stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207262,452106531,45.608,robot_1,1.333,2.747
1789207262,452190774,45.608,robot_0,1.098,-0.711
1789207262,452235770,45.608,robot_2,-0.376,-2.360
1789207262,656791992,45.813,robot_1,1.352,2.835
1789207262,656893465,45.813,robot_0,1.047,-0.786
1789207262,656948637,45.813,robot_2,-0.415,-2.279
1789207262,857555694,46.013,robot_1,1.368,2.905
1789207262,857645571,46.013,robot_0,1.007,-0.845
1789207262,857692109,46.013,robot_2,-0.446,-2.214
1789207263,74501130,46.230,robot_1,1.389,3.002
1789207263,74587909,46.230,robot_0,0.952,-0.927
1789207263,74635338,46.230,robot_2,-0.488,-2.124
1789207263,305700321,46.461,robot_1,1.407,3.084
1789207263,305784538,46.462,robot_0,0.905,-0.997
1789207263,305838547,46.462,robot_2,-0.525,-2.049
1789207263,514616165,46.670,robot_1,1.430,3.189
1789207263,514701591,46.670,robot_0,0.844,-1.087
1789207263,514755062,46.670,robot_2,-0.571,-1.951
1789207263,715714453,46.871,robot_1,1.442,3.244
1789207263,715799127,46.872,robot_0,0.800,-1.151
1789207263,715853902,46.872,robot_2,-0.605,-1.881
1789207263,921592557,47.077,robot_1,1.442,3.244
1789207263,921669590,47.077,robot_0,0.750,-1.226
1789207263,921717302,47.077,robot_2,-0.643,-1.799
1789207264,127063460,47.283,robot_1,1.441,3.244
1789207264,127136694,47.283,robot_0,0.700,-1.300
1789207264,127182886,47.283,robot_2,-0.682,-1.718
1789207264,345166770,47.501,robot_1,1.441,3.244
1789207264,345243942,47.501,robot_0,0.649,-1.375
1789207264,345292210,47.501,robot_2,-0.721,-1.637
1789207264,563020476,47.719,robot_1,1.442,3.244
1789207264,563095510,47.719,robot_0,0.594,-1.457
1789207264,563130487,47.719,robot_2,-0.763,-1.548
1789207264,784696385,47.940,robot_1,1.442,3.244
1789207264,784769173,47.940,robot_0,0.547,-1.526
1789207264,784801972,47.941,robot_2,-0.800,-1.472
1789207265,7334,48.156,robot_1,1.442,3.244
1789207265,85192,48.156,robot_0,0.496,-1.601
1789207265,121996,48.156,robot_2,-0.838,-1.391
1789207265,215075777,48.371,robot_1,1.443,3.244
1789207265,215154804,48.371,robot_0,0.439,-1.686
1789207265,215199591,48.371,robot_2,-0.882,-1.298
1789207265,419284896,48.575,robot_1,1.443,3.245
1789207265,419362670,48.575,robot_0,0.392,-1.755
1789207265,419398719,48.575,robot_2,-0.918,-1.223
1789207265,623610867,48.779,robot_1,1.444,3.245
1789207265,632504104,48.788,robot_0,0.343,-1.827
1789207265,634380674,48.790,robot_2,-0.956,-1.144
1789207265,828658105,48.984,robot_1,1.444,3.245
1789207265,828735764,48.984,robot_0,0.296,-1.897
1789207265,828780472,48.985,robot_2,-0.992,-1.068
1789207266,41575453,49.197,robot_1,1.444,3.246
1789207266,41653964,49.197,robot_0,0.246,-1.971
1789207266,41700676,49.197,robot_2,-1.031,-0.987
1789207266,253276574,49.410,robot_1,1.444,3.246
1789207266,254482162,49.410,robot_0,0.194,-2.048
1789207266,254554526,49.410,robot_2,-1.071,-0.903
1789207266,476281670,49.632,robot_1,1.444,3.247
1789207266,476357023,49.632,robot_0,0.145,-2.121
1789207266,476401469,49.632,robot_2,-1.108,-0.825
1789207266,712326670,49.868,robot_1,1.434,3.240
1789207266,712399591,49.868,robot_0,0.086,-2.208
1789207266,712442129,49.868,robot_2,-1.153,-0.730
1789207266,925664093,50.081,robot_1,1.354,3.179
1789207266,925740700,50.081,robot_0,0.029,-2.292
1789207266,925782497,50.082,robot_2,-1.197,-0.638
1789207267,149164805,50.305,robot_1,1.277,3.122
1789207267,149246368,50.305,robot_0,-0.024,-2.372
1789207267,149281824,50.305,robot_2,-1.238,-0.551
1789207267,365834539,50.522,robot_1,1.196,3.060
1789207267,365911663,50.522,robot_0,-0.082,-2.456
1789207267,365950216,50.522,robot_2,-1.282,-0.459
1789207267,571776776,50.728,robot_1,1.119,3.002
1789207267,571849539,50.728,robot_0,-0.135,-2.536
1789207267,571885217,50.728,robot_2,-1.324,-0.372
1789207267,780854178,50.937,robot_1,1.045,2.946
1789207267,780929387,50.937,robot_0,-0.187,-2.613
1789207267,780963750,50.937,robot_2,-1.364,-0.288
1789207267,983387561,51.139,robot_1,0.958,2.881
1789207267,983449362,51.139,robot_0,-0.248,-2.702
1789207267,983483394,51.139,robot_2,-1.410,-0.191
1789207268,191547516,51.347,robot_1,0.872,2.816
1789207268,191633087,51.347,robot_0,-0.308,-2.792
1789207268,191674810,51.347,robot_2,-1.457,-0.093
1789207268,409948437,51.566,robot_1,0.788,2.753
1789207268,410015859,51.566,robot_0,-0.367,-2.879
1789207268,410048771,51.566,robot_2,-1.502,0.001
1789207268,613119196,51.769,robot_1,0.709,2.693
1789207268,613192495,51.769,robot_0,-0.423,-2.961
1789207268,613223086,51.769,robot_2,-1.544,0.091
1789207268,819789105,51.976,robot_1,0.633,2.636
1789207268,819851212,51.976,robot_0,-0.476,-3.040
1789207268,819891198,51.976,robot_2,-1.586,0.177
1789207269,42802321,52.199,robot_1,0.556,2.578
1789207269,42864875,52.199,robot_0,-0.527,-3.116
1789207269,42900948,52.199,robot_2,-1.627,0.264
1789207269,258376458,52.414,robot_1,0.468,2.511
1789207269,258439709,52.414,robot_0,-0.530,-3.119
1789207269,258474324,52.414,robot_2,-1.675,0.364
1789207269,460193623,52.616,robot_1,0.386,2.449
1789207269,460257160,52.616,robot_0,-0.530,-3.119
1789207269,460295175,52.616,robot_2,-1.719,0.456
1789207269,684746307,52.840,robot_1,0.312,2.393
1789207269,684810975,52.841,robot_0,-0.531,-3.119
1789207269,684836377,52.841,robot_2,-1.759,0.540
1789207269,888059853,53.044,robot_1,0.233,2.334
1789207269,888134411,53.044,robot_0,-0.531,-3.119
1789207269,888171903,53.044,robot_2,-1.801,0.630
1789207270,93131941,53.249,robot_1,0.154,2.274
1789207270,93207317,53.249,robot_0,-0.532,-3.119
1789207270,93243480,53.249,robot_2,-1.844,0.719
1789207270,303362211,53.459,robot_1,0.087,2.224
1789207270,303430825,53.459,robot_0,-0.532,-3.120
1789207270,303469314,53.459,robot_2,-1.880,0.795
1789207270,509671268,53.665,robot_1,0.008,2.164
1789207270,509750855,53.665,robot_0,-0.532,-3.120
1789207270,509785810,53.666,robot_2,-1.923,0.884
1789207270,719496888,53.875,robot_1,-0.059,2.113
1789207270,719580125,53.875,robot_0,-0.532,-3.121
1789207270,719619555,53.875,robot_2,-1.959,0.960
1789207270,949750367,54.106,robot_1,-0.134,2.057
1789207270,949848726,54.106,robot_0,-0.532,-3.121
1789207270,949888968,54.106,robot_2,-1.999,1.044
1789207271,144509429,54.300,robot_1,-0.208,2.001
1789207271,144595788,54.300,robot_0,-0.532,-3.121
1789207271,144635292,54.300,robot_2,-2.039,1.128
1789207271,358234544,54.514,robot_1,-0.277,1.949
1789207271,358318118,54.514,robot_0,-0.531,-3.122
1789207271,358362655,54.514,robot_2,-2.076,1.206
1789207271,589898289,54.746,robot_1,-0.361,1.886
1789207271,589969131,54.746,robot_0,-0.518,-3.104
1789207271,590000971,54.746,robot_2,-2.121,1.301
1789207271,799850037,54.956,robot_1,-0.442,1.824
1789207271,799915589,54.956,robot_0,-0.460,-3.020
1789207271,799952315,54.956,robot_2,-2.153,1.368
1789207272,17845151,55.174,robot_1,-0.519,1.766
1789207272,17919318,55.174,robot_0,-0.405,-2.942
1789207272,17953959,55.174,robot_2,-2.153,1.368
1789207272,229614443,55.385,robot_1,-0.603,1.703
1789207272,229673978,55.385,robot_0,-0.344,-2.856
1789207272,229708835,55.385,robot_2,-2.153,1.369
1789207272,472507367,55.628,robot_1,-0.641,1.674
1789207272,472589992,55.628,robot_0,-0.317,-2.816
1789207272,472632453,55.628,robot_2,-2.153,1.369
1789207272,684509661,55.840,robot_1,-0.723,1.613
1789207272,684605107,55.840,robot_0,-0.258,-2.733
1789207272,684650198,55.840,robot_2,-2.152,1.369
1789207272,901223861,56.057,robot_1,-0.802,1.553
1789207272,901298538,56.057,robot_0,-0.201,-2.652
1789207272,901348055,56.057,robot_2,-2.152,1.370
1789207273,113772609,56.270,robot_1,-0.874,1.499
1789207273,113840911,56.270,robot_0,-0.150,-2.578
1789207273,113876048,56.270,robot_2,-2.153,1.370
1789207273,332327567,56.488,robot_1,-0.955,1.438
1789207273,332406856,56.488,robot_0,-0.091,-2.494
1789207273,332450582,56.488,robot_2,-2.153,1.371
1789207273,533295772,56.689,robot_1,-1.026,1.384
1789207273,533372335,56.689,robot_0,-0.036,-2.416
1789207273,533409896,56.689,robot_2,-2.153,1.371
1789207273,746390345,56.902,robot_1,-1.028,1.382
1789207273,746467192,56.902,robot_0,0.016,-2.342
1789207273,747380822,56.903,robot_2,-2.154,1.371
1789207273,984792609,57.141,robot_1,-1.029,1.382
1789207273,984863077,57.141,robot_0,0.059,-2.281
1789207273,984906716,57.141,robot_2,-2.154,1.371
1789207274,198471788,57.354,robot_1,-1.029,1.383
1789207274,198541500,57.354,robot_0,0.107,-2.212
1789207274,198592246,57.354,robot_2,-2.155,1.371
1789207274,433272410,57.589,robot_1,-1.030,1.383
1789207274,433348271,57.589,robot_0,0.162,-2.133
1789207274,433392656,57.589,robot_2,-2.155,1.371
1789207274,648767018,57.805,robot_1,-1.030,1.383
1789207274,648842116,57.805,robot_0,0.226,-2.042
1789207274,648885404,57.805,robot_2,-2.137,1.331
1789207274,871634471,58.027,robot_1,-1.031,1.382
1789207274,877261818,58.033,robot_0,0.260,-1.993
1789207274,877360731,58.033,robot_2,-2.112,1.277
1789207275,74938684,58.231,robot_1,-1.031,1.382
1789207275,75021155,58.231,robot_0,0.281,-1.964
1789207275,75069181,58.231,robot_2,-2.097,1.244
1789207275,304139438,58.460,robot_1,-1.031,1.382
1789207275,304221418,58.460,robot_0,0.296,-1.942
1789207275,304274486,58.460,robot_2,-2.086,1.220
1789207275,533750439,58.690,robot_1,-1.031,1.382
1789207275,533838949,58.690,robot_0,0.312,-1.920
1789207275,533884094,58.690,robot_2,-2.075,1.195
1789207275,741984298,58.898,robot_1,-1.031,1.382
1789207275,742058090,58.898,robot_0,0.336,-1.885
1789207275,742103313,58.898,robot_2,-2.058,1.157
1789207275,972049724,59.128,robot_1,-1.031,1.382
1789207275,972124479,59.128,robot_0,0.357,-1.856
1789207275,972168848,59.128,robot_2,-2.043,1.124
