elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
115.902,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
116.201,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
116.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.800,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
117.107,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
117.201,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right,RIGHT
117.400,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.508,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.700,robot_0,EV_u_turn,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
117.805,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
117.898,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.006,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.103,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.307,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
122.125,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
122.211,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
125.002,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.298,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
125.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.902,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.106,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.704,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
127.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.206,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.002,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.602,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.102,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.906,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
133.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
133.909,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.609,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
134.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.102,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
135.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.906,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
136.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.416,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
136.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.203,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
137.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.899,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_obstacle_right,RIGHT
138.103,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
141.906,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
142.206,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
142.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.797,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
143.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.403,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
143.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.000,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.704,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.205,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.704,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.198,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.800,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
147.004,robot_0,EV_u_turn,EV_obstacle_left,LEFT
150.899,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
150.998,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
153.728,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
154.001,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.613,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
154.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.103,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
155.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.699,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
156.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.298,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
156.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.708,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.502,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.098,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
158.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.899,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
159.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.506,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
159.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.100,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
160.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.609,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front,CORNER
160.804,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_green_reached,CORNER
164.707,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
165.007,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
165.306,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
165.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.999,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
166.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.804,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.400,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.203,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.704,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.511,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.103,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.408,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.700,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.220,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.504,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.013,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.298,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.208,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
173.398,robot_0,EV_u_turn,EV_obstacle_left,LEFT
177.106,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
179.805,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
180.117,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
180.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.912,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
181.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.608,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
181.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.403,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
182.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.907,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
183.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.704,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.009,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.613,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
184.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.409,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
185.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.913,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.115,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
186.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.209,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
187.411,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.009,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
188.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.902,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
189.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.700,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left|EV_green_reached,LEFT
189.903,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
190.108,robot_0,EV_u_turn,EV_obstacle_left,LEFT
193.911,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
194.001,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.108,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
194.204,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.910,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
197.207,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
197.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.109,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
198.402,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
198.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.008,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
199.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.809,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.704,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.509,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.303,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.407,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.208,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.002,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.810,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.309,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.805,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.622,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.404,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.210,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.000,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.214,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.801,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.303,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.010,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.502,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.299,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.809,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.398,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.998,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
215.106,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.210,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.405,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.605,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
215.708,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
215.912,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.101,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.614,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.916,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.510,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.405,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
218.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.005,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
219.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.504,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
219.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.302,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
220.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.007,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.609,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.200,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.706,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.206,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.410,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.702,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.506,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.005,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
225.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.903,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
229.612,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
229.902,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
230.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.613,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
230.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.403,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
231.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
232.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.504,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
232.700,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
232.804,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
236.513,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
236.805,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
237.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.302,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.599,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
237.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.202,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
238.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.807,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
239.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.403,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
239.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.806,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.110,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
