elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
127.112,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.509,robot_1,EV_search_color,EV_path_clear,CLEAR
127.717,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
127.902,robot_1,EV_search_color,EV_path_clear,CLEAR
128.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.604,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
128.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.915,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.210,robot_1,EV_search_color,EV_path_clear,CLEAR
129.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.709,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
129.811,robot_1,EV_search_color,EV_path_clear,CLEAR
130.004,robot_1,EV_search_color,EV_path_clear,CLEAR
130.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.307,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.809,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
130.914,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
131.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.505,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.619,robot_1,EV_search_color,EV_path_clear,CLEAR
131.806,robot_1,EV_search_color,EV_path_clear,CLEAR
132.008,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.418,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.710,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.912,robot_1,EV_search_color,EV_path_clear,CLEAR
133.027,robot_1,EV_search_color,EV_path_clear,CLEAR
133.210,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.705,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.501,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
134.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.908,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.115,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
138.911,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
139.105,robot_1,EV_search_color,EV_path_clear,CLEAR
139.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.605,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
139.805,robot_1,EV_search_color,EV_path_clear,CLEAR
139.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.205,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
140.408,robot_1,EV_search_color,EV_path_clear,CLEAR
140.607,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.809,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
141.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.215,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
141.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.806,robot_1,EV_search_color,EV_path_clear,CLEAR
141.916,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.111,robot_1,EV_search_color,EV_path_clear,CLEAR
142.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.608,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.814,robot_1,EV_search_color,EV_path_clear,CLEAR
143.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.312,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.504,robot_1,EV_search_color,EV_path_clear,CLEAR
143.605,robot_1,EV_search_color,EV_path_clear,CLEAR
143.817,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.422,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.110,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.603,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.805,robot_1,EV_search_color,EV_path_clear,CLEAR
146.017,robot_1,EV_search_color,EV_path_clear,CLEAR
146.121,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
146.311,robot_1,EV_search_color,EV_path_clear,CLEAR
146.507,robot_1,EV_search_color,EV_path_clear,CLEAR
146.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.908,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.315,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
147.608,robot_1,EV_search_color,EV_path_clear,CLEAR
147.802,robot_1,EV_search_color,EV_path_clear,CLEAR
148.007,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
151.909,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
152.014,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
152.313,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.525,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.811,robot_1,EV_search_color,EV_path_clear,CLEAR
153.005,robot_1,EV_search_color,EV_path_clear,CLEAR
153.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.315,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.906,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.405,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.103,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.516,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.008,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.302,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.618,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.901,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.006,robot_1,EV_search_color,EV_path_clear,CLEAR
157.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.408,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.813,robot_1,EV_search_color,EV_path_clear,CLEAR
158.010,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.519,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.107,robot_1,EV_search_color,EV_path_clear,CLEAR
159.221,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.614,robot_1,EV_search_color,EV_path_clear,CLEAR
159.806,robot_1,EV_search_color,EV_path_clear,CLEAR
159.914,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.701,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.904,robot_1,EV_search_color,EV_path_clear,CLEAR
161.008,robot_1,EV_search_color,EV_path_clear,CLEAR
161.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.322,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.608,robot_1,EV_search_color,EV_path_clear,CLEAR
161.819,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.005,robot_1,EV_search_color,EV_path_clear,CLEAR
162.207,robot_1,EV_search_color,EV_path_clear,CLEAR
162.402,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.511,robot_1,EV_search_color,EV_path_clear,CLEAR
162.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.007,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.404,robot_1,EV_search_color,EV_path_clear,CLEAR
163.513,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.117,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.811,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.105,robot_1,EV_search_color,EV_path_clear,CLEAR
165.208,robot_1,EV_search_color,EV_path_clear,CLEAR
165.322,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.603,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.820,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.320,robot_1,EV_search_color,EV_path_clear,CLEAR
166.505,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.011,robot_1,EV_search_color,EV_path_clear,CLEAR
167.206,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
167.408,robot_1,EV_search_color,EV_path_clear,CLEAR
167.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.818,robot_1,EV_search_color,EV_path_clear,CLEAR
168.012,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.215,robot_1,EV_search_color,EV_path_clear,CLEAR
168.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.703,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
168.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.312,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
169.606,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.813,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.108,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
170.319,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.521,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.807,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
171.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.307,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
171.609,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.115,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
172.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.615,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.915,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
173.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.706,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
174.009,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.315,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.516,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
174.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.121,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.409,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.613,robot_1,EV_approach_color,EV_path_clear,CLEAR
175.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.411,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
176.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.909,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.116,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_visible,CORNER
177.409,robot_1,EV_u_turn,EV_obstacle_front,CORNER
181.216,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
181.507,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.006,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
182.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.810,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
183.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.410,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
183.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.020,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.319,robot_1,EV_search_color,EV_path_clear,CLEAR
184.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.811,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.923,robot_1,EV_search_color,EV_path_clear,CLEAR
185.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.715,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.903,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
186.012,robot_1,EV_search_color,EV_path_clear,CLEAR
186.211,robot_1,EV_search_color,EV_path_clear,CLEAR
186.405,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.607,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.818,robot_1,EV_search_color,EV_path_clear,CLEAR
187.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.412,robot_1,EV_search_color,EV_path_clear,CLEAR
187.604,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.711,robot_1,EV_search_color,EV_path_clear,CLEAR
187.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.113,robot_1,EV_search_color,EV_path_clear,CLEAR
188.316,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.912,robot_1,EV_search_color,EV_path_clear,CLEAR
189.110,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.417,robot_1,EV_search_color,EV_path_clear,CLEAR
189.610,robot_1,EV_search_color,EV_path_clear,CLEAR
189.809,robot_1,EV_search_color,EV_path_clear,CLEAR
189.918,robot_1,EV_search_color,EV_path_clear,CLEAR
190.116,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.403,robot_1,EV_search_color,EV_path_clear,CLEAR
190.509,robot_1,EV_search_color,EV_path_clear,CLEAR
190.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.206,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
191.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.707,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.024,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
192.311,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.809,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
193.115,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.609,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
193.913,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.202,robot_1,EV_approach_color,EV_path_clear,CLEAR
194.420,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
194.730,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.011,robot_1,EV_approach_color,EV_path_clear,CLEAR
195.308,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
195.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
196.119,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
196.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.010,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
197.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.603,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
197.902,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
198.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.507,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
198.811,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
199.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.611,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
199.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.202,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
200.511,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
200.814,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.016,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.310,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
201.606,robot_1,EV_approach_color,EV_path_clear,CLEAR
201.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.110,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
202.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.916,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
203.213,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.806,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
204.107,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.612,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
204.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.507,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
205.709,robot_1,EV_move_backward,EV_obstacle_front,CORNER
206.007,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
206.113,robot_1,EV_move_backward,EV_obstacle_front,CORNER
206.314,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_green_not_visible|EV_red_reached,CORNER
206.518,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
206.707,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
206.916,robot_1,EV_u_turn,EV_obstacle_front,CORNER
210.715,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
210.808,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
210.902,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
213.609,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
213.909,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
214.211,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
214.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.011,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
215.313,robot_1,EV_u_turn,EV_obstacle_front,CORNER
219.114,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
219.402,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
219.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.113,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
220.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.905,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_reached|EV_green_reached,LEFT
221.009,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.107,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.303,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left|EV_red_reached,LEFT
221.412,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
221.611,robot_1,EV_u_turn,EV_obstacle_left,LEFT
225.515,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
225.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.403,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
226.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.212,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
227.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.802,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
231.713,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
231.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.507,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
232.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.011,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
233.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
