stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294979,205500798,153.565,robot_0_carried_generic_box,0.600,1.075
1789294979,414021111,153.774,robot_2,1.561,0.394
1789294979,414088388,153.774,robot_1,0.901,-0.913
1789294979,414126952,153.774,robot_0,0.606,1.051
1789294979,414164035,153.774,robot_2_carried_generic_box,1.561,0.394
1789294979,414197664,153.774,robot_1_carried_generic_box,0.906,-0.924
1789294979,414232833,153.774,robot_0_carried_generic_box,0.608,1.045
1789294979,627546283,153.987,robot_2,1.561,0.394
1789294979,627610150,153.987,robot_1,0.892,-0.898
1789294979,627651138,153.987,robot_0,0.611,1.035
1789294979,627689958,153.987,robot_2_carried_generic_box,1.561,0.394
1789294979,627718400,153.987,robot_1_carried_generic_box,0.900,-0.911
1789294979,627754272,153.987,robot_0_carried_generic_box,0.608,1.044
1789294979,830667214,154.190,robot_2,1.561,0.394
1789294979,830740565,154.190,robot_1,0.883,-0.884
1789294979,830793185,154.190,robot_0,0.617,1.016
1789294979,830834559,154.191,robot_2_carried_generic_box,1.561,0.394
1789294979,830861831,154.191,robot_1_carried_generic_box,0.888,-0.893
1789294979,830890830,154.191,robot_0_carried_generic_box,0.610,1.039
1789294980,45530400,154.405,robot_2,1.561,0.395
1789294980,45590460,154.405,robot_1,0.892,-0.897
1789294980,45630512,154.405,robot_0,0.625,0.989
1789294980,45669499,154.405,robot_2_carried_generic_box,1.561,0.395
1789294980,45695733,154.405,robot_1_carried_generic_box,0.883,-0.885
1789294980,45726534,154.405,robot_0_carried_generic_box,0.614,1.024
1789294980,267674777,154.627,robot_2,1.561,0.395
1789294980,267739078,154.627,robot_1,0.895,-0.901
1789294980,267794660,154.627,robot_0,0.623,0.995
1789294980,267841342,154.628,robot_2_carried_generic_box,1.561,0.395
1789294980,267873916,154.628,robot_1_carried_generic_box,0.895,-0.901
1789294980,267916127,154.628,robot_0_carried_generic_box,0.624,0.993
1789294980,489006813,154.849,robot_2,1.560,0.395
1789294980,489079470,154.849,robot_1,0.895,-0.901
1789294980,489124139,154.849,robot_0,0.622,0.998
1789294980,489165572,154.849,robot_2_carried_generic_box,1.561,0.395
1789294980,489192495,154.849,robot_1_carried_generic_box,0.895,-0.901
1789294980,489225578,154.849,robot_0_carried_generic_box,0.623,0.995
1789294980,708329861,155.068,robot_2,1.560,0.395
1789294980,708397381,155.068,robot_1,0.895,-0.901
1789294980,708449693,155.068,robot_0,0.622,0.998
1789294980,708495130,155.068,robot_2_carried_generic_box,1.560,0.395
1789294980,708522151,155.068,robot_1_carried_generic_box,0.895,-0.901
1789294980,708557715,155.068,robot_0_carried_generic_box,0.622,0.998
1789294980,936976707,155.297,robot_2,1.560,0.395
1789294980,937052157,155.297,robot_1,0.895,-0.901
1789294980,937102816,155.297,robot_0,0.617,1.007
1789294980,937150893,155.297,robot_2_carried_generic_box,1.560,0.395
1789294980,937187149,155.297,robot_1_carried_generic_box,0.895,-0.901
1789294980,937228565,155.297,robot_0_carried_generic_box,0.622,0.998
1789294981,174029302,155.534,robot_2,1.560,0.395
1789294981,174099360,155.534,robot_1,0.896,-0.901
1789294981,174139444,155.534,robot_0,0.605,1.026
1789294981,174179111,155.534,robot_2_carried_generic_box,1.560,0.395
1789294981,174205891,155.534,robot_1_carried_generic_box,0.896,-0.901
1789294981,174239401,155.534,robot_0_carried_generic_box,0.617,1.007
1789294981,377913731,155.738,robot_2,1.559,0.395
1789294981,377999669,155.738,robot_1,0.896,-0.901
1789294981,378053993,155.738,robot_0,0.606,1.026
1789294981,378102738,155.738,robot_2_carried_generic_box,1.559,0.395
1789294981,378154170,155.738,robot_1_carried_generic_box,0.896,-0.901
1789294981,378199223,155.738,robot_0_carried_generic_box,0.605,1.025
1789294981,607866986,155.968,robot_2,1.559,0.395
1789294981,607927489,155.968,robot_1,0.896,-0.901
1789294981,607967782,155.968,robot_0,0.602,1.029
1789294981,608005712,155.968,robot_2_carried_generic_box,1.559,0.395
1789294981,608030252,155.968,robot_1_carried_generic_box,0.896,-0.901
1789294981,608065918,155.968,robot_0_carried_generic_box,0.605,1.026
1789294981,820604254,156.187,robot_2,1.559,0.395
1789294981,827639497,156.187,robot_1,0.896,-0.900
1789294981,827718409,156.187,robot_0,0.578,1.049
1789294981,827769300,156.187,robot_2_carried_generic_box,1.559,0.395
1789294981,827810217,156.188,robot_1_carried_generic_box,0.896,-0.900
1789294981,827841678,156.188,robot_0_carried_generic_box,0.606,1.026
1789294982,30764821,156.391,robot_2,1.559,0.395
1789294982,30865087,156.391,robot_1,0.896,-0.900
1789294982,30920391,156.391,robot_0,0.551,1.070
1789294982,32059263,156.392,robot_2_carried_generic_box,1.559,0.395
1789294982,32144208,156.392,robot_1_carried_generic_box,0.896,-0.900
1789294982,32191154,156.392,robot_0_carried_generic_box,0.583,1.046
1789294982,237167368,156.597,robot_2,1.559,0.395
1789294982,237230189,156.597,robot_1,0.896,-0.900
1789294982,237278241,156.597,robot_0,0.539,1.079
1789294982,237322896,156.597,robot_2_carried_generic_box,1.559,0.395
1789294982,237355364,156.597,robot_1_carried_generic_box,0.896,-0.900
1789294982,237396345,156.597,robot_0_carried_generic_box,0.574,1.053
1789294982,447713222,156.807,robot_2,1.559,0.395
1789294982,447777265,156.816,robot_1,0.896,-0.900
1789294982,456654253,156.816,robot_0,0.539,1.079
1789294982,456714918,156.816,robot_2_carried_generic_box,1.559,0.395
1789294982,456752541,156.816,robot_1_carried_generic_box,0.896,-0.900
1789294982,456792009,156.816,robot_0_carried_generic_box,0.542,1.077
1789294982,652575144,157.012,robot_2,1.559,0.395
1789294982,652635329,157.012,robot_1,0.896,-0.900
1789294982,652675064,157.012,robot_0,0.539,1.079
1789294982,653309529,157.013,robot_2_carried_generic_box,1.559,0.395
1789294982,653386471,157.013,robot_1_carried_generic_box,0.896,-0.900
1789294982,653427348,157.013,robot_0_carried_generic_box,0.539,1.079
1789294982,868449480,157.228,robot_2,1.562,0.370
1789294982,868530290,157.228,robot_1,0.896,-0.899
1789294982,868583043,157.228,robot_0,0.539,1.080
1789294982,868629115,157.228,robot_2_carried_generic_box,1.559,0.389
1789294982,868664702,157.228,robot_1_carried_generic_box,0.896,-0.900
1789294982,868706625,157.228,robot_0_carried_generic_box,0.539,1.079
1789294983,70852034,157.431,robot_2,1.564,0.354
1789294983,70930877,157.431,robot_1,0.896,-0.899
1789294983,70973681,157.431,robot_0,0.539,1.080
1789294983,71011611,157.431,robot_2_carried_generic_box,1.562,0.370
1789294983,71038492,157.431,robot_1_carried_generic_box,0.896,-0.899
1789294983,71073477,157.431,robot_0_carried_generic_box,0.539,1.080
1789294983,284364837,157.644,robot_2,1.561,0.375
1789294983,284429742,157.644,robot_1,0.895,-0.899
1789294983,284473977,157.644,robot_0,0.539,1.080
1789294983,284513059,157.644,robot_2_carried_generic_box,1.564,0.354
1789294983,284542387,157.644,robot_1_carried_generic_box,0.896,-0.899
1789294983,284582509,157.644,robot_0_carried_generic_box,0.539,1.080
1789294983,508643280,157.868,robot_2,1.560,0.382
1789294983,508710930,157.868,robot_1,0.895,-0.899
1789294983,517622019,157.877,robot_0,0.539,1.081
1789294983,517739241,157.877,robot_2_carried_generic_box,1.560,0.378
1789294983,517780450,157.877,robot_1_carried_generic_box,0.895,-0.899
1789294983,517825463,157.878,robot_0_carried_generic_box,0.539,1.080
1789294983,722835354,158.083,robot_2,1.560,0.382
1789294983,722909429,158.083,robot_1,0.895,-0.899
1789294983,722963545,158.083,robot_0,0.539,1.081
1789294983,723012594,158.083,robot_2_carried_generic_box,1.560,0.382
1789294983,723047802,158.083,robot_1_carried_generic_box,0.895,-0.899
1789294983,723089581,158.083,robot_0_carried_generic_box,0.539,1.081
1789294983,945197742,158.305,robot_2,1.556,0.398
1789294983,945266543,158.305,robot_1,0.895,-0.899
1789294983,945318393,158.305,robot_0,0.539,1.081
1789294983,945364313,158.305,robot_2_carried_generic_box,1.560,0.382
1789294983,945401311,158.305,robot_1_carried_generic_box,0.895,-0.899
1789294983,945443544,158.305,robot_0_carried_generic_box,0.539,1.081
1789294984,151699369,158.511,robot_2,1.554,0.408
1789294984,151761797,158.511,robot_1,0.879,-0.923
1789294984,160865922,158.521,robot_0,0.539,1.081
1789294984,160967548,158.521,robot_2_carried_generic_box,1.558,0.390
1789294984,161010428,158.521,robot_1_carried_generic_box,0.895,-0.899
1789294984,161056426,158.521,robot_0_carried_generic_box,0.539,1.081
1789294984,372985533,158.733,robot_2,1.554,0.408
1789294984,373062636,158.733,robot_1,0.873,-0.931
1789294984,373105690,158.733,robot_0,0.539,1.082
1789294984,373144452,158.733,robot_2_carried_generic_box,1.554,0.408
1789294984,373171826,158.733,robot_1_carried_generic_box,0.894,-0.900
1789294984,373204349,158.733,robot_0_carried_generic_box,0.539,1.081
1789294984,587676165,158.947,robot_2,1.554,0.408
1789294984,587738607,158.947,robot_1,0.861,-0.949
1789294984,587778818,158.948,robot_0,0.539,1.082
1789294984,587843614,158.948,robot_2_carried_generic_box,1.554,0.408
1789294984,587871252,158.948,robot_1_carried_generic_box,0.874,-0.930
1789294984,587903768,158.948,robot_0_carried_generic_box,0.539,1.081
1789294984,788275024,159.148,robot_2,1.554,0.408
1789294984,788343306,159.148,robot_1,0.854,-0.959
1789294984,788390263,159.148,robot_0,0.539,1.082
1789294984,788429827,159.148,robot_2_carried_generic_box,1.554,0.408
1789294984,788459354,159.148,robot_1_carried_generic_box,0.873,-0.931
1789294984,788501248,159.148,robot_0_carried_generic_box,0.539,1.082
1789294984,997342749,159.357,robot_2,1.554,0.408
1789294984,997426486,159.357,robot_1,0.857,-0.956
1789294984,997479623,159.357,robot_0,0.538,1.082
1789294984,997525707,159.357,robot_2_carried_generic_box,1.554,0.408
1789294984,997559681,159.357,robot_1_carried_generic_box,0.856,-0.957
1789294984,997597546,159.357,robot_0_carried_generic_box,0.539,1.082
1789294985,232076194,159.592,robot_2,1.555,0.408
1789294985,232157288,159.592,robot_1,0.854,-0.960
1789294985,232211851,159.592,robot_0,0.538,1.082
1789294985,232260019,159.592,robot_2_carried_generic_box,1.554,0.408
1789294985,232294936,159.592,robot_1_carried_generic_box,0.857,-0.956
1789294985,232338045,159.592,robot_0_carried_generic_box,0.538,1.082
1789294985,458833281,159.819,robot_2,1.555,0.408
1789294985,458902318,159.819,robot_1,0.836,-0.986
1789294985,458953062,159.819,robot_0,0.538,1.083
1789294985,459000795,159.819,robot_2_carried_generic_box,1.555,0.408
1789294985,459036466,159.819,robot_1_carried_generic_box,0.857,-0.956
1789294985,459074944,159.819,robot_0_carried_generic_box,0.538,1.082
1789294985,673113027,160.033,robot_2,1.555,0.408
1789294985,673176816,160.033,robot_1,0.820,-1.008
1789294985,673214607,160.045,robot_0,0.537,1.083
1789294985,685070607,160.045,robot_2_carried_generic_box,1.555,0.408
1789294985,685119421,160.045,robot_1_carried_generic_box,0.837,-0.984
1789294985,685157666,160.045,robot_0_carried_generic_box,0.538,1.083
1789294985,906640036,160.266,robot_2,1.555,0.408
1789294985,906710232,160.266,robot_1,0.797,-1.038
1789294985,906761182,160.266,robot_0,0.537,1.083
1789294985,906824777,160.267,robot_2_carried_generic_box,1.555,0.408
1789294985,906857317,160.267,robot_1_carried_generic_box,0.828,-0.996
1789294985,906894915,160.267,robot_0_carried_generic_box,0.538,1.083
1789294986,120674384,160.480,robot_2,1.555,0.408
1789294986,120741361,160.480,robot_1,0.774,-1.065
1789294986,120793374,160.480,robot_0,0.537,1.083
1789294986,120829597,160.481,robot_2_carried_generic_box,1.555,0.408
1789294986,120855575,160.481,robot_1_carried_generic_box,0.808,-1.024
1789294986,120887286,160.481,robot_0_carried_generic_box,0.537,1.083
1789294986,346488901,160.706,robot_2,1.554,0.408
1789294986,346573177,160.706,robot_1,0.769,-1.071
1789294986,346628319,160.706,robot_0,0.537,1.083
1789294986,346678226,160.706,robot_2_carried_generic_box,1.554,0.408
1789294986,346713288,160.706,robot_1_carried_generic_box,0.789,-1.047
1789294986,346757795,160.706,robot_0_carried_generic_box,0.537,1.083
1789294986,552219152,160.912,robot_2,1.554,0.408
1789294986,552290937,160.912,robot_1,0.753,-1.091
1789294986,552337553,160.912,robot_0,0.539,1.092
1789294986,552377198,160.912,robot_2_carried_generic_box,1.554,0.408
1789294986,552523233,160.912,robot_1_carried_generic_box,0.771,-1.069
1789294986,552568628,160.912,robot_0_carried_generic_box,0.537,1.083
1789294986,753395108,161.113,robot_2,1.554,0.408
1789294986,753462440,161.113,robot_1,0.742,-1.105
1789294986,753503542,161.113,robot_0,0.545,1.121
1789294986,753540534,161.113,robot_2_carried_generic_box,1.554,0.408
1789294986,753565328,161.113,robot_1_carried_generic_box,0.765,-1.076
1789294986,753597067,161.113,robot_0_carried_generic_box,0.538,1.087
1789294986,958835814,161.319,robot_2,1.553,0.408
1789294986,958897784,161.319,robot_1,0.754,-1.091
1789294986,958939397,161.319,robot_0,0.545,1.122
1789294986,958980032,161.319,robot_2_carried_generic_box,1.554,0.408
1789294986,959009279,161.319,robot_1_carried_generic_box,0.748,-1.098
1789294986,959045717,161.319,robot_0_carried_generic_box,0.542,1.105
1789294987,198800849,161.559,robot_2,1.553,0.408
1789294987,198885921,161.559,robot_1,0.748,-1.097
1789294987,198940701,161.559,robot_0,0.545,1.120
1789294987,198988986,161.559,robot_2_carried_generic_box,1.554,0.408
1789294987,199026304,161.559,robot_1_carried_generic_box,0.747,-1.100
1789294987,199064285,161.559,robot_0_carried_generic_box,0.545,1.122
1789294987,407776149,161.767,robot_2,1.553,0.408
1789294987,407854573,161.768,robot_1,0.723,-1.128
1789294987,407904837,161.768,robot_0,0.537,1.085
1789294987,407951780,161.768,robot_2_carried_generic_box,1.553,0.408
1789294987,407986723,161.768,robot_1_carried_generic_box,0.751,-1.093
1789294987,408030135,161.768,robot_0_carried_generic_box,0.545,1.122
1789294987,639724710,161.999,robot_2,1.553,0.408
1789294987,645851834,162.006,robot_1,0.719,-1.132
1789294987,645961154,162.006,robot_0,0.536,1.079
1789294987,646010011,162.006,robot_2_carried_generic_box,1.553,0.408
1789294987,646043701,162.006,robot_1_carried_generic_box,0.732,-1.117
1789294987,646076218,162.006,robot_0_carried_generic_box,0.538,1.089
1789294987,851756410,162.211,robot_2,1.553,0.407
1789294987,851833159,162.212,robot_1,0.719,-1.132
1789294987,851877490,162.212,robot_0,0.538,1.098
1789294987,851921058,162.212,robot_2_carried_generic_box,1.553,0.408
1789294987,851953405,162.212,robot_1_carried_generic_box,0.719,-1.132
1789294987,851993914,162.212,robot_0_carried_generic_box,0.536,1.078
1789294988,58297222,162.418,robot_2,1.552,0.407
1789294988,58358234,162.418,robot_1,0.730,-1.116
1789294988,58396974,162.418,robot_0,0.542,1.126
1789294988,58434869,162.418,robot_2_carried_generic_box,1.553,0.407
1789294988,58461312,162.418,robot_1_carried_generic_box,0.719,-1.132
1789294988,58492546,162.418,robot_0_carried_generic_box,0.538,1.092
1789294988,276925736,162.637,robot_2,1.552,0.407
1789294988,276997614,162.637,robot_1,0.732,-1.112
1789294988,277047137,162.637,robot_0,0.545,1.151
1789294988,277091503,162.637,robot_2_carried_generic_box,1.553,0.407
1789294988,277123398,162.637,robot_1_carried_generic_box,0.726,-1.122
1789294988,277164247,162.637,robot_0_carried_generic_box,0.540,1.112
1789294988,504351657,162.864,robot_2,1.552,0.406
1789294988,504430687,162.864,robot_1,0.744,-1.089
1789294988,504473546,162.864,robot_0,0.546,1.155
1789294988,504510962,162.864,robot_2_carried_generic_box,1.552,0.407
1789294988,504538542,162.864,robot_1_carried_generic_box,0.732,-1.112
1789294988,504571609,162.864,robot_0_carried_generic_box,0.543,1.138
1789294988,726142579,163.086,robot_2,1.552,0.406
1789294988,726205719,163.086,robot_1,0.747,-1.082
1789294988,726243255,163.086,robot_0,0.546,1.155
1789294988,726278591,163.086,robot_2_carried_generic_box,1.552,0.406
1789294988,726302838,163.086,robot_1_carried_generic_box,0.739,-1.100
1789294988,726334104,163.086,robot_0_carried_generic_box,0.546,1.155
1789294988,945345738,163.305,robot_2,1.552,0.406
1789294988,945413727,163.305,robot_1,0.735,-1.108
1789294988,945463562,163.305,robot_0,0.546,1.155
1789294988,958738834,163.318,robot_2_carried_generic_box,1.552,0.406
1789294988,958856085,163.319,robot_1_carried_generic_box,0.749,-1.079
1789294988,958904491,163.319,robot_0_carried_generic_box,0.546,1.155
1789294989,175387196,163.535,robot_2,1.565,0.406
1789294989,175451364,163.535,robot_1,0.733,-1.112
1789294989,175494805,163.535,robot_0,0.546,1.155
1789294989,175535166,163.535,robot_2_carried_generic_box,1.552,0.406
1789294989,175558252,163.535,robot_1_carried_generic_box,0.737,-1.103
1789294989,175586949,163.535,robot_0_carried_generic_box,0.546,1.155
1789294989,380960860,163.741,robot_2,1.595,0.409
1789294989,381021981,163.741,robot_1,0.733,-1.112
1789294989,381059612,163.741,robot_0,0.547,1.154
1789294989,381094309,163.741,robot_2_carried_generic_box,1.554,0.406
1789294989,381119198,163.741,robot_1_carried_generic_box,0.733,-1.112
1789294989,381151099,163.741,robot_0_carried_generic_box,0.546,1.155
1789294989,599841152,163.960,robot_2,1.596,0.409
1789294989,599900980,163.960,robot_1,0.733,-1.112
1789294989,599940651,163.960,robot_0,0.547,1.154
1789294989,599977359,163.960,robot_2_carried_generic_box,1.584,0.408
1789294989,600003766,163.960,robot_1_carried_generic_box,0.733,-1.112
1789294989,600795890,163.961,robot_0_carried_generic_box,0.547,1.154
1789294989,818209181,164.178,robot_2,1.596,0.409
1789294989,818279734,164.178,robot_1,0.733,-1.112
1789294989,818331511,164.178,robot_0,0.547,1.154
1789294989,818379811,164.187,robot_2_carried_generic_box,1.596,0.409
1789294989,827180923,164.187,robot_1_carried_generic_box,0.733,-1.112
1789294989,827254804,164.187,robot_0_carried_generic_box,0.547,1.154
1789294990,27682839,164.387,robot_2,1.596,0.409
1789294990,27744431,164.387,robot_1,0.733,-1.112
1789294990,35769723,164.396,robot_0,0.547,1.153
1789294990,35884369,164.396,robot_2_carried_generic_box,1.596,0.409
1789294990,35954714,164.396,robot_1_carried_generic_box,0.733,-1.112
1789294990,35993103,164.396,robot_0_carried_generic_box,0.547,1.154
1789294990,230433722,164.590,robot_2,1.596,0.409
1789294990,230499807,164.590,robot_1,0.732,-1.112
1789294990,230544306,164.590,robot_0,0.547,1.153
1789294990,230578343,164.590,robot_2_carried_generic_box,1.596,0.409
1789294990,230608421,164.590,robot_1_carried_generic_box,0.733,-1.112
1789294990,230645573,164.590,robot_0_carried_generic_box,0.547,1.154
1789294990,440695495,164.800,robot_2,1.596,0.409
1789294990,440770142,164.819,robot_1,0.732,-1.112
1789294990,458928811,164.819,robot_0,0.548,1.153
1789294990,459004850,164.819,robot_2_carried_generic_box,1.596,0.409
1789294990,459046571,164.819,robot_1_carried_generic_box,0.732,-1.112
1789294990,459092583,164.819,robot_0_carried_generic_box,0.547,1.153
1789294990,670275332,165.030,robot_2,1.596,0.409
1789294990,670346032,165.030,robot_1,0.732,-1.112
1789294990,670390970,165.030,robot_0,0.556,1.153
1789294990,670430453,165.030,robot_2_carried_generic_box,1.596,0.409
1789294990,670462659,165.030,robot_1_carried_generic_box,0.732,-1.112
1789294990,670501509,165.030,robot_0_carried_generic_box,0.548,1.153
1789294990,885958931,165.246,robot_2,1.596,0.409
1789294990,886033417,165.246,robot_1,0.732,-1.112
1789294990,886077042,165.246,robot_0,0.584,1.154
1789294990,886118488,165.246,robot_2_carried_generic_box,1.596,0.409
1789294990,886149215,165.246,robot_1_carried_generic_box,0.732,-1.112
1789294990,886187784,165.246,robot_0_carried_generic_box,0.548,1.153
1789294991,127691087,165.487,robot_2,1.595,0.409
1789294991,127760107,165.487,robot_1,0.732,-1.112
1789294991,137606546,165.497,robot_0,0.609,1.154
1789294991,137700743,165.497,robot_2_carried_generic_box,1.596,0.409
1789294991,137735301,165.497,robot_1_carried_generic_box,0.732,-1.112
1789294991,137770317,165.497,robot_0_carried_generic_box,0.580,1.154
1789294991,350172676,165.710,robot_2,1.568,0.402
1789294991,350238076,165.710,robot_1,0.731,-1.112
1789294991,350283260,165.710,robot_0,0.617,1.154
1789294991,350320913,165.710,robot_2_carried_generic_box,1.596,0.409
1789294991,350349802,165.710,robot_1_carried_generic_box,0.732,-1.112
1789294991,350385510,165.710,robot_0_carried_generic_box,0.602,1.154
1789294991,555376047,165.915,robot_2,1.543,0.397
1789294991,555446209,165.915,robot_1,0.731,-1.112
1789294991,555485572,165.915,robot_0,0.643,1.155
1789294991,555531971,165.915,robot_2_carried_generic_box,1.582,0.405
1789294991,555566198,165.915,robot_1_carried_generic_box,0.731,-1.112
1789294991,555602764,165.915,robot_0_carried_generic_box,0.611,1.154
1789294991,776531744,166.136,robot_2,1.520,0.392
1789294991,776612437,166.136,robot_1,0.731,-1.112
1789294991,776652076,166.136,robot_0,0.655,1.155
1789294991,776694952,166.136,robot_2_carried_generic_box,1.561,0.401
1789294991,776724465,166.136,robot_1_carried_generic_box,0.731,-1.112
1789294991,776754708,166.136,robot_0_carried_generic_box,0.625,1.154
1789294991,988174555,166.348,robot_2,1.516,0.392
1789294991,988237390,166.348,robot_1,0.731,-1.112
1789294991,988276213,166.348,robot_0,0.655,1.155
1789294991,988316747,166.348,robot_2_carried_generic_box,1.539,0.396
1789294991,988343577,166.348,robot_1_carried_generic_box,0.731,-1.112
1789294991,988373856,166.348,robot_0_carried_generic_box,0.647,1.155
1789294992,198705416,166.558,robot_2,1.516,0.392
1789294992,198842072,166.559,robot_1,0.731,-1.113
1789294992,198897660,166.559,robot_0,0.655,1.155
1789294992,198953335,166.559,robot_2_carried_generic_box,1.517,0.392
1789294992,198987296,166.559,robot_1_carried_generic_box,0.731,-1.112
1789294992,199028080,166.559,robot_0_carried_generic_box,0.655,1.155
1789294992,412407907,166.772,robot_2,1.516,0.391
1789294992,412474669,166.772,robot_1,0.731,-1.113
1789294992,412512408,166.772,robot_0,0.655,1.155
1789294992,412557094,166.772,robot_2_carried_generic_box,1.516,0.392
1789294992,412584550,166.772,robot_1_carried_generic_box,0.731,-1.113
1789294992,412614076,166.772,robot_0_carried_generic_box,0.655,1.155
1789294992,625452699,166.985,robot_2,1.517,0.391
1789294992,625519709,166.985,robot_1,0.731,-1.113
1789294992,625564074,166.985,robot_0,0.654,1.156
1789294992,625610729,166.985,robot_2_carried_generic_box,1.516,0.391
1789294992,625641055,166.985,robot_1_carried_generic_box,0.731,-1.113
1789294992,625677808,166.985,robot_0_carried_generic_box,0.655,1.155
1789294992,845142804,167.205,robot_2,1.517,0.391
1789294992,845210469,167.205,robot_1,0.735,-1.114
1789294992,845259962,167.205,robot_0,0.654,1.156
1789294992,845309951,167.205,robot_2_carried_generic_box,1.517,0.391
1789294992,845344276,167.205,robot_1_carried_generic_box,0.731,-1.113
1789294992,845384900,167.205,robot_0_carried_generic_box,0.654,1.156
1789294993,55346842,167.415,robot_2,1.517,0.391
1789294993,55410165,167.415,robot_1,0.774,-1.122
1789294993,55451994,167.415,robot_0,0.654,1.156
1789294993,55495764,167.415,robot_2_carried_generic_box,1.517,0.391
1789294993,55523321,167.415,robot_1_carried_generic_box,0.741,-1.116
1789294993,55559283,167.415,robot_0_carried_generic_box,0.654,1.156
1789294993,284656435,167.644,robot_2,1.517,0.390
1789294993,284726880,167.644,robot_1,0.780,-1.123
1789294993,284775642,167.644,robot_0,0.654,1.156
1789294993,284826859,167.645,robot_2_carried_generic_box,1.517,0.391
1789294993,284857938,167.645,robot_1_carried_generic_box,0.780,-1.123
1789294993,284894561,167.645,robot_0_carried_generic_box,0.654,1.156
1789294993,490826965,167.851,robot_2,1.518,0.390
1789294993,490905051,167.851,robot_1,0.770,-1.122
1789294993,490948262,167.851,robot_0,0.654,1.157
1789294993,490995630,167.851,robot_2_carried_generic_box,1.517,0.391
1789294993,491024204,167.851,robot_1_carried_generic_box,0.783,-1.124
1789294993,491059241,167.851,robot_0_carried_generic_box,0.654,1.156
1789294993,717160415,168.077,robot_2,1.518,0.390
1789294993,717225397,168.077,robot_1,0.770,-1.122
1789294993,717268268,168.077,robot_0,0.653,1.157
1789294993,717313020,168.077,robot_2_carried_generic_box,1.517,0.390
1789294993,717341494,168.077,robot_1_carried_generic_box,0.770,-1.122
1789294993,717372776,168.077,robot_0_carried_generic_box,0.654,1.157
1789294993,941401011,168.301,robot_2,1.518,0.390
1789294993,941481526,168.301,robot_1,0.774,-1.123
1789294993,941522292,168.301,robot_0,0.653,1.157
1789294993,941568898,168.301,robot_2_carried_generic_box,1.518,0.390
1789294993,941603855,168.301,robot_1_carried_generic_box,0.770,-1.122
1789294993,941636379,168.301,robot_0_carried_generic_box,0.653,1.157
1789294994,156677232,168.516,robot_2,1.519,0.390
1789294994,156745236,168.516,robot_1,0.808,-1.131
1789294994,156796248,168.516,robot_0,0.653,1.157
1789294994,156844183,168.517,robot_2_carried_generic_box,1.518,0.390
1789294994,156874111,168.517,robot_1_carried_generic_box,0.770,-1.122
1789294994,156910030,168.517,robot_0_carried_generic_box,0.653,1.157
1789294994,393283126,168.753,robot_2,1.519,0.390
1789294994,393358459,168.753,robot_1,0.821,-1.135
1789294994,393398696,168.753,robot_0,0.653,1.157
1789294994,393444719,168.753,robot_2_carried_generic_box,1.518,0.390
1789294994,393472847,168.753,robot_1_carried_generic_box,0.799,-1.129
1789294994,393505868,168.753,robot_0_carried_generic_box,0.653,1.157
1789294994,611007162,168.971,robot_2,1.519,0.390
1789294994,611077678,168.971,robot_1,0.840,-1.140
1789294994,611122996,168.971,robot_0,0.652,1.157
1789294994,611170975,168.971,robot_2_carried_generic_box,1.519,0.390
1789294994,611198650,168.971,robot_1_carried_generic_box,0.821,-1.135
1789294994,627390825,168.987,robot_0_carried_generic_box,0.653,1.157
1789294994,813977172,169.174,robot_2,1.519,0.390
1789294994,814047804,169.174,robot_1,0.871,-1.148
1789294994,814092674,169.174,robot_0,0.652,1.157
1789294994,814132859,169.174,robot_2_carried_generic_box,1.519,0.390
1789294994,814161791,169.174,robot_1_carried_generic_box,0.825,-1.136
1789294994,814194145,169.174,robot_0_carried_generic_box,0.652,1.157
1789294995,49746881,169.409,robot_2,1.520,0.390
1789294995,49858422,169.410,robot_1,0.877,-1.150
1789294995,49906225,169.410,robot_0,0.652,1.157
1789294995,49952700,169.410,robot_2_carried_generic_box,1.519,0.390
1789294995,49983135,169.410,robot_1_carried_generic_box,0.858,-1.145
1789294995,50016817,169.410,robot_0_carried_generic_box,0.652,1.157
1789294995,251646343,169.611,robot_2,1.520,0.390
1789294995,251706292,169.611,robot_1,0.861,-1.145
1789294995,251751313,169.611,robot_0,0.651,1.157
1789294995,259165615,169.619,robot_2_carried_generic_box,1.519,0.390
1789294995,259270272,169.619,robot_1_carried_generic_box,0.877,-1.150
1789294995,259319316,169.619,robot_0_carried_generic_box,0.652,1.157
1789294995,481974110,169.842,robot_2,1.520,0.390
1789294995,482041316,169.842,robot_1,0.842,-1.139
1789294995,482077951,169.842,robot_0,0.652,1.154
1789294995,482119442,169.842,robot_2_carried_generic_box,1.520,0.390
1789294995,498638035,169.858,robot_1_carried_generic_box,0.870,-1.148
1789294995,498737511,169.858,robot_0_carried_generic_box,0.652,1.157
1789294995,697545428,170.057,robot_2,1.520,0.391
1789294995,697615405,170.057,robot_1,0.842,-1.139
1789294995,697659973,170.057,robot_0,0.670,1.115
1789294995,697706418,170.057,robot_2_carried_generic_box,1.520,0.390
1789294995,697734085,170.057,robot_1_carried_generic_box,0.844,-1.139
1789294995,697765436,170.057,robot_0_carried_generic_box,0.651,1.157
1789294995,904742230,170.264,robot_2,1.520,0.391
1789294995,904822016,170.265,robot_1,0.842,-1.139
1789294995,904862038,170.265,robot_0,0.676,1.101
