elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
117.850,robot_0,EV_search_color,EV_path_clear,CLEAR
117.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.253,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.064,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.256,robot_0,EV_search_color,EV_path_clear,CLEAR
119.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.750,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.865,robot_0,EV_search_color,EV_path_clear,CLEAR
120.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.353,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
124.177,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.458,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.956,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.253,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.565,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.355,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.759,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.162,robot_0,EV_search_color,EV_path_clear,CLEAR
127.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.565,robot_0,EV_search_color,EV_path_clear,CLEAR
127.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.055,robot_0,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
128.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.850,robot_0,EV_search_color,EV_path_clear,CLEAR
129.955,robot_0,EV_search_color,EV_path_clear,CLEAR
130.150,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
130.456,robot_0,EV_search_color,EV_path_clear,CLEAR
130.572,robot_0,EV_search_color,EV_path_clear,CLEAR
130.767,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.348,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.559,robot_0,EV_search_color,EV_path_clear,CLEAR
131.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.969,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.364,robot_0,EV_search_color,EV_path_clear,CLEAR
132.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.848,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.257,robot_0,EV_search_color,EV_path_clear,CLEAR
133.359,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.558,robot_0,EV_search_color,EV_path_clear,CLEAR
133.756,robot_0,EV_search_color,EV_path_clear,CLEAR
133.962,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.557,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
134.762,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
134.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.155,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
135.459,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
135.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.077,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.561,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.054,robot_0,EV_search_color,EV_path_clear,CLEAR
137.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.458,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
137.653,robot_0,EV_search_color,EV_path_clear,CLEAR
137.762,robot_0,EV_search_color,EV_path_clear,CLEAR
137.952,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
138.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.364,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
142.159,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.454,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.166,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.757,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.261,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
144.556,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
144.857,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.478,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.754,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.178,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.452,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.955,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
147.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
147.663,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
147.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.256,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
148.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.754,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
148.958,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
149.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.458,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
149.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.068,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.855,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.654,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.260,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
152.558,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.849,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
153.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.658,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
153.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.162,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
154.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.764,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.564,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.151,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.661,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
156.961,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
157.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.551,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.764,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.971,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.564,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
158.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.152,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
159.471,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
159.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.964,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.460,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.050,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
161.253,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
161.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.851,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.356,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
162.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.860,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
162.978,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
163.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.452,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_front,CORNER
163.659,robot_0,EV_move_backward,EV_obstacle_front,CORNER
163.968,robot_0,EV_move_backward,EV_obstacle_front,CORNER
164.251,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
164.549,robot_0,EV_move_backward,EV_obstacle_front,CORNER
164.761,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
165.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.565,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
165.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.969,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
166.157,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.366,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
166.550,robot_0,EV_move_backward,EV_obstacle_front,CORNER
166.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
169.566,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
169.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.056,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
170.252,robot_0,EV_search_color,EV_path_clear,CLEAR
170.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.654,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
170.970,robot_0,EV_search_color,EV_path_clear,CLEAR
171.157,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
171.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.659,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
171.955,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
172.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
172.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
173.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.960,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.558,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.266,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
175.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
176.050,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
176.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
176.848,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.162,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
177.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.658,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
177.956,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
178.269,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached,CORNER
182.174,robot_0,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
182.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.860,robot_0,EV_search_object,EV_path_clear,CLEAR
183.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
