stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208523,746704077,43.718,robot_0,0.141,-2.711
1789208523,746773124,43.718,robot_1,2.254,3.140
1789208523,746814263,43.718,robot_2,-1.548,0.541
1789208523,968183065,43.939,robot_0,0.088,-2.819
1789208523,968251923,43.939,robot_1,2.374,3.147
1789208523,968285176,43.940,robot_2,-1.585,0.655
1789208524,181640076,44.153,robot_0,0.044,-2.911
1789208524,181711080,44.153,robot_1,2.417,3.150
1789208524,181745935,44.153,robot_2,-1.617,0.753
1789208524,396976812,44.368,robot_0,0.002,-2.997
1789208524,397053358,44.368,robot_1,2.418,3.150
1789208524,397088524,44.368,robot_2,-1.646,0.844
1789208524,611619787,44.583,robot_0,-0.038,-3.080
1789208524,611700142,44.583,robot_1,2.418,3.149
1789208524,611736754,44.583,robot_2,-1.681,0.949
1789208524,816956437,44.788,robot_0,-0.038,-3.080
1789208524,817027256,44.788,robot_1,2.418,3.149
1789208524,817058510,44.788,robot_2,-1.711,1.044
1789208525,23837417,44.995,robot_0,-0.039,-3.080
1789208525,23912002,44.995,robot_1,2.419,3.149
1789208525,23945350,44.995,robot_2,-1.739,1.129
1789208525,240069556,45.211,robot_0,-0.039,-3.080
1789208525,240135847,45.211,robot_1,2.419,3.149
1789208525,240171597,45.211,robot_2,-1.772,1.229
1789208525,445767294,45.417,robot_0,-0.040,-3.080
1789208525,445832118,45.417,robot_1,2.420,3.149
1789208525,445863083,45.417,robot_2,-1.803,1.326
1789208525,646723177,45.618,robot_0,-0.040,-3.081
1789208525,646794334,45.618,robot_1,2.420,3.149
1789208525,646827469,45.618,robot_2,-1.834,1.420
1789208525,848004277,45.819,robot_0,-0.040,-3.081
1789208525,848080832,45.819,robot_1,2.421,3.150
1789208525,848117106,45.819,robot_2,-1.866,1.520
1789208526,69962630,46.041,robot_0,-0.040,-3.082
1789208526,70042143,46.041,robot_1,2.421,3.150
1789208526,70074307,46.041,robot_2,-1.902,1.631
1789208526,270896399,46.242,robot_0,-0.040,-3.082
1789208526,270967525,46.242,robot_1,2.421,3.151
1789208526,271004519,46.242,robot_2,-1.930,1.717
1789208526,488343492,46.460,robot_0,-0.040,-3.083
1789208526,488426595,46.460,robot_1,2.421,3.151
1789208526,488462446,46.460,robot_2,-1.964,1.820
1789208526,719759086,46.691,robot_0,-0.039,-3.083
1789208526,719827554,46.691,robot_1,2.327,3.139
1789208526,719862814,46.691,robot_2,-2.002,1.937
1789208526,926135482,46.897,robot_0,-0.028,-3.064
1789208526,926203837,46.897,robot_1,2.235,3.127
1789208526,926239487,46.897,robot_2,-2.030,2.025
1789208527,129156416,47.100,robot_0,0.014,-2.984
1789208527,129234348,47.100,robot_1,2.146,3.115
1789208527,129280918,47.101,robot_2,-2.058,2.111
1789208527,336906277,47.308,robot_0,0.068,-2.884
1789208527,336981770,47.308,robot_1,2.033,3.101
1789208527,337023987,47.308,robot_2,-2.093,2.219
1789208527,537447625,47.509,robot_0,0.113,-2.802
1789208527,537516263,47.509,robot_1,1.940,3.089
1789208527,537554805,47.509,robot_2,-2.122,2.307
1789208527,744280027,47.716,robot_0,0.163,-2.710
1789208527,745543751,47.717,robot_1,1.836,3.075
1789208527,745628181,47.717,robot_2,-2.155,2.407
1789208527,956392323,47.928,robot_0,0.220,-2.604
1789208527,956460636,47.928,robot_1,1.717,3.060
1789208527,956503794,47.928,robot_2,-2.192,2.521
1789208528,175304133,48.147,robot_0,0.277,-2.499
1789208528,175573989,48.147,robot_1,1.598,3.045
1789208528,175648325,48.147,robot_2,-2.216,2.597
1789208528,390863063,48.362,robot_0,0.324,-2.412
1789208528,390929113,48.362,robot_1,1.500,3.032
1789208528,390960416,48.362,robot_2,-2.217,2.597
1789208528,606651893,48.578,robot_0,0.373,-2.319
1789208528,606718569,48.578,robot_1,1.396,3.018
1789208528,606758675,48.578,robot_2,-2.217,2.598
1789208528,827864281,48.799,robot_0,0.428,-2.219
1789208528,827924741,48.799,robot_1,1.283,3.004
1789208528,827958006,48.799,robot_2,-2.217,2.598
1789208529,39649413,49.011,robot_0,0.480,-2.121
1789208529,39714933,49.011,robot_1,1.173,2.990
1789208529,39752573,49.011,robot_2,-2.217,2.598
1789208529,240973630,49.212,robot_0,0.520,-2.047
1789208529,241040401,49.212,robot_1,1.090,2.979
1789208529,241077996,49.212,robot_2,-2.216,2.598
1789208529,445208722,49.416,robot_0,0.572,-1.952
1789208529,445279383,49.417,robot_1,0.982,2.965
1789208529,445322144,49.417,robot_2,-2.216,2.598
1789208529,650001128,49.621,robot_0,0.619,-1.865
1789208529,650067221,49.621,robot_1,0.884,2.952
1789208529,650107477,49.621,robot_2,-2.216,2.599
1789208529,858182285,49.829,robot_0,0.664,-1.781
1789208529,858237450,49.829,robot_1,0.789,2.940
1789208529,858262746,49.829,robot_2,-2.215,2.599
1789208530,58734969,50.030,robot_0,0.713,-1.691
1789208530,58805609,50.030,robot_1,0.688,2.927
1789208530,58839738,50.030,robot_2,-2.216,2.600
1789208530,271237339,50.242,robot_0,0.761,-1.601
1789208530,271305271,50.243,robot_1,0.587,2.914
1789208530,271337561,50.243,robot_2,-2.216,2.600
1789208530,496214263,50.467,robot_0,0.811,-1.509
1789208530,496301758,50.468,robot_1,0.483,2.900
1789208530,496336759,50.468,robot_2,-2.216,2.601
1789208530,698678443,50.670,robot_0,0.861,-1.416
1789208530,698737201,50.670,robot_1,0.379,2.887
1789208530,698764719,50.670,robot_2,-2.217,2.601
1789208530,906884577,50.879,robot_0,0.911,-1.324
1789208530,907484161,50.879,robot_1,0.274,2.873
1789208530,907554247,50.879,robot_2,-2.217,2.601
1789208531,122532506,51.094,robot_0,0.961,-1.232
1789208531,122613323,51.094,robot_1,0.170,2.860
1789208531,122651338,51.094,robot_2,-2.217,2.601
1789208531,326684769,51.298,robot_0,1.006,-1.147
1789208531,326753390,51.298,robot_1,0.075,2.848
1789208531,326789351,51.298,robot_2,-2.217,2.601
1789208531,541274710,51.513,robot_0,1.059,-1.049
1789208531,541347482,51.513,robot_1,-0.035,2.833
1789208531,541386195,51.513,robot_2,-2.217,2.601
1789208531,751708891,51.723,robot_0,1.105,-0.965
1789208531,751762192,51.723,robot_1,-0.130,2.821
1789208531,751785302,51.723,robot_2,-2.218,2.601
1789208531,958245530,51.929,robot_0,1.153,-0.875
1789208531,958310035,51.930,robot_1,-0.231,2.808
1789208531,958345357,51.930,robot_2,-2.215,2.558
1789208532,174621405,52.146,robot_0,1.210,-0.770
1789208532,174698127,52.146,robot_1,-0.350,2.792
1789208532,174731250,52.146,robot_2,-2.206,2.438
1789208532,377821946,52.349,robot_0,1.253,-0.690
1789208532,377898124,52.349,robot_1,-0.440,2.781
1789208532,377936620,52.349,robot_2,-2.199,2.348
1789208532,583280964,52.555,robot_0,1.300,-0.603
1789208532,583334982,52.555,robot_1,-0.538,2.768
1789208532,583359537,52.555,robot_2,-2.192,2.250
1789208532,788641113,52.760,robot_0,1.352,-0.506
1789208532,788713924,52.760,robot_1,-0.648,2.754
1789208532,788753227,52.760,robot_2,-2.184,2.139
1789208533,5367824,52.977,robot_0,1.401,-0.416
1789208533,5429611,52.977,robot_1,-0.749,2.741
1789208533,5464416,52.977,robot_2,-2.176,2.037
1789208533,221535291,53.193,robot_0,1.449,-0.326
1789208533,221728963,53.193,robot_1,-0.850,2.728
1789208533,221804521,53.193,robot_2,-2.169,1.936
1789208533,445741700,53.417,robot_0,1.504,-0.226
1789208533,445806809,53.417,robot_1,-0.963,2.713
1789208533,445841771,53.417,robot_2,-2.160,1.822
1789208533,660275787,53.632,robot_0,1.559,-0.123
1789208533,660326245,53.632,robot_1,-1.079,2.698
1789208533,660358144,53.632,robot_2,-2.152,1.705
1789208533,874630698,53.846,robot_0,1.609,-0.030
1789208533,874696545,53.846,robot_1,-1.183,2.685
1789208533,874733235,53.846,robot_2,-2.144,1.600
1789208534,79145817,54.050,robot_0,1.657,0.059
1789208534,79238493,54.050,robot_1,-1.285,2.672
1789208534,79274198,54.051,robot_2,-2.137,1.499
1789208534,287691231,54.259,robot_0,1.707,0.152
1789208534,287762655,54.259,robot_1,-1.389,2.658
1789208534,287795122,54.259,robot_2,-2.129,1.394
1789208534,506641638,54.478,robot_0,1.752,0.234
1789208534,506708237,54.478,robot_1,-1.481,2.646
1789208534,506738459,54.478,robot_2,-2.122,1.301
1789208534,706810943,54.678,robot_0,1.800,0.323
1789208534,706881177,54.678,robot_1,-1.582,2.633
1789208534,706916072,54.678,robot_2,-2.115,1.200
1789208534,937210265,54.908,robot_0,1.854,0.424
1789208534,937273891,54.909,robot_1,-1.695,2.618
1789208534,937308242,54.909,robot_2,-2.106,1.086
1789208535,145468542,55.117,robot_0,1.907,0.521
1789208535,145532554,55.117,robot_1,-1.805,2.604
1789208535,145564791,55.117,robot_2,-2.098,0.975
1789208535,360160103,55.331,robot_0,1.958,0.616
1789208535,360227329,55.331,robot_1,-1.912,2.590
1789208535,360266821,55.331,robot_2,-2.090,0.867
1789208535,573033787,55.544,robot_0,2.008,0.709
1789208535,573088967,55.544,robot_1,-2.017,2.577
1789208535,573111476,55.544,robot_2,-2.083,0.763
1789208535,775001130,55.746,robot_0,2.052,0.791
1789208535,775061677,55.746,robot_1,-2.109,2.565
1789208535,775091781,55.746,robot_2,-2.076,0.670
1789208535,990845942,55.962,robot_0,2.098,0.875
1789208535,990932969,55.962,robot_1,-2.204,2.553
1789208535,990967317,55.962,robot_2,-2.069,0.574
1789208536,197716665,56.169,robot_0,2.107,0.893
1789208536,197785953,56.169,robot_1,-2.239,2.548
1789208536,197822155,56.169,robot_2,-2.061,0.461
1789208536,409190017,56.380,robot_0,2.108,0.892
1789208536,409259823,56.380,robot_1,-2.239,2.549
1789208536,409293562,56.381,robot_2,-2.054,0.368
1789208536,622190189,56.593,robot_0,2.108,0.893
1789208536,622263808,56.593,robot_1,-2.239,2.549
1789208536,622299311,56.594,robot_2,-2.046,0.269
1789208536,850220805,56.821,robot_0,2.109,0.893
1789208536,850308498,56.822,robot_1,-2.240,2.549
1789208536,850345801,56.822,robot_2,-2.039,0.167
1789208537,80059836,57.051,robot_0,2.109,0.893
1789208537,80136187,57.051,robot_1,-2.240,2.550
1789208537,80174782,57.051,robot_2,-2.030,0.045
1789208537,282529660,57.254,robot_0,2.110,0.894
1789208537,282613582,57.254,robot_1,-2.241,2.549
1789208537,282677293,57.254,robot_2,-2.023,-0.045
1789208537,485483572,57.457,robot_0,2.110,0.894
1789208537,485560793,57.457,robot_1,-2.241,2.549
1789208537,485609618,57.457,robot_2,-2.017,-0.135
1789208537,687862804,57.659,robot_0,2.110,0.895
1789208537,687948600,57.659,robot_1,-2.242,2.549
1789208537,687988638,57.659,robot_2,-2.009,-0.237
1789208537,889762365,57.861,robot_0,2.110,0.895
1789208537,889836446,57.861,robot_1,-2.242,2.549
1789208537,889870643,57.861,robot_2,-2.003,-0.323
1789208538,97176141,58.068,robot_0,2.109,0.896
1789208538,97255941,58.068,robot_1,-2.242,2.548
1789208538,97292512,58.069,robot_2,-1.995,-0.425
1789208538,310756538,58.282,robot_0,2.109,0.896
1789208538,310829606,58.283,robot_1,-2.242,2.548
1789208538,311763960,58.283,robot_2,-1.989,-0.512
1789208538,523527678,58.495,robot_0,2.097,0.877
1789208538,523615754,58.495,robot_1,-2.242,2.547
1789208538,523658260,58.495,robot_2,-1.985,-0.572
1789208538,744053223,58.715,robot_0,2.074,0.842
1789208538,744155920,58.715,robot_1,-2.242,2.547
1789208538,744193684,58.715,robot_2,-1.982,-0.614
1789208538,951040012,58.922,robot_0,2.056,0.814
1789208538,951113051,58.922,robot_1,-2.232,2.551
1789208538,951147361,58.922,robot_2,-1.979,-0.647
1789208539,152064367,59.123,robot_0,2.031,0.776
1789208539,152138788,59.123,robot_1,-2.191,2.567
1789208539,152173434,59.123,robot_2,-1.976,-0.691
1789208539,368211203,59.339,robot_0,2.007,0.739
1789208539,368282641,59.340,robot_1,-2.150,2.584
1789208539,368316953,59.340,robot_2,-1.973,-0.736
1789208539,584054241,59.556,robot_0,1.968,0.678
1789208539,584558525,59.556,robot_1,-2.083,2.612
1789208539,584781178,59.556,robot_2,-1.967,-0.808
