stamp_sec,stamp_nsec,robot,x,y
1784819314,378229351,robot_0,-2.639,4.139
1784819314,378248208,robot_2,0.826,0.105
1784819314,578791694,robot_1,1.959,4.400
1784819314,578864608,robot_0,-2.639,4.139
1784819314,578907507,robot_2,0.832,0.086
1784819314,797776196,robot_1,1.959,4.400
1784819314,797836427,robot_0,-2.639,4.139
1784819314,797871564,robot_2,0.841,0.041
1784819314,998009682,robot_1,1.959,4.400
1784819314,998102663,robot_0,-2.639,4.139
1784819314,998150488,robot_2,0.852,-0.018
1784819315,198024273,robot_1,1.959,4.400
1784819315,198105733,robot_0,-2.639,4.139
1784819315,198149169,robot_2,0.863,-0.077
1784819315,416152953,robot_1,1.962,4.394
1784819315,416191662,robot_0,-2.638,4.138
1784819315,416208450,robot_2,0.875,-0.142
1784819315,618180226,robot_1,1.985,4.343
1784819315,618258326,robot_0,-2.638,4.138
1784819315,618304456,robot_2,0.886,-0.201
1784819315,836550299,robot_1,2.009,4.282
1784819315,836594118,robot_0,-2.638,4.138
1784819315,836612735,robot_2,0.894,-0.241
1784819316,38510440,robot_1,2.030,4.225
1784819316,38550369,robot_0,-2.637,4.138
1784819316,38569641,robot_2,0.894,-0.241
1784819316,257583776,robot_1,2.053,4.164
1784819316,257657637,robot_0,-2.637,4.138
1784819316,257702907,robot_2,0.893,-0.241
1784819316,476828180,robot_1,2.075,4.103
1784819316,476869056,robot_0,-2.637,4.138
1784819316,476887591,robot_2,0.893,-0.241
1784819316,677428963,robot_1,2.079,4.093
1784819316,677468884,robot_0,-2.637,4.139
1784819316,677487293,robot_2,0.893,-0.241
1784819316,896257405,robot_1,2.094,4.039
1784819316,896296168,robot_0,-2.636,4.139
1784819316,896314824,robot_2,0.893,-0.241
1784819317,96589232,robot_1,2.108,3.980
1784819317,96628240,robot_0,-2.636,4.139
1784819317,96646835,robot_2,0.919,-0.276
1784819317,296686693,robot_1,2.123,3.922
1784819317,296725478,robot_0,-2.636,4.139
1784819317,296743390,robot_2,0.955,-0.324
1784819317,499294537,robot_1,2.137,3.864
1784819317,499369626,robot_0,-2.636,4.140
1784819317,499413849,robot_2,0.991,-0.372
1784819317,716466757,robot_1,2.153,3.800
1784819317,716505555,robot_0,-2.636,4.140
1784819317,716523345,robot_2,1.031,-0.425
1784819317,917908958,robot_1,2.159,3.775
1784819317,917951911,robot_0,-2.636,4.140
1784819317,917970371,robot_2,1.067,-0.473
1784819318,117913161,robot_1,2.164,3.742
1784819318,117954112,robot_0,-2.636,4.141
1784819318,117971656,robot_2,1.103,-0.521
1784819318,339336789,robot_1,2.173,3.676
1784819318,339385975,robot_0,-2.636,4.141
1784819318,339406238,robot_2,1.143,-0.573
1784819318,556761660,robot_1,2.181,3.611
1784819318,556798074,robot_0,-2.680,4.125
1784819318,556814846,robot_2,1.182,-0.626
1784819318,777690923,robot_1,2.190,3.545
1784819318,777732351,robot_0,-2.742,4.104
1784819318,777751308,robot_2,1.222,-0.679
1784819318,997177519,robot_1,2.198,3.480
1784819318,997217969,robot_0,-2.805,4.082
1784819318,997236492,robot_2,1.262,-0.732
1784819319,216868950,robot_1,2.207,3.414
1784819319,216910605,robot_0,-2.867,4.060
1784819319,216929030,robot_2,1.301,-0.784
1784819319,437066057,robot_1,2.215,3.349
1784819319,437117209,robot_0,-2.929,4.038
1784819319,437136637,robot_2,1.341,-0.837
1784819319,656019239,robot_1,2.223,3.283
1784819319,656059012,robot_0,-2.991,4.016
1784819319,656076719,robot_2,1.381,-0.890
1784819319,857816181,robot_1,2.231,3.224
1784819319,857853569,robot_0,-3.048,3.996
1784819319,857871580,robot_2,1.417,-0.938
1784819320,76407406,robot_1,2.239,3.158
1784819320,76453997,robot_0,-3.110,3.974
1784819320,76471545,robot_2,1.456,-0.990
1784819320,276946133,robot_1,2.244,3.121
1784819320,276983313,robot_0,-3.167,3.955
1784819320,277000155,robot_2,1.486,-1.030
1784819320,477105099,robot_1,2.244,3.121
1784819320,477156579,robot_0,-3.224,3.935
1784819320,477174971,robot_2,1.492,-1.037
1784819320,697636267,robot_1,2.245,3.121
1784819320,697676850,robot_0,-3.259,3.922
1784819320,697694706,robot_2,1.536,-1.083
1784819320,919268103,robot_1,2.245,3.121
1784819320,919341670,robot_0,-3.259,3.922
1784819320,919386594,robot_2,1.582,-1.131
1784819321,137023977,robot_1,2.227,3.087
1784819321,137075512,robot_0,-3.260,3.923
1784819321,137131563,robot_2,1.628,-1.178
1784819321,337465459,robot_1,2.194,3.037
1784819321,337540066,robot_0,-3.260,3.923
1784819321,337583232,robot_2,1.670,-1.221
1784819321,556063598,robot_1,2.157,2.982
1784819321,556120470,robot_0,-3.260,3.923
1784819321,556139281,robot_2,1.711,-1.263
1784819321,757981427,robot_1,2.123,2.933
1784819321,758052665,robot_0,-3.260,3.923
1784819321,758137139,robot_2,1.717,-1.270
1784819321,976417985,robot_1,2.086,2.878
1784819321,976459954,robot_0,-3.261,3.923
1784819321,976481073,robot_2,1.756,-1.320
1784819322,177016164,robot_1,2.053,2.828
1784819322,177059430,robot_0,-3.261,3.923
1784819322,177079837,robot_2,1.793,-1.367
1784819322,397712718,robot_1,2.015,2.774
1784819322,397751570,robot_0,-3.261,3.923
1784819322,397770608,robot_2,1.833,-1.420
1784819322,598142336,robot_1,1.982,2.724
1784819322,598216998,robot_0,-3.262,3.923
1784819322,598260313,robot_2,1.870,-1.467
1784819322,818469831,robot_1,1.945,2.669
1784819322,818547777,robot_0,-3.262,3.923
1784819322,818594162,robot_2,1.910,-1.519
1784819323,36336254,robot_1,1.908,2.615
1784819323,36377855,robot_0,-3.262,3.923
1784819323,36395698,robot_2,1.950,-1.572
1784819323,237794201,robot_1,1.874,2.565
1784819323,237831165,robot_0,-3.262,3.922
1784819323,237848834,robot_2,1.987,-1.619
1784819323,457835090,robot_1,1.837,2.511
1784819323,457910917,robot_0,-3.263,3.922
1784819323,457955587,robot_2,2.027,-1.671
1784819323,676378787,robot_1,1.800,2.456
1784819323,676418110,robot_0,-3.263,3.922
1784819323,676435434,robot_2,2.068,-1.724
1784819323,876378830,robot_1,1.766,2.406
1784819323,876424458,robot_0,-3.263,3.921
1784819323,876444413,robot_2,2.104,-1.771
1784819324,78673752,robot_1,1.732,2.357
1784819324,78763463,robot_0,-3.263,3.921
1784819324,78813400,robot_2,2.118,-1.789
1784819324,297383674,robot_1,1.695,2.302
1784819324,297421838,robot_0,-3.263,3.921
1784819324,297437682,robot_2,2.118,-1.790
1784819324,497605279,robot_1,1.662,2.253
1784819324,497679476,robot_0,-3.262,3.920
1784819324,497724173,robot_2,2.143,-1.829
1784819324,716750861,robot_1,1.624,2.198
1784819324,716788990,robot_0,-3.231,3.935
1784819324,716806776,robot_2,2.178,-1.885
1784819324,936421106,robot_1,1.587,2.143
1784819324,936469771,robot_0,-3.171,3.963
1784819324,936494200,robot_2,2.213,-1.941
1784819325,156016722,robot_1,1.550,2.089
1784819325,156054187,robot_0,-3.112,3.991
1784819325,156072800,robot_2,2.248,-1.997
1784819325,357468045,robot_1,1.517,2.039
1784819325,357524728,robot_0,-3.057,4.016
1784819325,357593010,robot_2,2.279,-2.048
1784819325,557765957,robot_1,1.509,2.027
1784819325,557824156,robot_0,-3.003,4.042
1784819325,557857213,robot_2,2.293,-2.070
1784819325,776456570,robot_1,1.476,1.988
1784819325,776496801,robot_0,-2.943,4.070
1784819325,776515047,robot_2,2.293,-2.070
1784819325,997263006,robot_1,1.433,1.938
1784819325,997315417,robot_0,-2.883,4.098
1784819325,997340090,robot_2,2.293,-2.070
1784819326,199081992,robot_1,1.394,1.892
1784819326,199152739,robot_0,-2.829,4.123
1784819326,199186642,robot_2,2.293,-2.071
1784819326,418120300,robot_1,1.351,1.842
1784819326,418203141,robot_0,-2.769,4.151
1784819326,418250949,robot_2,2.292,-2.071
1784819326,618304899,robot_1,1.311,1.797
1784819326,618353245,robot_0,-2.715,4.176
1784819326,618372228,robot_2,2.292,-2.071
1784819326,837964517,robot_1,1.268,1.747
1784819326,838001817,robot_0,-2.665,4.200
1784819326,838019350,robot_2,2.292,-2.072
1784819327,56646589,robot_1,1.225,1.697
1784819327,56684083,robot_0,-2.664,4.200
1784819327,56701272,robot_2,2.292,-2.072
1784819327,256970431,robot_1,1.186,1.652
1784819327,257008195,robot_0,-2.664,4.200
1784819327,257025487,robot_2,2.293,-2.072
1784819327,459197331,robot_1,1.147,1.606
1784819327,459272309,robot_0,-2.664,4.200
1784819327,459315832,robot_2,2.293,-2.072
1784819327,677754284,robot_1,1.104,1.556
1784819327,677816349,robot_0,-2.663,4.199
1784819327,677850005,robot_2,2.293,-2.073
1784819327,897178131,robot_1,1.079,1.527
1784819327,897218842,robot_0,-2.663,4.199
1784819327,897236600,robot_2,2.293,-2.073
1784819328,116725911,robot_1,1.055,1.504
1784819328,116768762,robot_0,-2.663,4.199
1784819328,116786953,robot_2,2.294,-2.073
1784819328,318040681,robot_1,1.011,1.463
1784819328,318084886,robot_0,-2.662,4.199
1784819328,318118684,robot_2,2.294,-2.073
1784819328,537325861,robot_1,0.962,1.418
1784819328,537369358,robot_0,-2.662,4.199
1784819328,537385074,robot_2,2.294,-2.073
1784819328,737779502,robot_1,0.918,1.378
1784819328,737867207,robot_0,-2.662,4.199
1784819328,737912564,robot_2,2.295,-2.073
1784819328,956722907,robot_1,0.870,1.333
1784819328,956764122,robot_0,-2.661,4.200
1784819328,956782549,robot_2,2.295,-2.073
1784819329,157196430,robot_1,0.825,1.292
1784819329,157235784,robot_0,-2.661,4.200
1784819329,157253807,robot_2,2.295,-2.073
1784819329,359395540,robot_1,0.781,1.252
1784819329,359437209,robot_0,-2.661,4.200
1784819329,359456019,robot_2,2.279,-2.042
1784819329,576623307,robot_1,0.733,1.207
1784819329,576663283,robot_0,-2.661,4.200
1784819329,576681715,robot_2,2.249,-1.983
1784819329,777489959,robot_1,0.689,1.166
1784819329,777533350,robot_0,-2.661,4.201
1784819329,777553082,robot_2,2.222,-1.930
1784819329,996684782,robot_1,0.640,1.122
1784819329,996725436,robot_0,-2.661,4.201
1784819329,996743429,robot_2,2.191,-1.871
1784819330,197454598,robot_1,0.596,1.081
1784819330,197499034,robot_0,-2.661,4.201
1784819330,197515811,robot_2,2.164,-1.818
1784819330,397678280,robot_1,0.552,1.041
1784819330,397720203,robot_0,-2.661,4.202
1784819330,397740373,robot_2,2.136,-1.765
1784819330,618278370,robot_1,0.503,0.996
1784819330,618318311,robot_0,-2.661,4.202
1784819330,618338561,robot_2,2.106,-1.706
1784819330,838195652,robot_1,0.455,0.951
1784819330,838273287,robot_0,-2.696,4.184
1784819330,838320054,robot_2,2.076,-1.647
1784819331,56861210,robot_1,0.406,0.906
1784819331,56902212,robot_0,-2.754,4.152
1784819331,56922999,robot_2,2.045,-1.589
1784819331,259261276,robot_1,0.362,0.866
1784819331,259334261,robot_0,-2.806,4.123
1784819331,259380489,robot_2,2.018,-1.536
1784819331,476261648,robot_1,0.351,0.856
1784819331,476303799,robot_0,-2.864,4.091
1784819331,476323079,robot_2,1.992,-1.485
1784819331,677836022,robot_1,0.311,0.825
1784819331,677903232,robot_0,-2.915,4.063
1784819331,677937088,robot_2,1.987,-1.473
1784819331,897165304,robot_1,0.257,0.786
1784819331,897206446,robot_0,-2.924,4.058
1784819331,897226467,robot_2,1.962,-1.413
1784819332,116128380,robot_1,0.204,0.747
1784819332,116166154,robot_0,-2.923,4.058
1784819332,116184973,robot_2,1.938,-1.352
1784819332,317855687,robot_1,0.155,0.712
1784819332,317913612,robot_0,-2.929,4.055
1784819332,317940301,robot_2,1.917,-1.296
1784819332,518435995,robot_1,0.107,0.677
1784819332,518486318,robot_0,-2.979,4.028
1784819332,518507263,robot_2,1.895,-1.240
1784819332,736865201,robot_1,0.054,0.638
1784819332,736908751,robot_0,-3.037,3.996
1784819332,736930049,robot_2,1.872,-1.181
1784819332,938579891,robot_1,0.005,0.603
1784819332,938655948,robot_0,-3.090,3.966
1784819332,938699573,robot_2,1.869,-1.174
1784819333,156876736,robot_1,-0.048,0.564
1784819333,156921872,robot_0,-3.147,3.934
1784819333,156943321,robot_2,1.869,-1.174
1784819333,357111902,robot_1,-0.097,0.529
1784819333,357159557,robot_0,-3.199,3.905
1784819333,357178976,robot_2,1.869,-1.173
1784819333,559042704,robot_1,-0.145,0.493
1784819333,559129506,robot_0,-3.212,3.898
1784819333,559175199,robot_2,1.870,-1.173
1784819333,776721963,robot_1,-0.199,0.454
1784819333,776760362,robot_0,-3.212,3.898
1784819333,776777879,robot_2,1.870,-1.173
1784819333,996653743,robot_1,-0.252,0.416
1784819333,996693422,robot_0,-3.212,3.899
1784819333,996714329,robot_2,1.870,-1.172
1784819334,197224983,robot_1,-0.301,0.380
1784819334,197262785,robot_0,-3.212,3.899
1784819334,197287005,robot_2,1.870,-1.172
1784819334,417180292,robot_1,-0.354,0.342
1784819334,417222575,robot_0,-3.213,3.899
1784819334,417242692,robot_2,1.870,-1.172
1784819334,637760555,robot_1,-0.407,0.303
1784819334,637800978,robot_0,-3.213,3.899
1784819334,637819453,robot_2,1.870,-1.172
1784819334,838113044,robot_1,-0.447,0.274
1784819334,838154512,robot_0,-3.213,3.899
1784819334,838173302,robot_2,1.870,-1.171
1784819335,56762706,robot_1,-0.461,0.265
1784819335,56802987,robot_0,-3.214,3.899
1784819335,56821798,robot_2,1.869,-1.171
1784819335,257373281,robot_1,-0.513,0.235
1784819335,257411823,robot_0,-3.214,3.899
1784819335,257430414,robot_2,1.869,-1.171
1784819335,457569741,robot_1,-0.565,0.206
1784819335,457653475,robot_0,-3.214,3.899
1784819335,457699748,robot_2,1.869,-1.171
1784819335,677300113,robot_1,-0.623,0.173
1784819335,677355587,robot_0,-3.214,3.898
1784819335,677385894,robot_2,1.869,-1.171
1784819335,897687863,robot_1,-0.680,0.141
1784819335,897761792,robot_0,-3.215,3.898
1784819335,897805706,robot_2,1.868,-1.170
1784819336,98511094,robot_1,-0.732,0.111
1784819336,98566887,robot_0,-3.215,3.898
1784819336,98594265,robot_2,1.868,-1.170
1784819336,317169956,robot_1,-0.790,0.079
1784819336,317212104,robot_0,-3.215,3.897
1784819336,317241420,robot_2,1.867,-1.171
1784819336,517848309,robot_1,-0.842,0.049
1784819336,517904313,robot_0,-3.215,3.897
1784819336,517929184,robot_2,1.867,-1.171
1784819336,719529253,robot_1,-0.894,0.020
1784819336,719569870,robot_0,-3.215,3.897
1784819336,719588794,robot_2,1.868,-1.172
1784819336,937892834,robot_1,-0.952,-0.013
1784819336,937952237,robot_0,-3.215,3.896
1784819336,937983136,robot_2,1.879,-1.227
1784819337,156486282,robot_1,-1.009,-0.045
1784819337,156523485,robot_0,-3.215,3.896
1784819337,156542661,robot_2,1.891,-1.292
1784819337,356711870,robot_1,-1.022,-0.052
1784819337,356752303,robot_0,-3.215,3.896
1784819337,356770173,robot_2,1.901,-1.351
1784819337,556913910,robot_1,-1.063,-0.071
1784819337,556954281,robot_0,-3.201,3.905
1784819337,556973077,robot_2,1.912,-1.410
1784819337,757157659,robot_1,-1.118,-0.094
1784819337,757206783,robot_0,-3.150,3.937
1784819337,757225631,robot_2,1.923,-1.469
1784819337,957419287,robot_1,-1.174,-0.117
1784819337,957473790,robot_0,-3.100,3.970
1784819337,957504860,robot_2,1.928,-1.498
1784819338,177414810,robot_1,-1.234,-0.143
1784819338,177459865,robot_0,-3.044,4.006
1784819338,177482440,robot_2,1.928,-1.498
1784819338,378197430,robot_1,-1.290,-0.166
1784819338,378273576,robot_0,-2.994,4.038
1784819338,378317051,robot_2,1.943,-1.529
1784819338,597565908,robot_1,-1.351,-0.192
1784819338,597607607,robot_0,-2.941,4.072
1784819338,597625799,robot_2,1.976,-1.586
1784819338,817381167,robot_1,-1.411,-0.217
1784819338,817419647,robot_0,-2.937,4.075
1784819338,817437018,robot_2,2.011,-1.643
1784819339,18402465,robot_1,-1.467,-0.241
1784819339,18476762,robot_0,-2.937,4.075
1784819339,18520003,robot_2,2.042,-1.694
1784819339,236223593,robot_1,-1.528,-0.266
1784819339,236262608,robot_0,-2.937,4.075
1784819339,236281215,robot_2,2.076,-1.750
1784819339,436417987,robot_1,-1.583,-0.290
1784819339,436473427,robot_0,-2.937,4.075
1784819339,436501382,robot_2,2.093,-1.778
1784819339,638143791,robot_1,-1.628,-0.309
1784819339,638227982,robot_0,-2.936,4.075
1784819339,638272832,robot_2,2.093,-1.778
1784819339,856550750,robot_1,-1.629,-0.309
1784819339,856593381,robot_0,-2.936,4.075
1784819339,856611462,robot_2,2.093,-1.778
1784819340,76557784,robot_1,-1.649,-0.312
1784819340,76593530,robot_0,-2.936,4.075
1784819340,76610089,robot_2,2.093,-1.778
1784819340,296620012,robot_1,-1.715,-0.317
1784819340,296687155,robot_0,-2.936,4.075
1784819340,296706728,robot_2,2.093,-1.819
1784819340,497876389,robot_1,-1.775,-0.319
1784819340,497918034,robot_0,-2.935,4.075
1784819340,497936943,robot_2,2.089,-1.879
1784819340,698854391,robot_1,-1.835,-0.321
1784819340,698925928,robot_0,-2.935,4.075
1784819340,698968807,robot_2,2.084,-1.938
1784819340,917958229,robot_1,-1.901,-0.323
1784819340,918001593,robot_0,-2.935,4.075
1784819340,918019601,robot_2,2.078,-2.004
1784819341,136421196,robot_1,-1.967,-0.326
1784819341,136461058,robot_0,-2.934,4.075
1784819341,136478882,robot_2,2.072,-2.070
1784819341,336618994,robot_1,-2.026,-0.328
1784819341,336681729,robot_0,-2.934,4.075
1784819341,336703198,robot_2,2.069,-2.102
1784819341,537212485,robot_1,-2.086,-0.330
1784819341,537264953,robot_0,-2.934,4.076
1784819341,537290144,robot_2,2.069,-2.102
1784819341,737822897,robot_1,-2.146,-0.332
1784819341,737894817,robot_0,-2.934,4.076
1784819341,737937853,robot_2,2.069,-2.102
1784819341,938501637,robot_1,-2.206,-0.334
1784819341,938590628,robot_0,-2.934,4.076
1784819341,938638548,robot_2,2.070,-2.102
1784819342,157784646,robot_1,-2.272,-0.336
1784819342,157843446,robot_0,-2.934,4.076
1784819342,157877363,robot_2,2.070,-2.102
1784819342,358509878,robot_1,-2.332,-0.338
1784819342,358549575,robot_0,-2.934,4.077
1784819342,358567554,robot_2,2.070,-2.102
1784819342,578155708,robot_1,-2.398,-0.340
1784819342,578199309,robot_0,-2.934,4.077
1784819342,578217797,robot_2,2.070,-2.102
1784819342,796336851,robot_1,-2.464,-0.343
1784819342,796375702,robot_0,-2.934,4.077
1784819342,796392804,robot_2,2.069,-2.102
1784819343,16896463,robot_1,-2.530,-0.345
1784819343,16938587,robot_0,-2.934,4.077
1784819343,16958070,robot_2,2.069,-2.102
1784819343,218030412,robot_1,-2.590,-0.347
1784819343,218081382,robot_0,-2.934,4.077
1784819343,218117672,robot_2,2.069,-2.102
1784819343,437029498,robot_1,-2.656,-0.349
1784819343,437081584,robot_0,-2.944,4.079
1784819343,437112347,robot_2,2.068,-2.102
1784819343,656442729,robot_1,-2.722,-0.352
1784819343,656480240,robot_0,-3.004,4.101
1784819343,656496601,robot_2,2.068,-2.102
1784819343,877381362,robot_1,-2.788,-0.354
1784819343,877422119,robot_0,-3.065,4.127
1784819343,877440989,robot_2,2.068,-2.103
1784819344,96819434,robot_1,-2.854,-0.356
1784819344,96864882,robot_0,-3.125,4.152
1784819344,96882670,robot_2,2.068,-2.103
1784819344,297531301,robot_1,-2.914,-0.358
1784819344,297576210,robot_0,-3.181,4.176
1784819344,297596985,robot_2,2.068,-2.103
1784819344,518224329,robot_1,-2.980,-0.360
1784819344,518263630,robot_0,-3.235,4.199
1784819344,518281141,robot_2,2.067,-2.103
1784819344,736580957,robot_1,-3.046,-0.363
1784819344,736644828,robot_0,-3.238,4.200
1784819344,736661451,robot_2,2.067,-2.104
1784819344,957331187,robot_1,-3.112,-0.365
1784819344,957370703,robot_0,-3.238,4.201
1784819344,957388853,robot_2,2.067,-2.104
1784819345,157954144,robot_1,-3.172,-0.367
1784819345,158020076,robot_0,-3.238,4.201
1784819345,158053031,robot_2,2.068,-2.104
1784819345,358533968,robot_1,-3.232,-0.369
1784819345,358602445,robot_0,-3.238,4.201
1784819345,358624128,robot_2,2.068,-2.105
1784819345,577777351,robot_1,-3.298,-0.371
1784819345,577855708,robot_0,-3.238,4.201
1784819345,577954058,robot_2,2.068,-2.105
1784819345,797410178,robot_1,-3.364,-0.374
1784819345,797447107,robot_0,-3.238,4.202
1784819345,797463610,robot_2,2.068,-2.105
1784819346,18482913,robot_1,-3.430,-0.376
1784819346,18535598,robot_0,-3.238,4.202
1784819346,18557050,robot_2,2.086,-2.094
1784819346,236385619,robot_1,-3.496,-0.378
1784819346,236427115,robot_0,-3.238,4.202
1784819346,236444179,robot_2,2.143,-2.060
1784819346,437486478,robot_1,-3.556,-0.380
1784819346,437523265,robot_0,-3.239,4.202
1784819346,437540394,robot_2,2.195,-2.030
1784819346,656045631,robot_1,-3.622,-0.382
1784819346,656083173,robot_0,-3.239,4.202
1784819346,656110204,robot_2,2.252,-1.997
1784819346,856595377,robot_1,-3.681,-0.384
1784819346,856633930,robot_0,-3.239,4.202
1784819346,856653912,robot_2,2.304,-1.967
1784819347,57022251,robot_1,-3.741,-0.387
1784819347,57063078,robot_0,-3.240,4.202
1784819347,57082584,robot_2,2.352,-1.940
1784819347,257518263,robot_1,-3.801,-0.389
1784819347,257560561,robot_0,-3.240,4.202
1784819347,257579412,robot_2,2.355,-1.938
1784819347,458255799,robot_1,-3.861,-0.391
1784819347,458305958,robot_0,-3.240,4.202
1784819347,458324580,robot_2,2.359,-1.935
1784819347,679381105,robot_1,-3.927,-0.393
1784819347,679456540,robot_0,-3.241,4.202
1784819347,679500901,robot_2,2.400,-1.890
1784819347,896456221,robot_1,-3.993,-0.395
1784819347,896496373,robot_0,-3.241,4.202
1784819347,896514261,robot_2,2.441,-1.839
1784819348,96811179,robot_1,-4.053,-0.397
1784819348,96875576,robot_0,-3.241,4.201
1784819348,96892269,robot_2,2.479,-1.792
1784819348,318896756,robot_1,-4.119,-0.400
1784819348,318974772,robot_0,-3.235,4.198
1784819348,319021535,robot_2,2.521,-1.741
1784819348,536498901,robot_1,-4.185,-0.402
1784819348,536545147,robot_0,-3.179,4.169
1784819348,536568064,robot_2,2.560,-1.693
1784819348,756019329,robot_1,-4.251,-0.404
1784819348,756057469,robot_0,-3.120,4.138
1784819348,756075506,robot_2,2.566,-1.685
1784819348,956617607,robot_1,-4.265,-0.405
1784819348,956660049,robot_0,-3.067,4.110
1784819348,956679242,robot_2,2.597,-1.638
1784819349,176083919,robot_1,-4.265,-0.405
1784819349,176130697,robot_0,-3.008,4.080
1784819349,176149403,robot_2,2.631,-1.582
1784819349,377166403,robot_1,-4.265,-0.405
1784819349,377209626,robot_0,-2.957,4.052
1784819349,377229661,robot_2,2.663,-1.531
1784819349,597625570,robot_1,-4.265,-0.405
1784819349,597664220,robot_0,-2.945,4.047
1784819349,597683230,robot_2,2.698,-1.475
1784819349,798261184,robot_1,-4.265,-0.404
1784819349,798319263,robot_0,-2.895,4.026
1784819349,798351572,robot_2,2.729,-1.424
1784819350,18135209,robot_1,-4.265,-0.404
1784819350,18216570,robot_0,-2.833,4.003
1784819350,18242437,robot_2,2.737,-1.412
1784819350,237451272,robot_1,-4.266,-0.404
1784819350,237498514,robot_0,-2.772,3.979
1784819350,237520798,robot_2,2.737,-1.411
1784819350,438119177,robot_1,-4.266,-0.403
1784819350,438161020,robot_0,-2.716,3.957
1784819350,438178997,robot_2,2.736,-1.411
1784819350,656965986,robot_1,-4.266,-0.403
1784819350,657011372,robot_0,-2.654,3.934
1784819350,657033097,robot_2,2.736,-1.411
1784819350,857813743,robot_1,-4.267,-0.403
1784819350,857854245,robot_0,-2.641,3.929
1784819350,857873831,robot_2,2.736,-1.411
1784819351,76004288,robot_1,-4.267,-0.403
1784819351,76042385,robot_0,-2.595,3.906
1784819351,76059921,robot_2,2.737,-1.411
1784819351,277822750,robot_1,-4.267,-0.403
1784819351,277862540,robot_0,-2.542,3.878
1784819351,277880423,robot_2,2.737,-1.411
1784819351,496521808,robot_1,-4.268,-0.403
1784819351,496563426,robot_0,-2.483,3.847
1784819351,496582370,robot_2,2.737,-1.412
1784819351,696585533,robot_1,-4.268,-0.403
1784819351,696627640,robot_0,-2.430,3.820
1784819351,696645716,robot_2,2.738,-1.412
1784819351,897296232,robot_1,-4.268,-0.403
1784819351,897334056,robot_0,-2.377,3.792
1784819351,897352806,robot_2,2.738,-1.412
1784819352,118846256,robot_1,-4.268,-0.404
1784819352,118922718,robot_0,-2.349,3.777
1784819352,118970665,robot_2,2.738,-1.411
1784819352,329638826,robot_1,-4.269,-0.404
1784819352,329673944,robot_0,-2.348,3.777
1784819352,329691036,robot_2,2.738,-1.411
1784819352,549934212,robot_1,-4.269,-0.404
1784819352,549993726,robot_0,-2.348,3.777
1784819352,550021457,robot_2,2.739,-1.411
1784819352,768953694,robot_1,-4.269,-0.405
1784819352,768990996,robot_0,-2.306,3.753
1784819352,769007815,robot_2,2.739,-1.411
1784819352,969157173,robot_1,-4.250,-0.408
1784819352,969196736,robot_0,-2.253,3.725
1784819352,969213919,robot_2,2.739,-1.411
1784819353,189620782,robot_1,-4.185,-0.419
1784819353,189672729,robot_0,-2.195,3.694
1784819353,189696620,robot_2,2.739,-1.410
1784819353,389615877,robot_1,-4.125,-0.429
1784819353,389655553,robot_0,-2.142,3.666
1784819353,389673480,robot_2,2.739,-1.410
1784819353,591861513,robot_1,-4.066,-0.439
1784819353,591935956,robot_0,-2.089,3.637
1784819353,591982541,robot_2,2.739,-1.410
1784819353,794051620,robot_1,-4.007,-0.449
1784819353,794095498,robot_0,-2.036,3.609
1784819353,794115403,robot_2,2.739,-1.409
1784819353,999372606,robot_1,-3.945,-0.460
1784819353,999415343,robot_0,-1.981,3.579
1784819353,999433034,robot_2,2.739,-1.409
1784819354,200586400,robot_1,-3.886,-0.470
1784819354,200663842,robot_0,-1.928,3.551
1784819354,200710111,robot_2,2.739,-1.409
1784819354,402051184,robot_1,-3.827,-0.480
1784819354,402107365,robot_0,-1.875,3.523
1784819354,402125596,robot_2,2.695,-1.421
1784819354,619137584,robot_1,-3.762,-0.491
1784819354,619176678,robot_0,-1.817,3.492
1784819354,619194118,robot_2,2.631,-1.438
1784819354,838940051,robot_1,-3.696,-0.502
1784819354,838979817,robot_0,-1.758,3.461
1784819354,838998061,robot_2,2.567,-1.455
1784819355,39544614,robot_1,-3.637,-0.512
1784819355,39583101,robot_0,-1.705,3.432
1784819355,39603400,robot_2,2.509,-1.470
1784819355,259910426,robot_1,-3.572,-0.523
1784819355,259945936,robot_0,-1.647,3.401
1784819355,259961948,robot_2,2.445,-1.486
1784819355,478907482,robot_1,-3.507,-0.534
1784819355,478947038,robot_0,-1.589,3.370
1784819355,478964852,robot_2,2.420,-1.493
1784819355,681711171,robot_1,-3.448,-0.544
1784819355,681751074,robot_0,-1.536,3.342
1784819355,681770637,robot_2,2.381,-1.499
1784819355,900505532,robot_1,-3.383,-0.555
1784819355,900564296,robot_0,-1.481,3.313
1784819355,900598064,robot_2,2.316,-1.509
1784819356,101750016,robot_1,-3.324,-0.565
1784819356,101824449,robot_0,-1.476,3.310
1784819356,101869423,robot_2,2.256,-1.517
1784819356,318777516,robot_1,-3.259,-0.576
1784819356,318817052,robot_0,-1.470,3.308
1784819356,318835063,robot_2,2.191,-1.526
1784819356,520049790,robot_1,-3.200,-0.586
1784819356,520100326,robot_0,-1.415,3.298
1784819356,520120299,robot_2,2.132,-1.535
1784819356,720099257,robot_1,-3.140,-0.596
1784819356,720141875,robot_0,-1.356,3.290
1784819356,720161006,robot_2,2.072,-1.543
1784819356,940880831,robot_1,-3.075,-0.607
1784819356,940939338,robot_0,-1.290,3.282
