stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207937,149481746,44.312,robot_2,-0.681,1.372
1789207937,149522911,44.313,robot_1,-1.553,2.994
1789207937,360194954,44.523,robot_0,-2.076,-2.926
1789207937,360276975,44.523,robot_2,-0.643,1.450
1789207937,360322842,44.523,robot_1,-1.512,3.071
1789207937,560878943,44.724,robot_0,-2.050,-2.842
1789207937,560958053,44.724,robot_2,-0.605,1.528
1789207937,560992018,44.724,robot_1,-1.471,3.148
1789207937,777231948,44.940,robot_0,-2.028,-2.774
1789207937,777313695,44.940,robot_2,-0.574,1.593
1789207937,777350446,44.940,robot_1,-1.438,3.208
1789207937,980791405,45.144,robot_0,-1.999,-2.683
1789207937,980872229,45.144,robot_2,-0.532,1.680
1789207937,980915330,45.144,robot_1,-1.436,3.213
1789207938,191794081,45.355,robot_0,-1.974,-2.605
1789207938,191878679,45.355,robot_2,-0.497,1.753
1789207938,191920718,45.355,robot_1,-1.435,3.213
1789207938,393865658,45.557,robot_0,-1.946,-2.517
1789207938,393932001,45.557,robot_2,-0.456,1.836
1789207938,393961985,45.557,robot_1,-1.435,3.213
1789207938,602560828,45.766,robot_0,-1.917,-2.428
1789207938,602633580,45.766,robot_2,-0.416,1.920
1789207938,602667266,45.766,robot_1,-1.434,3.213
1789207938,825775395,45.989,robot_0,-1.891,-2.345
1789207938,825857852,45.989,robot_2,-0.378,1.999
1789207938,825894702,45.989,robot_1,-1.434,3.213
1789207939,35130821,46.198,robot_0,-1.857,-2.240
1789207939,35212803,46.198,robot_2,-0.330,2.099
1789207939,35277000,46.198,robot_1,-1.434,3.214
1789207939,242180444,46.405,robot_0,-1.830,-2.157
1789207939,242269269,46.406,robot_2,-0.292,2.177
1789207939,243529333,46.407,robot_1,-1.433,3.214
1789207939,450192394,46.613,robot_0,-1.799,-2.060
1789207939,450257898,46.613,robot_2,-0.248,2.269
1789207939,450290015,46.613,robot_1,-1.433,3.215
1789207939,655102257,46.818,robot_0,-1.767,-1.960
1789207939,655186336,46.818,robot_2,-0.202,2.363
1789207939,655220486,46.818,robot_1,-1.434,3.215
1789207939,884074062,47.047,robot_0,-1.740,-1.877
1789207939,884149327,47.047,robot_2,-0.165,2.442
1789207939,884187081,47.047,robot_1,-1.434,3.215
1789207940,87918954,47.251,robot_0,-1.708,-1.777
1789207940,87985990,47.251,robot_2,-0.119,2.536
1789207940,88014138,47.251,robot_1,-1.434,3.216
1789207940,294376962,47.457,robot_0,-1.680,-1.688
1789207940,294458651,47.457,robot_2,-0.079,2.620
1789207940,294492061,47.457,robot_1,-1.435,3.215
1789207940,510467808,47.673,robot_0,-1.652,-1.600
1789207940,510547563,47.674,robot_2,-0.038,2.704
1789207940,510623692,47.674,robot_1,-1.478,3.142
1789207940,711050953,47.874,robot_0,-1.624,-1.514
1789207940,711116836,47.874,robot_2,0.001,2.785
1789207940,711157746,47.874,robot_1,-1.523,3.065
1789207940,912706126,48.076,robot_0,-1.593,-1.417
1789207940,912781290,48.076,robot_2,0.045,2.877
1789207940,912825962,48.076,robot_1,-1.575,2.976
1789207941,125766412,48.289,robot_0,-1.566,-1.334
1789207941,125825964,48.289,robot_2,0.083,2.955
1789207941,125858447,48.289,robot_1,-1.618,2.901
1789207941,348832245,48.512,robot_0,-1.533,-1.228
1789207941,348893119,48.512,robot_2,0.131,3.055
1789207941,348927022,48.512,robot_1,-1.674,2.806
1789207941,581221046,48.744,robot_0,-1.500,-1.128
1789207941,581294919,48.744,robot_2,0.177,3.150
1789207941,581339712,48.744,robot_1,-1.727,2.715
1789207941,785798549,48.949,robot_0,-1.473,-1.043
1789207941,785868751,48.949,robot_2,0.216,3.231
1789207941,788868192,48.952,robot_1,-1.773,2.637
1789207941,992544429,49.156,robot_0,-1.440,-0.940
1789207941,992611763,49.156,robot_2,0.232,3.265
1789207941,992644302,49.156,robot_1,-1.827,2.544
1789207942,208354659,49.371,robot_0,-1.413,-0.854
1789207942,208416738,49.371,robot_2,0.233,3.265
1789207942,208453669,49.371,robot_1,-1.873,2.466
1789207942,422996555,49.586,robot_0,-1.382,-0.760
1789207942,423067213,49.586,robot_2,0.233,3.265
1789207942,423113050,49.586,robot_1,-1.923,2.381
1789207942,634045774,49.797,robot_0,-1.348,-0.654
1789207942,634123995,49.797,robot_2,0.234,3.265
1789207942,634162255,49.797,robot_1,-1.979,2.285
1789207942,840325839,50.003,robot_0,-1.319,-0.563
1789207942,840394027,50.003,robot_2,0.234,3.266
1789207942,840434016,50.003,robot_1,-2.027,2.202
1789207943,56277811,50.219,robot_0,-1.290,-0.471
1789207943,56347978,50.219,robot_2,0.235,3.266
1789207943,56386706,50.219,robot_1,-2.076,2.119
1789207943,270705690,50.434,robot_0,-1.255,-0.363
1789207943,270854006,50.434,robot_2,0.235,3.267
1789207943,270900621,50.434,robot_1,-2.133,2.021
1789207943,462642809,50.626,robot_0,-1.228,-0.277
1789207943,462736380,50.626,robot_2,0.235,3.267
1789207943,462777850,50.626,robot_1,-2.151,1.991
1789207943,680589582,50.844,robot_0,-1.200,-0.191
1789207943,680665449,50.844,robot_2,0.235,3.268
1789207943,680708429,50.844,robot_1,-2.151,1.991
1789207943,890753951,51.054,robot_0,-1.164,-0.080
1789207943,890830908,51.054,robot_2,0.234,3.268
1789207943,890871019,51.054,robot_1,-2.152,1.991
1789207944,102114309,51.265,robot_0,-1.135,0.011
1789207944,102192998,51.265,robot_2,0.234,3.268
1789207944,102233296,51.265,robot_1,-2.152,1.991
1789207944,302832622,51.466,robot_0,-1.108,0.097
1789207944,302911477,51.466,robot_2,0.233,3.269
1789207944,302950762,51.466,robot_1,-2.153,1.990
1789207944,508444638,51.671,robot_0,-1.077,0.191
1789207944,508541904,51.672,robot_2,0.203,3.205
1789207944,508592397,51.672,robot_1,-2.153,1.990
1789207944,720649921,51.884,robot_0,-1.050,0.277
1789207944,720727985,51.884,robot_2,0.164,3.124
1789207944,720769982,51.884,robot_1,-2.153,1.990
1789207944,931930348,52.095,robot_0,-1.020,0.371
1789207944,932002458,52.095,robot_2,0.121,3.035
1789207944,932041484,52.095,robot_1,-2.153,1.989
1789207945,140867995,52.304,robot_0,-0.987,0.474
1789207945,140934730,52.304,robot_2,0.074,2.937
1789207945,140975953,52.304,robot_1,-2.153,1.988
1789207945,342912625,52.506,robot_0,-0.972,0.520
1789207945,342978929,52.506,robot_2,0.053,2.894
1789207945,343016604,52.506,robot_1,-2.153,1.988
1789207945,558053311,52.721,robot_0,-0.937,0.629
1789207945,558124816,52.721,robot_2,0.004,2.791
1789207945,558162796,52.721,robot_1,-2.153,1.988
1789207945,760517601,52.924,robot_0,-0.911,0.711
1789207945,760612714,52.924,robot_2,-0.034,2.713
1789207945,760652769,52.924,robot_1,-2.152,1.987
1789207945,963065101,53.126,robot_0,-0.880,0.806
1789207945,963141385,53.126,robot_2,-0.077,2.624
1789207945,963180973,53.126,robot_1,-2.152,1.987
1789207946,166302304,53.329,robot_0,-0.849,0.903
1789207946,166389044,53.329,robot_2,-0.121,2.532
1789207946,166433794,53.329,robot_1,-2.150,1.994
1789207946,369170606,53.536,robot_0,-0.823,0.986
1789207946,373585617,53.537,robot_2,-0.159,2.453
1789207946,373776389,53.537,robot_1,-2.130,2.076
1789207946,578983249,53.742,robot_0,-0.793,1.077
1789207946,579091419,53.742,robot_2,-0.200,2.367
1789207946,579130314,53.742,robot_1,-2.107,2.169
1789207946,797468186,53.960,robot_0,-0.762,1.174
1789207946,797543986,53.961,robot_2,-0.245,2.275
1789207946,797590674,53.961,robot_1,-2.083,2.268
1789207947,8603253,54.172,robot_0,-0.738,1.248
1789207947,8679739,54.172,robot_2,-0.278,2.205
1789207947,8722775,54.172,robot_1,-2.064,2.344
1789207947,211860821,54.375,robot_0,-0.707,1.346
1789207947,211942623,54.375,robot_2,-0.323,2.113
1789207947,211989576,54.375,robot_1,-2.040,2.443
1789207947,437930639,54.601,robot_0,-0.682,1.426
1789207947,438005112,54.601,robot_2,-0.359,2.037
1789207947,438042967,54.601,robot_1,-2.020,2.525
1789207947,644251993,54.807,robot_0,-0.655,1.509
1789207947,644317685,54.807,robot_2,-0.365,2.025
1789207947,644346966,54.807,robot_1,-1.999,2.612
1789207947,850451466,55.013,robot_0,-0.653,1.516
1789207947,850509251,55.014,robot_2,-0.366,2.025
1789207947,850533637,55.014,robot_1,-1.976,2.703
1789207948,64549985,55.228,robot_0,-0.652,1.514
1789207948,64632888,55.228,robot_2,-0.366,2.026
1789207948,64670691,55.228,robot_1,-1.960,2.770
1789207948,276141810,55.439,robot_0,-0.677,1.468
1789207948,276210383,55.439,robot_2,-0.370,2.056
1789207948,276245050,55.439,robot_1,-1.934,2.874
1789207948,478067743,55.641,robot_0,-0.699,1.419
1789207948,478139188,55.641,robot_2,-0.385,2.076
1789207948,478172393,55.641,robot_1,-1.914,2.956
1789207948,693667001,55.857,robot_0,-0.704,1.391
1789207948,693736942,55.857,robot_2,-0.403,2.084
1789207948,693767520,55.857,robot_1,-1.899,3.020
1789207948,903720873,56.067,robot_0,-0.698,1.358
1789207948,903791580,56.067,robot_2,-0.452,2.087
1789207948,903823678,56.067,robot_1,-1.876,3.111
1789207949,106793849,56.270,robot_0,-0.679,1.329
1789207949,106852595,56.270,robot_2,-0.514,2.078
1789207949,106877812,56.270,robot_1,-1.854,3.204
1789207949,327778423,56.491,robot_0,-0.676,1.327
1789207949,327848933,56.491,robot_2,-0.469,2.084
1789207949,327880336,56.491,robot_1,-1.826,3.314
1789207949,538659528,56.702,robot_0,-0.778,1.344
1789207949,538725477,56.702,robot_2,-0.356,2.098
1789207949,538758491,56.702,robot_1,-1.809,3.383
1789207949,756105681,56.919,robot_0,-0.885,1.357
1789207949,756174794,56.919,robot_2,-0.248,2.112
1789207949,756208410,56.919,robot_1,-1.810,3.384
1789207949,959341425,57.122,robot_0,-0.989,1.370
1789207949,959408316,57.122,robot_2,-0.144,2.125
1789207949,959445409,57.122,robot_1,-1.810,3.384
1789207950,168117537,57.331,robot_0,-1.099,1.383
1789207950,168185811,57.331,robot_2,-0.034,2.139
1789207950,168225961,57.331,robot_1,-1.811,3.385
1789207950,376195718,57.539,robot_0,-1.195,1.395
1789207950,376264209,57.539,robot_2,0.061,2.152
1789207950,376312807,57.539,robot_1,-1.811,3.385
1789207950,596982716,57.760,robot_0,-1.278,1.405
1789207950,597047515,57.760,robot_2,0.144,2.162
1789207950,597083057,57.760,robot_1,-1.811,3.384
1789207950,918211626,58.081,robot_0,-1.361,1.415
1789207950,918278644,58.081,robot_2,0.228,2.173
1789207950,918320478,58.081,robot_1,-1.810,3.384
1789207951,121608497,58.285,robot_0,-1.391,1.419
1789207951,121682670,58.285,robot_2,0.257,2.177
1789207951,121723580,58.285,robot_1,-1.810,3.384
1789207951,336321529,58.499,robot_0,-1.424,1.423
1789207951,336386168,58.499,robot_2,0.290,2.181
1789207951,336423739,58.499,robot_1,-1.810,3.384
