stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789390209,914421533,111.631,robot_1,0.509,-1.859
1789390209,914468928,111.631,robot_2,1.912,-1.343
1789390209,914491835,111.631,robot_0,-0.410,-2.397
1789390209,914513089,111.631,robot_0_carried_generic_box,-0.411,-2.397
1789390209,914527753,111.631,robot_1_carried_generic_box,0.509,-1.859
1789390210,129870144,111.846,robot_1,0.510,-1.860
1789390210,129917348,111.846,robot_2,1.956,-1.339
1789390210,129941773,111.846,robot_0,-0.410,-2.397
1789390210,129964756,111.846,robot_0_carried_generic_box,-0.410,-2.397
1789390210,129981027,111.846,robot_1_carried_generic_box,0.510,-1.860
1789390210,331913530,112.048,robot_1,0.510,-1.860
1789390210,331959018,112.048,robot_2,1.907,-1.343
1789390210,331984527,112.048,robot_0,-0.410,-2.397
1789390210,332004242,112.048,robot_0_carried_generic_box,-0.410,-2.397
1789390210,332019756,112.048,robot_1_carried_generic_box,0.510,-1.860
1789390210,556350613,112.273,robot_1,0.510,-1.861
1789390210,556402777,112.273,robot_2,1.844,-1.350
1789390210,556424286,112.273,robot_0,-0.423,-2.380
1789390210,556444809,112.273,robot_0_carried_generic_box,-0.414,-2.391
1789390210,556459187,112.273,robot_1_carried_generic_box,0.510,-1.860
1789390210,773217085,112.490,robot_1,0.488,-1.905
1789390210,773264338,112.490,robot_2,1.843,-1.349
1789390210,773289046,112.490,robot_0,-0.444,-2.351
1789390210,773316445,112.490,robot_0_carried_generic_box,-0.441,-2.355
1789390210,773338331,112.490,robot_1_carried_generic_box,0.493,-1.896
1789390210,982037584,112.698,robot_1,0.481,-1.921
1789390210,982087299,112.698,robot_2,1.842,-1.349
1789390210,982115277,112.698,robot_0,-0.458,-2.318
1789390210,982141140,112.699,robot_0_carried_generic_box,-0.450,-2.338
1789390210,982160253,112.699,robot_1_carried_generic_box,0.481,-1.921
1789390211,187650732,112.904,robot_1,0.488,-1.909
1789390211,187704419,112.904,robot_2,1.842,-1.348
1789390211,187728359,112.904,robot_0,-0.467,-2.289
1789390211,187753079,112.904,robot_0_carried_generic_box,-0.465,-2.296
1789390211,187768518,112.904,robot_1_carried_generic_box,0.480,-1.921
1789390211,395665927,113.112,robot_1,0.524,-1.851
1789390211,395719230,113.112,robot_2,1.842,-1.348
1789390211,395757180,113.112,robot_0,-0.467,-2.284
1789390211,395780909,113.112,robot_0_carried_generic_box,-0.467,-2.289
1789390211,395796519,113.112,robot_1_carried_generic_box,0.513,-1.868
1789390211,606359484,113.323,robot_1,0.524,-1.850
1789390211,606408117,113.323,robot_2,1.841,-1.348
1789390211,606436398,113.323,robot_0,-0.456,-2.236
1789390211,606464654,113.323,robot_0_carried_generic_box,-0.465,-2.271
1789390211,606487407,113.323,robot_1_carried_generic_box,0.534,-1.834
1789390211,826904180,113.543,robot_1,0.499,-1.891
1789390211,826951517,113.543,robot_2,1.841,-1.348
1789390211,826982230,113.543,robot_0,-0.449,-2.215
1789390211,827010297,113.543,robot_0_carried_generic_box,-0.448,-2.215
1789390211,827029877,113.543,robot_1_carried_generic_box,0.507,-1.877
1789390212,32945922,113.749,robot_1,0.477,-1.927
1789390212,32999237,113.749,robot_2,1.840,-1.348
1789390212,33022063,113.749,robot_0,-0.449,-2.214
1789390212,33044663,113.749,robot_0_carried_generic_box,-0.449,-2.215
1789390212,33061311,113.749,robot_1_carried_generic_box,0.490,-1.905
1789390212,260201541,113.977,robot_1,0.448,-1.972
1789390212,260249296,113.977,robot_2,1.840,-1.348
1789390212,264537945,113.981,robot_0,-0.479,-2.237
1789390212,264605458,113.981,robot_0_carried_generic_box,-0.463,-2.226
1789390212,264627488,113.981,robot_1_carried_generic_box,0.464,-1.947
1789390212,466527950,114.183,robot_1,0.436,-1.992
1789390212,466576146,114.183,robot_2,1.839,-1.348
1789390212,466606178,114.183,robot_0,-0.518,-2.263
1789390212,466630130,114.183,robot_0_carried_generic_box,-0.499,-2.251
1789390212,466649130,114.183,robot_1_carried_generic_box,0.436,-1.992
1789390212,666690240,114.383,robot_1,0.436,-1.992
1789390212,666740879,114.383,robot_2,1.839,-1.348
1789390212,666763940,114.383,robot_0,-0.556,-2.288
1789390212,666788002,114.383,robot_0_carried_generic_box,-0.538,-2.276
1789390212,666807161,114.383,robot_1_carried_generic_box,0.436,-1.992
1789390212,872457179,114.589,robot_1,0.435,-1.991
1789390212,872513574,114.589,robot_2,1.839,-1.348
1789390212,872537161,114.589,robot_0,-0.586,-2.308
1789390212,872559941,114.589,robot_0_carried_generic_box,-0.576,-2.301
1789390212,872593390,114.589,robot_1_carried_generic_box,0.435,-1.992
1789390213,77213176,114.794,robot_1,0.435,-1.991
1789390213,77261120,114.794,robot_2,1.838,-1.349
1789390213,77284104,114.794,robot_0,-0.587,-2.309
1789390213,77306285,114.794,robot_0_carried_generic_box,-0.587,-2.309
1789390213,77322249,114.794,robot_1_carried_generic_box,0.435,-1.991
1789390213,290134849,115.007,robot_1,0.435,-1.990
1789390213,290186171,115.007,robot_2,1.838,-1.349
1789390213,290212913,115.007,robot_0,-0.587,-2.309
1789390213,290237585,115.007,robot_0_carried_generic_box,-0.587,-2.309
1789390213,290252736,115.007,robot_1_carried_generic_box,0.435,-1.990
1789390213,497790288,115.214,robot_1,0.435,-1.989
1789390213,497837320,115.214,robot_2,1.838,-1.350
1789390213,497859631,115.214,robot_0,-0.586,-2.309
1789390213,497880766,115.214,robot_0_carried_generic_box,-0.587,-2.309
1789390213,497897194,115.214,robot_1_carried_generic_box,0.435,-1.990
1789390213,716278676,115.433,robot_1,0.435,-1.989
1789390213,716326965,115.433,robot_2,1.838,-1.350
1789390213,716348678,115.433,robot_0,-0.586,-2.309
1789390213,716371594,115.433,robot_0_carried_generic_box,-0.586,-2.309
1789390213,716386672,115.433,robot_1_carried_generic_box,0.435,-1.989
1789390213,925930660,115.642,robot_1,0.435,-1.988
1789390213,925986575,115.642,robot_2,1.808,-1.353
1789390213,926015037,115.642,robot_0,-0.585,-2.309
1789390213,926044114,115.642,robot_0_carried_generic_box,-0.585,-2.309
1789390213,926068300,115.642,robot_1_carried_generic_box,0.435,-1.988
1789390214,136601475,115.853,robot_1,0.436,-1.987
1789390214,136651176,115.853,robot_2,1.768,-1.357
1789390214,136673649,115.853,robot_0,-0.585,-2.309
1789390214,136697911,115.853,robot_0_carried_generic_box,-0.585,-2.309
1789390214,136714457,115.853,robot_1_carried_generic_box,0.435,-1.988
1789390214,346523183,116.063,robot_1,0.436,-1.987
1789390214,346574985,116.063,robot_2,1.768,-1.356
1789390214,346607003,116.063,robot_0,-0.584,-2.309
1789390214,346635725,116.063,robot_0_carried_generic_box,-0.584,-2.309
1789390214,346658697,116.063,robot_1_carried_generic_box,0.436,-1.987
1789390214,552926687,116.269,robot_1,0.436,-1.985
1789390214,552990610,116.269,robot_2,1.769,-1.356
1789390214,553340431,116.270,robot_0,-0.584,-2.309
1789390214,553388472,116.270,robot_0_carried_generic_box,-0.584,-2.309
1789390214,553408113,116.270,robot_1_carried_generic_box,0.437,-1.987
1789390214,764922847,116.481,robot_1,0.420,-1.947
1789390214,764972761,116.481,robot_2,1.769,-1.356
1789390214,764996175,116.481,robot_0,-0.583,-2.308
1789390214,765018708,116.481,robot_0_carried_generic_box,-0.584,-2.308
1789390214,765036247,116.481,robot_1_carried_generic_box,0.424,-1.956
1789390214,980283366,116.697,robot_1,0.420,-1.947
1789390214,980341305,116.697,robot_2,1.748,-1.352
1789390214,980366177,116.697,robot_0,-0.614,-2.289
1789390214,980392346,116.697,robot_0_carried_generic_box,-0.594,-2.301
1789390214,980410584,116.697,robot_1_carried_generic_box,0.416,-1.936
1789390215,189758564,116.906,robot_1,0.433,-1.979
1789390215,189814627,116.906,robot_2,1.700,-1.343
1789390215,189845129,116.906,robot_0,-0.655,-2.260
1789390215,189879317,116.906,robot_0_carried_generic_box,-0.636,-2.274
1789390215,189900771,116.906,robot_1_carried_generic_box,0.432,-1.976
1789390215,413353477,117.130,robot_1,0.433,-1.979
1789390215,413408647,117.130,robot_2,1.696,-1.342
1789390215,413439438,117.130,robot_0,-0.692,-2.227
1789390215,413467468,117.130,robot_0_carried_generic_box,-0.668,-2.250
1789390215,413486593,117.130,robot_1_carried_generic_box,0.433,-1.979
1789390215,621359644,117.338,robot_1,0.433,-1.980
1789390215,621414696,117.338,robot_2,1.689,-1.341
1789390215,621440716,117.338,robot_0,-0.731,-2.180
1789390215,621467465,117.338,robot_0_carried_generic_box,-0.722,-2.191
1789390215,621488196,117.338,robot_1_carried_generic_box,0.433,-1.979
1789390215,831101994,117.547,robot_1,0.432,-1.980
1789390215,831155104,117.548,robot_2,1.646,-1.333
1789390215,831184132,117.548,robot_0,-0.720,-2.194
1789390215,831217352,117.548,robot_0_carried_generic_box,-0.725,-2.188
1789390215,831243553,117.548,robot_1_carried_generic_box,0.433,-1.980
1789390216,55960787,117.772,robot_1,0.432,-1.981
1789390216,56011116,117.772,robot_2,1.633,-1.331
1789390216,56034831,117.772,robot_0,-0.723,-2.192
1789390216,56061655,117.772,robot_0_carried_generic_box,-0.714,-2.203
1789390216,56083897,117.772,robot_1_carried_generic_box,0.432,-1.980
1789390216,281382409,117.998,robot_1,0.432,-1.981
1789390216,281436078,117.998,robot_2,1.633,-1.331
1789390216,281464114,117.998,robot_0,-0.760,-2.142
1789390216,281497704,117.998,robot_0_carried_generic_box,-0.748,-2.158
1789390216,281522983,117.998,robot_1_carried_generic_box,0.432,-1.981
1789390216,520102003,118.236,robot_1,0.432,-1.982
1789390216,520151934,118.237,robot_2,1.633,-1.331
1789390216,520176209,118.237,robot_0,-0.760,-2.142
1789390216,520208298,118.237,robot_0_carried_generic_box,-0.760,-2.142
1789390216,520231050,118.237,robot_1_carried_generic_box,0.432,-1.981
1789390216,722710902,118.439,robot_1,0.432,-1.982
1789390216,722754665,118.439,robot_2,1.633,-1.332
1789390216,731134707,118.448,robot_0,-0.760,-2.142
1789390216,731203713,118.448,robot_0_carried_generic_box,-0.760,-2.142
1789390216,731235928,118.448,robot_1_carried_generic_box,0.432,-1.982
1789390216,933601588,118.650,robot_1,0.432,-1.983
1789390216,933642733,118.650,robot_2,1.633,-1.332
1789390216,933664886,118.650,robot_0,-0.760,-2.142
1789390216,933690345,118.650,robot_0_carried_generic_box,-0.760,-2.142
1789390216,933711827,118.650,robot_1_carried_generic_box,0.432,-1.983
1789390217,145803636,118.862,robot_1,0.433,-1.983
1789390217,145850469,118.862,robot_2,1.634,-1.333
1789390217,145874903,118.862,robot_0,-0.775,-2.120
1789390217,145906073,118.862,robot_0_carried_generic_box,-0.766,-2.133
1789390217,145932147,118.862,robot_1_carried_generic_box,0.433,-1.983
1789390217,357713058,119.074,robot_1,0.433,-1.984
1789390217,357760482,119.074,robot_2,1.634,-1.333
1789390217,357780822,119.074,robot_0,-0.801,-2.064
1789390217,357808094,119.074,robot_0_carried_generic_box,-0.789,-2.093
1789390217,357830565,119.074,robot_1_carried_generic_box,0.433,-1.984
1789390217,569630241,119.286,robot_1,0.434,-1.984
1789390217,569676596,119.286,robot_2,1.635,-1.333
1789390217,569695992,119.286,robot_0,-0.817,-2.020
1789390217,569723587,119.286,robot_0_carried_generic_box,-0.810,-2.039
1789390217,569743975,119.286,robot_1_carried_generic_box,0.434,-1.984
1789390217,784110321,119.501,robot_1,0.434,-1.984
1789390217,784177104,119.501,robot_2,1.635,-1.333
1789390217,784195231,119.501,robot_0,-0.812,-2.043
1789390217,784221057,119.501,robot_0_carried_generic_box,-0.817,-2.022
1789390217,784238921,119.501,robot_1_carried_generic_box,0.434,-1.984
1789390217,997049810,119.713,robot_1,0.435,-1.984
1789390217,997094535,119.713,robot_2,1.636,-1.333
1789390217,997115631,119.713,robot_0,-0.803,-2.085
1789390217,997142318,119.714,robot_0_carried_generic_box,-0.808,-2.061
1789390217,997163413,119.714,robot_1_carried_generic_box,0.435,-1.984
1789390218,211158571,119.928,robot_1,0.435,-1.984
1789390218,211209147,119.928,robot_2,1.636,-1.333
1789390218,211229394,119.928,robot_0,-0.795,-2.124
1789390218,218036661,119.934,robot_0_carried_generic_box,-0.799,-2.104
1789390218,218165786,119.935,robot_1_carried_generic_box,0.435,-1.984
1789390218,417260582,120.134,robot_1,0.436,-1.984
1789390218,417308680,120.134,robot_2,1.637,-1.333
1789390218,417334061,120.134,robot_0,-0.807,-2.067
1789390218,417363477,120.134,robot_0_carried_generic_box,-0.803,-2.085
1789390218,417390001,120.134,robot_1_carried_generic_box,0.436,-1.984
1789390218,648341096,120.365,robot_1,0.413,-1.934
1789390218,648394140,120.365,robot_2,1.637,-1.333
1789390218,648419687,120.365,robot_0,-0.821,-1.997
1789390218,648450560,120.365,robot_0_carried_generic_box,-0.818,-2.015
1789390218,648475732,120.365,robot_1_carried_generic_box,0.429,-1.969
1789390218,859662568,120.576,robot_1,0.381,-1.863
1789390218,859707659,120.576,robot_2,1.637,-1.332
1789390218,859725899,120.576,robot_0,-0.836,-1.927
1789390218,859752904,120.576,robot_0_carried_generic_box,-0.832,-1.944
1789390218,859773083,120.576,robot_1_carried_generic_box,0.386,-1.873
1789390219,62055429,120.778,robot_1,0.354,-1.805
1789390219,62111087,120.778,robot_2,1.638,-1.332
1789390219,62134817,120.779,robot_0,-0.844,-1.882
1789390219,62167741,120.779,robot_0_carried_generic_box,-0.841,-1.899
1789390219,62188402,120.779,robot_1_carried_generic_box,0.359,-1.814
1789390219,269114598,120.986,robot_1,0.338,-1.770
1789390219,269169246,120.986,robot_2,1.638,-1.331
1789390219,269188484,120.986,robot_0,-0.842,-1.895
1789390219,269216477,120.986,robot_0_carried_generic_box,-0.845,-1.874
1789390219,269240822,120.986,robot_1_carried_generic_box,0.347,-1.789
1789390219,469680979,121.186,robot_1,0.305,-1.696
1789390219,469737406,121.186,robot_2,1.638,-1.331
1789390219,469758587,121.186,robot_0,-0.840,-1.918
1789390219,469790492,121.186,robot_0_carried_generic_box,-0.840,-1.918
1789390219,479303683,121.196,robot_1_carried_generic_box,0.310,-1.707
1789390219,685366408,121.402,robot_1,0.279,-1.640
1789390219,685421307,121.402,robot_2,1.588,-1.333
1789390219,685446077,121.402,robot_0,-0.839,-1.918
1789390219,685479428,121.402,robot_0_carried_generic_box,-0.840,-1.918
1789390219,685506387,121.402,robot_1_carried_generic_box,0.284,-1.650
1789390219,887752755,121.604,robot_1,0.278,-1.638
1789390219,887804052,121.604,robot_2,1.547,-1.338
1789390219,887825442,121.604,robot_0,-0.839,-1.918
1789390219,887852070,121.604,robot_0_carried_generic_box,-0.839,-1.918
1789390219,887872719,121.604,robot_1_carried_generic_box,0.278,-1.637
1789390220,92414334,121.809,robot_1,0.293,-1.673
1789390220,92461266,121.809,robot_2,1.526,-1.343
1789390220,92485260,121.809,robot_0,-0.839,-1.918
1789390220,92515683,121.809,robot_0_carried_generic_box,-0.839,-1.918
1789390220,92540249,121.809,robot_1_carried_generic_box,0.288,-1.662
1789390220,293417442,122.010,robot_1,0.296,-1.681
1789390220,293471709,122.010,robot_2,1.460,-1.363
1789390220,293491094,122.010,robot_0,-0.838,-1.917
1789390220,293517728,122.010,robot_0_carried_generic_box,-0.838,-1.918
1789390220,293538080,122.010,robot_1_carried_generic_box,0.296,-1.681
1789390220,504807692,122.221,robot_1,0.292,-1.669
1789390220,504864166,122.221,robot_2,1.473,-1.358
1789390220,504887357,122.221,robot_0,-0.838,-1.917
1789390220,504918164,122.221,robot_0_carried_generic_box,-0.838,-1.917
1789390220,504943254,122.221,robot_1_carried_generic_box,0.296,-1.681
1789390220,716148898,122.433,robot_1,0.283,-1.632
1789390220,716210998,122.433,robot_2,1.506,-1.348
1789390220,716234099,122.433,robot_0,-0.838,-1.917
1789390220,716263000,122.433,robot_0_carried_generic_box,-0.838,-1.917
1789390220,716285824,122.433,robot_1_carried_generic_box,0.287,-1.651
1789390220,935687237,122.652,robot_1,0.281,-1.594
1789390220,935740538,122.652,robot_2,1.468,-1.360
1789390220,935763321,122.652,robot_0,-0.838,-1.916
1789390220,935795097,122.652,robot_0_carried_generic_box,-0.838,-1.916
1789390220,935820737,122.652,robot_1_carried_generic_box,0.281,-1.612
1789390221,155742535,122.872,robot_1,0.283,-1.569
1789390221,155792595,122.872,robot_2,1.452,-1.365
1789390221,155814548,122.872,robot_0,-0.838,-1.916
1789390221,155843532,122.872,robot_0_carried_generic_box,-0.838,-1.916
1789390221,155866213,122.872,robot_1_carried_generic_box,0.283,-1.569
1789390221,392784925,123.109,robot_1,0.283,-1.569
1789390221,392833122,123.109,robot_2,1.417,-1.376
1789390221,392855354,123.109,robot_0,-0.838,-1.915
1789390221,392886162,123.109,robot_0_carried_generic_box,-0.838,-1.915
1789390221,392908283,123.109,robot_1_carried_generic_box,0.283,-1.569
1789390221,606994088,123.323,robot_1,0.283,-1.569
1789390221,607051304,123.323,robot_2,1.432,-1.371
1789390221,607071349,123.323,robot_0,-0.838,-1.915
1789390221,607101036,123.323,robot_0_carried_generic_box,-0.838,-1.915
1789390221,607121580,123.323,robot_1_carried_generic_box,0.283,-1.569
1789390221,825478414,123.542,robot_1,0.283,-1.569
1789390221,825529424,123.542,robot_2,1.452,-1.365
1789390221,825548074,123.542,robot_0,-0.839,-1.914
1789390221,825575906,123.542,robot_0_carried_generic_box,-0.839,-1.914
1789390221,825603216,123.542,robot_1_carried_generic_box,0.283,-1.569
1789390222,38863772,123.755,robot_1,0.284,-1.569
1789390222,38916530,123.755,robot_2,1.452,-1.365
1789390222,38938562,123.755,robot_0,-0.839,-1.914
1789390222,38970902,123.755,robot_0_carried_generic_box,-0.839,-1.914
1789390222,38995566,123.755,robot_1_carried_generic_box,0.283,-1.569
1789390222,249945654,123.966,robot_1,0.284,-1.569
1789390222,249991810,123.966,robot_2,1.452,-1.365
1789390222,250012715,123.966,robot_0,-0.839,-1.914
1789390222,250038432,123.966,robot_0_carried_generic_box,-0.839,-1.914
1789390222,250058412,123.966,robot_1_carried_generic_box,0.284,-1.569
1789390222,455872078,124.172,robot_1,0.285,-1.569
1789390222,455920537,124.172,robot_2,1.452,-1.365
1789390222,455938643,124.172,robot_0,-0.840,-1.914
1789390222,455967745,124.172,robot_0_carried_generic_box,-0.840,-1.914
1789390222,455985974,124.172,robot_1_carried_generic_box,0.284,-1.569
1789390222,667789489,124.384,robot_1,0.285,-1.569
1789390222,667860264,124.384,robot_2,1.452,-1.364
1789390222,668055284,124.384,robot_0,-0.840,-1.914
1789390222,668304673,124.385,robot_0_carried_generic_box,-0.840,-1.914
1789390222,668336046,124.385,robot_1_carried_generic_box,0.285,-1.569
1789390222,889967419,124.606,robot_1,0.286,-1.568
1789390222,890022549,124.606,robot_2,1.451,-1.364
1789390222,890046649,124.606,robot_0,-0.841,-1.914
1789390222,890079542,124.606,robot_0_carried_generic_box,-0.841,-1.914
1789390222,890105550,124.606,robot_1_carried_generic_box,0.286,-1.568
1789390223,90945763,124.807,robot_1,0.286,-1.568
1789390223,90994212,124.807,robot_2,1.451,-1.364
1789390223,91013068,124.807,robot_0,-0.840,-1.919
1789390223,91036694,124.807,robot_0_carried_generic_box,-0.841,-1.914
1789390223,91057366,124.807,robot_1_carried_generic_box,0.286,-1.568
1789390223,302241795,125.019,robot_1,0.286,-1.567
1789390223,302285212,125.019,robot_2,1.451,-1.364
1789390223,302300961,125.019,robot_0,-0.830,-1.989
1789390223,302324782,125.019,robot_0_carried_generic_box,-0.836,-1.947
1789390223,302343001,125.019,robot_1_carried_generic_box,0.286,-1.568
1789390223,512170640,125.229,robot_1,0.286,-1.567
1789390223,512217158,125.229,robot_2,1.450,-1.363
1789390223,512242174,125.229,robot_0,-0.825,-2.024
1789390223,512273613,125.229,robot_0_carried_generic_box,-0.827,-2.012
1789390223,512297202,125.229,robot_1_carried_generic_box,0.286,-1.567
1789390223,721274730,125.438,robot_1,0.286,-1.566
1789390223,721322683,125.438,robot_2,1.450,-1.364
1789390223,721343393,125.438,robot_0,-0.824,-2.063
1789390223,721371399,125.438,robot_0_carried_generic_box,-0.825,-2.028
1789390223,721392775,125.438,robot_1_carried_generic_box,0.286,-1.566
1789390223,934567952,125.651,robot_1,0.286,-1.566
1789390223,934621792,125.651,robot_2,1.449,-1.364
1789390223,934645681,125.651,robot_0,-0.823,-2.112
1789390223,934677180,125.651,robot_0_carried_generic_box,-0.823,-2.105
1789390223,934703251,125.651,robot_1_carried_generic_box,0.286,-1.566
1789390224,160892811,125.877,robot_1,0.286,-1.565
1789390224,160942212,125.877,robot_2,1.449,-1.364
1789390224,160961241,125.877,robot_0,-0.823,-2.112
1789390224,160987819,125.877,robot_0_carried_generic_box,-0.823,-2.112
1789390224,161007751,125.877,robot_1_carried_generic_box,0.286,-1.565
1789390224,370844065,126.087,robot_1,0.285,-1.565
1789390224,370899345,126.087,robot_2,1.448,-1.364
1789390224,370920204,126.087,robot_0,-0.827,-2.093
1789390224,370947073,126.087,robot_0_carried_generic_box,-0.823,-2.112
1789390224,370969366,126.087,robot_1_carried_generic_box,0.285,-1.565
1789390224,574602088,126.291,robot_1,0.285,-1.564
1789390224,574650398,126.291,robot_2,1.448,-1.365
1789390224,574670455,126.291,robot_0,-0.836,-2.052
1789390224,574697461,126.291,robot_0_carried_generic_box,-0.832,-2.069
1789390224,574715617,126.291,robot_1_carried_generic_box,0.285,-1.564
1789390224,784295191,126.501,robot_1,0.293,-1.554
1789390224,784344061,126.501,robot_2,1.448,-1.365
1789390224,784363237,126.501,robot_0,-0.837,-2.051
1789390224,784391360,126.501,robot_0_carried_generic_box,-0.836,-2.051
1789390224,784412967,126.501,robot_1_carried_generic_box,0.288,-1.560
1789390224,989652018,126.706,robot_1,0.325,-1.513
1789390224,989709352,126.706,robot_2,1.448,-1.365
1789390224,989734074,126.706,robot_0,-0.837,-2.050
1789390224,989767514,126.706,robot_0_carried_generic_box,-0.837,-2.051
1789390224,989794091,126.706,robot_1_carried_generic_box,0.315,-1.526
1789390225,203988633,126.920,robot_1,0.348,-1.483
1789390225,204040374,126.920,robot_2,1.447,-1.366
1789390225,204061749,126.920,robot_0,-0.855,-2.020
1789390225,204092069,126.920,robot_0_carried_generic_box,-0.844,-2.039
1789390225,204118113,126.920,robot_1_carried_generic_box,0.340,-1.492
1789390225,413444719,127.130,robot_1,0.384,-1.435
1789390225,413494060,127.130,robot_2,1.454,-1.366
1789390225,413512644,127.130,robot_0,-0.863,-2.007
1789390225,413541286,127.130,robot_0_carried_generic_box,-0.863,-2.007
1789390225,413561534,127.130,robot_1_carried_generic_box,0.367,-1.457
1789390225,615298973,127.332,robot_1,0.390,-1.428
1789390225,615346326,127.332,robot_2,1.518,-1.365
1789390225,615367022,127.332,robot_0,-0.864,-2.007
1789390225,615396522,127.332,robot_0_carried_generic_box,-0.864,-2.007
1789390225,615418821,127.332,robot_1_carried_generic_box,0.390,-1.428
1789390225,828778671,127.545,robot_1,0.390,-1.428
1789390225,828824143,127.545,robot_2,1.547,-1.365
1789390225,828840493,127.545,robot_0,-0.864,-2.008
1789390225,828866083,127.545,robot_0_carried_generic_box,-0.864,-2.007
1789390225,828884948,127.545,robot_1_carried_generic_box,0.390,-1.428
1789390226,44933689,127.761,robot_1,0.391,-1.429
1789390226,44984007,127.761,robot_2,1.515,-1.369
1789390226,45006940,127.761,robot_0,-0.864,-2.008
1789390226,45040557,127.761,robot_0_carried_generic_box,-0.864,-2.008
1789390226,45067681,127.761,robot_1_carried_generic_box,0.390,-1.429
1789390226,268730910,127.985,robot_1,0.391,-1.430
1789390226,268786373,127.985,robot_2,1.486,-1.375
1789390226,268811859,127.985,robot_0,-0.864,-2.009
1789390226,268847379,127.985,robot_0_carried_generic_box,-0.864,-2.008
1789390226,268874846,127.985,robot_1_carried_generic_box,0.391,-1.430
1789390226,477856551,128.194,robot_1,0.391,-1.430
1789390226,477939013,128.194,robot_2,1.542,-1.364
1789390226,477963307,128.194,robot_0,-0.864,-2.009
1789390226,477998599,128.194,robot_0_carried_generic_box,-0.864,-2.009
1789390226,478024452,128.194,robot_1_carried_generic_box,0.391,-1.430
1789390226,682262201,128.399,robot_1,0.391,-1.431
1789390226,682310913,128.399,robot_2,1.554,-1.363
1789390226,682329797,128.399,robot_0,-0.864,-2.009
1789390226,682356459,128.399,robot_0_carried_generic_box,-0.864,-2.009
1789390226,682376924,128.399,robot_1_carried_generic_box,0.391,-1.431
1789390226,886156155,128.603,robot_1,0.390,-1.432
1789390226,886199241,128.603,robot_2,1.567,-1.359
1789390226,886218457,128.603,robot_0,-0.864,-2.010
1789390226,886246017,128.603,robot_0_carried_generic_box,-0.864,-2.010
1789390226,886265520,128.603,robot_1_carried_generic_box,0.390,-1.432
1789390227,97005991,128.813,robot_1,0.390,-1.432
1789390227,97056913,128.813,robot_2,1.631,-1.341
1789390227,97080354,128.813,robot_0,-0.864,-2.010
1789390227,97107460,128.813,robot_0_carried_generic_box,-0.864,-2.010
1789390227,97127926,128.814,robot_1_carried_generic_box,0.390,-1.432
1789390227,302388064,129.019,robot_1,0.389,-1.433
1789390227,302429971,129.019,robot_2,1.615,-1.345
1789390227,302454141,129.019,robot_0,-0.863,-2.011
1789390227,302481859,129.019,robot_0_carried_generic_box,-0.863,-2.011
1789390227,302502771,129.019,robot_1_carried_generic_box,0.389,-1.433
1789390227,527328110,129.244,robot_1,0.389,-1.433
1789390227,527382709,129.244,robot_2,1.581,-1.355
1789390227,527411709,129.244,robot_0,-0.863,-2.011
1789390227,527447980,129.244,robot_0_carried_generic_box,-0.863,-2.011
1789390227,527477153,129.244,robot_1_carried_generic_box,0.389,-1.433
1789390227,734243140,129.451,robot_1,0.388,-1.432
1789390227,734296619,129.451,robot_2,1.581,-1.355
1789390227,734324915,129.456,robot_0,-0.863,-2.011
1789390227,739719937,129.456,robot_0_carried_generic_box,-0.863,-2.011
1789390227,739760672,129.456,robot_1_carried_generic_box,0.389,-1.433
1789390227,940548984,129.657,robot_1,0.384,-1.397
1789390227,940604084,129.657,robot_2,1.582,-1.356
1789390227,940626041,129.657,robot_0,-0.862,-2.011
1789390227,940656850,129.657,robot_0_carried_generic_box,-0.862,-2.011
1789390227,940681108,129.657,robot_1_carried_generic_box,0.386,-1.419
1789390228,151354186,129.868,robot_1,0.383,-1.376
1789390228,151397830,129.868,robot_2,1.582,-1.356
1789390228,151417374,129.868,robot_0,-0.862,-2.011
1789390228,151444403,129.868,robot_0_carried_generic_box,-0.862,-2.011
1789390228,151463842,129.868,robot_1_carried_generic_box,0.383,-1.381
1789390228,362292830,130.079,robot_1,0.383,-1.376
1789390228,362339599,130.079,robot_2,1.582,-1.356
1789390228,362361692,130.079,robot_0,-0.861,-2.011
1789390228,362389966,130.079,robot_0_carried_generic_box,-0.861,-2.011
1789390228,362410731,130.079,robot_1_carried_generic_box,0.383,-1.376
1789390228,566437838,130.283,robot_1,0.384,-1.376
1789390228,566478168,130.283,robot_2,1.583,-1.356
1789390228,566497554,130.283,robot_0,-0.861,-2.011
1789390228,566523951,130.283,robot_0_carried_generic_box,-0.861,-2.011
1789390228,566545279,130.283,robot_1_carried_generic_box,0.384,-1.376
1789390228,770283301,130.487,robot_1,0.384,-1.376
1789390228,770334140,130.489,robot_2,1.583,-1.357
1789390228,772829758,130.489,robot_0,-0.860,-2.010
1789390228,772865978,130.489,robot_0_carried_generic_box,-0.861,-2.011
1789390228,772889379,130.489,robot_1_carried_generic_box,0.384,-1.376
1789390228,981682542,130.698,robot_1,0.385,-1.375
1789390228,981729180,130.698,robot_2,1.584,-1.357
1789390228,981753476,130.698,robot_0,-0.872,-1.996
1789390228,981785102,130.698,robot_0_carried_generic_box,-0.860,-2.010
1789390228,981811533,130.698,robot_1_carried_generic_box,0.384,-1.375
1789390229,193452615,130.910,robot_1,0.385,-1.375
