elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
102.794,robot_1,EV_search_color,EV_path_clear,CLEAR
102.980,robot_1,EV_search_color,EV_path_clear,CLEAR
103.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.379,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
103.482,robot_1,EV_search_color,EV_path_clear,CLEAR
103.683,robot_1,EV_search_color,EV_path_clear,CLEAR
103.793,robot_1,EV_search_color,EV_path_clear,CLEAR
103.988,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
104.287,robot_1,EV_search_color,EV_path_clear,CLEAR
104.491,robot_1,EV_search_color,EV_path_clear,CLEAR
104.696,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
104.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.481,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
105.584,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.284,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
109.385,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.175,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,CLEAR
112.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.586,robot_1,EV_search_color,EV_path_clear,CLEAR
112.787,robot_1,EV_search_color,EV_path_clear,CLEAR
112.998,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
113.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.482,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.685,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
113.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.779,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
115.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.683,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.283,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.075,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.876,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
118.089,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
118.377,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.586,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.875,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.681,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.481,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
120.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.276,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
121.584,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
121.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.077,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
122.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.979,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.890,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.675,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
124.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.287,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.490,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
125.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.275,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
126.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.285,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
127.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.078,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
128.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.890,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
129.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.885,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
130.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.675,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
130.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.194,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.486,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.185,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.891,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.191,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.081,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.985,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.188,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.393,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.676,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.686,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.577,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.085,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.380,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
138.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.289,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
139.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.984,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.186,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.392,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.692,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
140.981,robot_1,EV_search_color,EV_path_clear,CLEAR
141.188,robot_1,EV_search_color,EV_path_clear,CLEAR
141.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.586,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
141.776,robot_1,EV_search_color,EV_path_clear,CLEAR
141.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.188,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
145.987,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_reached,RIGHT
148.780,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
148.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.479,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
149.590,robot_1,EV_search_color,EV_path_clear,CLEAR
149.787,robot_1,EV_search_color,EV_path_clear,CLEAR
149.981,robot_1,EV_search_color,EV_path_clear,CLEAR
150.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.384,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
150.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.182,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
151.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.795,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.082,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
152.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.791,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.386,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.687,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
153.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.289,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
154.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.384,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
155.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.193,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.784,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.987,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
157.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.982,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
158.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.788,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
159.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.381,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.687,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
159.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
160.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.482,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
160.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.279,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
161.582,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.080,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
162.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
162.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.081,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
163.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.681,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
163.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.175,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.683,robot_1,EV_u_turn,EV_blue_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
168.586,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
168.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.086,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
169.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.588,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.880,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
170.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.499,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.784,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
170.888,robot_1,EV_search_color,EV_path_clear,CLEAR
171.090,robot_1,EV_search_color,EV_path_clear,CLEAR
171.290,robot_1,EV_search_color,EV_path_clear,CLEAR
171.484,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.779,robot_1,EV_search_color,EV_path_clear,CLEAR
171.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.484,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.088,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.375,robot_1,EV_search_color,EV_path_clear,CLEAR
173.483,robot_1,EV_search_color,EV_path_clear,CLEAR
173.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.881,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.295,robot_1,EV_search_color,EV_path_clear,CLEAR
174.483,robot_1,EV_search_color,EV_path_clear,CLEAR
174.584,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
174.695,robot_1,EV_search_color,EV_path_clear,CLEAR
174.884,robot_1,EV_search_color,EV_path_clear,CLEAR
175.083,robot_1,EV_search_color,EV_path_clear,CLEAR
175.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.487,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.088,robot_1,EV_search_color,EV_path_clear,CLEAR
176.284,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.983,robot_1,EV_search_color,EV_path_clear,CLEAR
177.183,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
177.782,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.085,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.078,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.782,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.377,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.181,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.077,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.877,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.882,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.200,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.483,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.284,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
185.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.280,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.889,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
187.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.675,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
