elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.028,robot_0,EV_search_color,EV_path_clear,CLEAR
139.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.430,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
139.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.925,robot_0,EV_search_color,EV_path_clear,CLEAR
140.041,robot_0,EV_search_color,EV_path_clear,CLEAR
140.228,robot_0,EV_search_color,EV_path_clear,CLEAR
140.332,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
140.626,robot_0,EV_search_color,EV_path_clear,CLEAR
140.728,robot_0,EV_search_color,EV_path_clear,CLEAR
140.834,robot_0,EV_search_color,EV_path_clear,CLEAR
141.032,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
141.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.022,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
142.226,robot_0,EV_search_color,EV_path_clear,CLEAR
142.339,robot_0,EV_search_color,EV_path_clear,CLEAR
142.526,robot_0,EV_search_color,EV_path_clear,CLEAR
142.629,robot_0,EV_search_color,EV_path_clear,CLEAR
142.738,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
142.924,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.027,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
143.229,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.439,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.623,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
147.333,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
147.424,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.928,robot_0,EV_search_color,EV_path_clear,CLEAR
148.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.435,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
148.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.122,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.626,robot_0,EV_search_color,EV_path_clear,CLEAR
149.821,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.027,robot_0,EV_search_color,EV_path_clear,CLEAR
150.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.436,robot_0,EV_search_color,EV_path_clear,CLEAR
150.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.830,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.235,robot_0,EV_search_color,EV_path_clear,CLEAR
151.341,robot_0,EV_search_color,EV_path_clear,CLEAR
151.529,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.637,robot_0,EV_search_color,EV_path_clear,CLEAR
151.821,robot_0,EV_search_color,EV_path_clear,CLEAR
151.926,robot_0,EV_search_color,EV_path_clear,CLEAR
152.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.322,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.526,robot_0,EV_search_color,EV_path_clear,CLEAR
152.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.028,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.332,robot_0,EV_search_color,EV_path_clear,CLEAR
153.533,robot_0,EV_search_color,EV_path_clear,CLEAR
153.733,robot_0,EV_search_color,EV_path_clear,CLEAR
153.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.131,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.536,robot_0,EV_search_color,EV_path_clear,CLEAR
154.731,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.035,robot_0,EV_search_color,EV_path_clear,CLEAR
155.234,robot_0,EV_search_color,EV_path_clear,CLEAR
155.429,robot_0,EV_search_color,EV_path_clear,CLEAR
155.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.843,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.636,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.825,robot_0,EV_search_color,EV_path_clear,CLEAR
156.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.422,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.532,robot_0,EV_search_color,EV_path_clear,CLEAR
157.728,robot_0,EV_search_color,EV_path_clear,CLEAR
157.831,robot_0,EV_search_color,EV_path_clear,CLEAR
158.033,robot_0,EV_search_color,EV_path_clear,CLEAR
158.222,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
158.334,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.636,robot_0,EV_search_color,EV_path_clear,CLEAR
158.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.028,robot_0,EV_search_color,EV_path_clear,CLEAR
159.129,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.032,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.329,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.535,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.836,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.121,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.538,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
161.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.522,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
162.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.328,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
163.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.825,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.033,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
164.237,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_front|EV_red_reached|EV_blue_not_visible,CORNER
164.428,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
164.635,robot_0,EV_u_turn,EV_obstacle_front,CORNER
168.427,robot_0,EV_u_turn,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
168.526,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.728,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
169.022,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.529,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
169.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.332,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
170.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.123,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
171.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.027,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.726,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
172.924,robot_0,EV_search_color,EV_path_clear,CLEAR
173.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.431,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.731,robot_0,EV_search_color,EV_path_clear,CLEAR
173.923,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.139,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.339,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
174.528,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.726,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.531,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
178.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.325,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
179.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.925,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
180.129,robot_0,EV_search_color,EV_path_clear,CLEAR
180.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.829,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.027,robot_0,EV_search_color,EV_path_clear,CLEAR
181.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.428,robot_0,EV_search_color,EV_path_clear,CLEAR
181.629,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.329,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.731,robot_0,EV_search_color,EV_path_clear,CLEAR
182.922,robot_0,EV_search_color,EV_path_clear,CLEAR
183.032,robot_0,EV_search_color,EV_path_clear,CLEAR
183.133,robot_0,EV_search_color,EV_path_clear,CLEAR
183.322,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.734,robot_0,EV_search_color,EV_path_clear,CLEAR
183.927,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
184.126,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
184.430,robot_0,EV_search_color,EV_path_clear,CLEAR
184.629,robot_0,EV_search_color,EV_path_clear,CLEAR
184.836,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.031,robot_0,EV_search_color,EV_path_clear,CLEAR
185.138,robot_0,EV_search_color,EV_path_clear,CLEAR
185.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.626,robot_0,EV_search_color,EV_path_clear,CLEAR
185.737,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.333,robot_0,EV_search_color,EV_path_clear,CLEAR
186.537,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
186.722,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
186.841,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.029,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.131,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
187.234,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
187.430,robot_0,EV_u_turn,EV_obstacle_left,LEFT
191.150,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
191.428,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
194.224,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
194.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.825,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.627,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
195.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.431,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
196.631,robot_0,EV_search_color,EV_path_clear,CLEAR
196.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.131,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.428,robot_0,EV_search_color,EV_path_clear,CLEAR
197.627,robot_0,EV_search_color,EV_path_clear,CLEAR
197.729,robot_0,EV_search_color,EV_path_clear,CLEAR
197.932,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.431,robot_0,EV_search_color,EV_path_clear,CLEAR
198.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.823,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.631,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.823,robot_0,EV_search_color,EV_path_clear,CLEAR
199.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.225,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.422,robot_0,EV_search_color,EV_path_clear,CLEAR
200.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.734,robot_0,EV_search_color,EV_path_clear,CLEAR
200.922,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.630,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.736,robot_0,EV_search_color,EV_path_clear,CLEAR
201.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.242,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.525,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
202.731,robot_0,EV_search_color,EV_path_clear,CLEAR
202.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.225,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
203.327,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
207.030,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
207.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.036,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.334,robot_0,EV_search_color,EV_path_clear,CLEAR
208.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.737,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
209.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.731,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
210.025,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.236,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.526,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
210.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.229,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
211.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.129,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
212.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.725,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.325,robot_0,EV_approach_color,EV_path_clear,CLEAR
213.626,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
213.924,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.133,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
214.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.725,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.939,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
215.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.429,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.734,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_red_reached|EV_blue_not_visible,LEFT
215.932,robot_0,EV_u_turn,EV_obstacle_left,LEFT
219.825,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
220.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.628,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
220.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.429,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_reached|EV_blue_not_visible,CLEAR
221.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.323,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.133,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.624,robot_0,EV_search_color,EV_path_clear,CLEAR
223.732,robot_0,EV_search_color,EV_path_clear,CLEAR
223.938,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.527,robot_0,EV_search_color,EV_path_clear,CLEAR
224.631,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
224.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.027,robot_0,EV_search_color,EV_path_clear,CLEAR
225.130,robot_0,EV_search_color,EV_path_clear,CLEAR
225.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.521,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.725,robot_0,EV_search_color,EV_path_clear,CLEAR
225.832,robot_0,EV_search_color,EV_path_clear,CLEAR
225.935,robot_0,EV_search_color,EV_path_clear,CLEAR
226.042,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
226.334,robot_0,EV_search_color,EV_path_clear,CLEAR
226.529,robot_0,EV_search_color,EV_path_clear,CLEAR
226.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.926,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.434,robot_0,EV_search_color,EV_path_clear,CLEAR
227.534,robot_0,EV_search_color,EV_path_clear,CLEAR
227.733,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.928,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.239,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.028,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.136,robot_0,EV_search_color,EV_path_clear,CLEAR
229.338,robot_0,EV_search_color,EV_path_clear,CLEAR
229.526,robot_0,EV_search_color,EV_path_clear,CLEAR
229.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.837,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.026,robot_0,EV_search_color,EV_path_clear,CLEAR
230.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.635,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
230.823,robot_0,EV_search_color,EV_path_clear,CLEAR
230.941,robot_0,EV_search_color,EV_path_clear,CLEAR
231.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.335,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
231.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.927,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
232.127,robot_0,EV_search_color,EV_path_clear,CLEAR
232.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.636,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
232.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.623,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.135,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.832,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.226,robot_0,EV_search_color,EV_path_clear,CLEAR
235.330,robot_0,EV_search_color,EV_path_clear,CLEAR
235.439,robot_0,EV_search_color,EV_path_clear,CLEAR
235.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.829,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.335,robot_0,EV_search_color,EV_path_clear,CLEAR
236.534,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
236.827,robot_0,EV_search_color,EV_path_clear,CLEAR
236.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.136,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
237.433,robot_0,EV_search_color,EV_path_clear,CLEAR
237.624,robot_0,EV_search_color,EV_path_clear,CLEAR
237.728,robot_0,EV_search_color,EV_path_clear,CLEAR
237.929,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
238.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.434,robot_0,EV_search_color,EV_path_clear,CLEAR
238.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.928,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
239.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.331,robot_0,EV_search_color,EV_path_clear,CLEAR
239.528,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
239.824,robot_0,EV_search_color,EV_path_clear,CLEAR
239.939,robot_0,EV_search_color,EV_path_clear,CLEAR
240.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
