elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.359,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.960,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.459,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.057,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.660,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.255,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.865,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.359,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
123.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.956,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.463,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.758,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.053,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.664,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.254,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_not_visible,LEFT
126.470,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.157,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.957,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.161,robot_1,EV_search_color,EV_path_clear,CLEAR
128.363,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.756,robot_1,EV_search_color,EV_path_clear,CLEAR
128.957,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
132.755,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
132.856,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
135.765,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.957,robot_1,EV_search_color,EV_path_clear,CLEAR
136.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.460,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
136.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.961,robot_1,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
137.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.561,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
137.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
