stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386818,978543350,42.425,robot_1,1.991,-1.156
1789386818,978609685,42.425,robot_2,-1.438,0.362
1789386818,978638325,42.425,robot_0,0.357,1.328
1789386818,978674856,42.425,robot_0_carried_generic_box,0.365,1.346
1789386818,978696754,42.425,robot_1_carried_generic_box,1.991,-1.156
1789386818,978720951,42.425,robot_2_carried_generic_box,-1.441,0.404
1789386819,193908479,42.640,robot_1,1.991,-1.157
1789386819,193965693,42.640,robot_2,-1.435,0.302
1789386819,194007946,42.640,robot_0,0.356,1.326
1789386819,194038712,42.640,robot_0_carried_generic_box,0.356,1.326
1789386819,194063129,42.640,robot_1_carried_generic_box,1.991,-1.156
1789386819,194086780,42.640,robot_2_carried_generic_box,-1.437,0.335
1789386819,411998322,42.858,robot_1,1.990,-1.157
1789386819,412058117,42.858,robot_2,-1.432,0.258
1789386819,412085371,42.858,robot_0,0.356,1.326
1789386819,412120465,42.858,robot_0_carried_generic_box,0.356,1.326
1789386819,412148949,42.858,robot_1_carried_generic_box,1.990,-1.157
1789386819,412172082,42.858,robot_2_carried_generic_box,-1.432,0.265
1789386819,627264026,43.073,robot_1,1.990,-1.157
1789386819,627322327,43.073,robot_2,-1.428,0.198
1789386819,627349580,43.074,robot_0,0.356,1.326
1789386819,627383224,43.074,robot_0_carried_generic_box,0.356,1.326
1789386819,627409425,43.074,robot_1_carried_generic_box,1.990,-1.157
1789386819,627434918,43.074,robot_2_carried_generic_box,-1.430,0.219
1789386819,845203613,43.291,robot_1,1.990,-1.157
1789386819,845259788,43.291,robot_2,-1.424,0.135
1789386819,845284890,43.291,robot_0,0.356,1.326
1789386819,845317739,43.291,robot_0_carried_generic_box,0.356,1.326
1789386819,845342115,43.292,robot_1_carried_generic_box,1.990,-1.157
1789386819,845365622,43.292,robot_2_carried_generic_box,-1.426,0.165
1789386820,57381696,43.504,robot_1,1.991,-1.158
1789386820,57441511,43.504,robot_2,-1.419,0.054
1789386820,57463185,43.504,robot_0,0.355,1.326
1789386820,57491587,43.504,robot_0_carried_generic_box,0.355,1.326
1789386820,57514381,43.504,robot_1_carried_generic_box,1.991,-1.158
1789386820,57537495,43.504,robot_2_carried_generic_box,-1.421,0.087
1789386820,277267923,43.723,robot_1,1.991,-1.158
1789386820,277324633,43.723,robot_2,-1.416,0.003
1789386820,277350559,43.724,robot_0,0.355,1.326
1789386820,277383481,43.724,robot_0_carried_generic_box,0.355,1.326
1789386820,277410107,43.724,robot_1_carried_generic_box,1.991,-1.158
1789386820,277433732,43.724,robot_2_carried_generic_box,-1.417,0.027
1789386820,490520740,43.937,robot_1,1.991,-1.158
1789386820,490580485,43.937,robot_2,-1.413,-0.047
1789386820,490615313,43.937,robot_0,0.355,1.326
1789386820,490648240,43.937,robot_0_carried_generic_box,0.355,1.326
1789386820,490676950,43.937,robot_1_carried_generic_box,1.991,-1.158
1789386820,490704687,43.937,robot_2_carried_generic_box,-1.415,-0.013
1789386820,695299711,44.141,robot_1,1.991,-1.159
1789386820,695362074,44.142,robot_2,-1.409,-0.094
1789386820,695392924,44.142,robot_0,0.354,1.326
1789386820,695429743,44.142,robot_0_carried_generic_box,0.354,1.326
1789386820,695453974,44.142,robot_1_carried_generic_box,1.991,-1.159
1789386820,695477348,44.142,robot_2_carried_generic_box,-1.411,-0.065
1789386820,920587295,44.373,robot_1,1.992,-1.159
1789386820,926846536,44.373,robot_2,-1.404,-0.160
1789386820,926894890,44.373,robot_0,0.354,1.325
1789386820,926925732,44.373,robot_0_carried_generic_box,0.354,1.325
1789386820,926950085,44.373,robot_1_carried_generic_box,1.992,-1.159
1789386820,926976195,44.373,robot_2_carried_generic_box,-1.406,-0.139
1789386821,127750930,44.574,robot_1,1.992,-1.159
1789386821,127811160,44.574,robot_2,-1.401,-0.204
1789386821,127839846,44.574,robot_0,0.354,1.325
1789386821,127874055,44.574,robot_0_carried_generic_box,0.354,1.325
1789386821,127902660,44.574,robot_1_carried_generic_box,1.992,-1.159
1789386821,127924889,44.574,robot_2_carried_generic_box,-1.402,-0.193
1789386821,343801807,44.790,robot_1,1.992,-1.159
1789386821,343881005,44.790,robot_2,-1.398,-0.244
1789386821,343903090,44.790,robot_0,0.354,1.325
1789386821,343933369,44.790,robot_0_carried_generic_box,0.354,1.325
1789386821,343959357,44.790,robot_1_carried_generic_box,1.992,-1.159
1789386821,343980664,44.790,robot_2_carried_generic_box,-1.399,-0.230
1789386821,563938768,45.010,robot_1,1.993,-1.159
1789386821,563995563,45.010,robot_2,-1.395,-0.290
1789386821,564024004,45.010,robot_0,0.354,1.324
1789386821,564057886,45.010,robot_0_carried_generic_box,0.354,1.325
1789386821,564087002,45.010,robot_1_carried_generic_box,1.993,-1.159
1789386821,564111052,45.010,robot_2_carried_generic_box,-1.396,-0.268
1789386821,780366709,45.227,robot_1,1.993,-1.159
1789386821,780418714,45.227,robot_2,-1.392,-0.332
1789386821,780442529,45.227,robot_0,0.354,1.324
1789386821,780472940,45.227,robot_0_carried_generic_box,0.354,1.324
1789386821,780495955,45.227,robot_1_carried_generic_box,1.993,-1.159
1789386821,780518691,45.227,robot_2_carried_generic_box,-1.394,-0.306
1789386821,996393487,45.443,robot_1,1.993,-1.158
1789386821,996448033,45.443,robot_2,-1.388,-0.384
1789386821,996471349,45.443,robot_0,0.354,1.324
1789386821,996503175,45.443,robot_0_carried_generic_box,0.354,1.324
1789386821,996527197,45.443,robot_1_carried_generic_box,1.993,-1.158
1789386821,996549978,45.443,robot_2_carried_generic_box,-1.388,-0.378
1789386822,224632658,45.671,robot_1,1.993,-1.158
1789386822,224691576,45.671,robot_2,-1.383,-0.447
1789386822,224710512,45.671,robot_0,0.355,1.324
1789386822,224736397,45.671,robot_0_carried_generic_box,0.354,1.324
1789386822,224755458,45.671,robot_1_carried_generic_box,1.993,-1.158
1789386822,224773548,45.671,robot_2_carried_generic_box,-1.384,-0.435
1789386822,442244489,45.888,robot_1,1.982,-1.137
1789386822,442308237,45.888,robot_2,-1.378,-0.513
1789386822,442334812,45.889,robot_0,0.355,1.323
1789386822,442368705,45.889,robot_0_carried_generic_box,0.355,1.323
1789386822,442396042,45.889,robot_1_carried_generic_box,1.993,-1.157
1789386822,442423096,45.889,robot_2_carried_generic_box,-1.379,-0.489
1789386822,656423297,46.103,robot_1,1.956,-1.076
1789386822,656484489,46.103,robot_2,-1.373,-0.579
1789386822,656511038,46.103,robot_0,0.355,1.323
1789386822,656546908,46.103,robot_0_carried_generic_box,0.355,1.323
1789386822,656574518,46.103,robot_1_carried_generic_box,1.969,-1.107
1789386822,656605929,46.103,robot_2_carried_generic_box,-1.374,-0.555
1789386822,878883903,46.325,robot_1,1.929,-1.016
1789386822,878946646,46.325,robot_2,-1.367,-0.645
1789386822,878987791,46.325,robot_0,0.363,1.344
1789386822,879012858,46.325,robot_0_carried_generic_box,0.355,1.323
1789386822,879037664,46.325,robot_1_carried_generic_box,1.935,-1.030
1789386822,879061516,46.325,robot_2_carried_generic_box,-1.371,-0.603
1789386823,93148318,46.539,robot_1,1.898,-0.944
1789386823,93205392,46.539,robot_2,-1.361,-0.722
1789386823,93227531,46.539,robot_0,0.381,1.393
1789386823,93251695,46.539,robot_0_carried_generic_box,0.370,1.365
1789386823,93268820,46.539,robot_1_carried_generic_box,1.909,-0.969
1789386823,93287826,46.539,robot_2_carried_generic_box,-1.365,-0.678
1789386823,311647434,46.758,robot_1,1.873,-0.886
1789386823,311704051,46.758,robot_2,-1.357,-0.779
1789386823,311753903,46.758,robot_0,0.399,1.431
1789386823,311781619,46.758,robot_0_carried_generic_box,0.394,1.422
1789386823,311803570,46.758,robot_1_carried_generic_box,1.885,-0.914
1789386823,311830599,46.758,robot_2_carried_generic_box,-1.358,-0.761
1789386823,516626329,46.963,robot_1,1.850,-0.831
1789386823,516692906,46.963,robot_2,-1.354,-0.819
1789386823,516725687,46.963,robot_0,0.421,1.464
1789386823,516757962,46.963,robot_0_carried_generic_box,0.414,1.455
1789386823,516780241,46.963,robot_1_carried_generic_box,1.859,-0.853
1789386823,516806896,46.963,robot_2_carried_generic_box,-1.355,-0.807
1789386823,717756760,47.167,robot_1,1.831,-0.787
1789386823,721050660,47.167,robot_2,-1.352,-0.851
1789386823,721094807,47.167,robot_0,0.449,1.496
1789386823,721123291,47.167,robot_0_carried_generic_box,0.443,1.489
1789386823,721139948,47.167,robot_1_carried_generic_box,1.837,-0.801
1789386823,721161298,47.167,robot_2_carried_generic_box,-1.352,-0.845
1789386823,922448445,47.369,robot_1,1.820,-0.763
1789386823,922501583,47.369,robot_2,-1.348,-0.896
1789386823,922532562,47.369,robot_0,0.491,1.538
1789386823,922560622,47.369,robot_0_carried_generic_box,0.478,1.526
1789386823,922583447,47.369,robot_1_carried_generic_box,1.821,-0.764
1789386823,922614287,47.369,robot_2_carried_generic_box,-1.349,-0.879
1789386824,130160697,47.576,robot_1,1.806,-0.723
1789386824,130224508,47.576,robot_2,-1.344,-0.953
1789386824,133664022,47.580,robot_0,0.526,1.572
1789386824,133735386,47.580,robot_0_carried_generic_box,0.519,1.565
1789386824,133758001,47.580,robot_1_carried_generic_box,1.814,-0.746
1789386824,133782313,47.580,robot_2_carried_generic_box,-1.346,-0.929
1789386824,335962979,47.782,robot_1,1.788,-0.672
1789386824,336027232,47.782,robot_2,-1.340,-1.007
1789386824,336057121,47.782,robot_0,0.527,1.573
1789386824,340749376,47.787,robot_0_carried_generic_box,0.527,1.573
1789386824,340827227,47.787,robot_1_carried_generic_box,1.796,-0.695
1789386824,340865792,47.787,robot_2_carried_generic_box,-1.341,-0.989
1789386824,539820523,47.986,robot_1,1.769,-0.615
1789386824,539872538,47.986,robot_2,-1.335,-1.066
1789386824,539898563,47.986,robot_0,0.527,1.573
1789386824,539923028,47.986,robot_0_carried_generic_box,0.527,1.573
1789386824,539940633,47.986,robot_1_carried_generic_box,1.778,-0.644
1789386824,539961471,47.986,robot_2_carried_generic_box,-1.337,-1.040
1789386824,746546056,48.193,robot_1,1.750,-0.562
1789386824,746601926,48.193,robot_2,-1.331,-1.123
1789386824,746627038,48.193,robot_0,0.533,1.584
1789386824,746649265,48.193,robot_0_carried_generic_box,0.528,1.574
1789386824,746666363,48.193,robot_1_carried_generic_box,1.761,-0.593
1789386824,746684874,48.193,robot_2_carried_generic_box,-1.333,-1.099
1789386824,960092588,48.406,robot_1,1.741,-0.534
1789386824,960149376,48.406,robot_2,-1.327,-1.174
1789386824,960180699,48.406,robot_0,0.550,1.631
1789386824,960210441,48.406,robot_0_carried_generic_box,0.542,1.608
1789386824,960230623,48.406,robot_1_carried_generic_box,1.745,-0.548
1789386824,960249308,48.406,robot_2_carried_generic_box,-1.329,-1.150
1789386825,186459800,48.633,robot_1,1.730,-0.496
1789386825,186511980,48.633,robot_2,-1.322,-1.243
1789386825,186541367,48.633,robot_0,0.571,1.697
1789386825,186576301,48.633,robot_0_carried_generic_box,0.559,1.659
1789386825,186608009,48.633,robot_1_carried_generic_box,1.735,-0.516
1789386825,186629990,48.633,robot_2_carried_generic_box,-1.325,-1.204
1789386825,399184789,48.845,robot_1,1.715,-0.438
1789386825,399235644,48.845,robot_2,-1.317,-1.303
1789386825,399266350,48.845,robot_0,0.589,1.754
1789386825,399294823,48.845,robot_0_carried_generic_box,0.577,1.717
1789386825,399314524,48.845,robot_1_carried_generic_box,1.721,-0.458
1789386825,399332693,48.846,robot_2_carried_generic_box,-1.320,-1.264
1789386825,604643789,49.051,robot_1,1.700,-0.377
1789386825,604704006,49.051,robot_2,-1.313,-1.351
1789386825,604735497,49.051,robot_0,0.608,1.814
1789386825,604768857,49.051,robot_0_carried_generic_box,0.592,1.765
1789386825,604792915,49.051,robot_1_carried_generic_box,1.704,-0.394
1789386825,604816468,49.051,robot_2_carried_generic_box,-1.316,-1.320
1789386825,806511970,49.253,robot_1,1.685,-0.318
1789386825,806581920,49.253,robot_2,-1.310,-1.395
1789386825,806617313,49.253,robot_0,0.625,1.871
1789386825,806648751,49.253,robot_0_carried_generic_box,0.613,1.831
1789386825,806672976,49.253,robot_1_carried_generic_box,1.690,-0.339
1789386825,806699127,49.253,robot_2_carried_generic_box,-1.312,-1.363
1789386826,23186852,49.469,robot_1,1.675,-0.279
1789386826,23244464,49.469,robot_2,-1.305,-1.455
1789386826,23268118,49.469,robot_0,0.643,1.929
1789386826,23298672,49.469,robot_0_carried_generic_box,0.637,1.908
1789386826,23317688,49.469,robot_1_carried_generic_box,1.677,-0.288
1789386826,23336391,49.470,robot_2_carried_generic_box,-1.307,-1.434
1789386826,248246495,49.694,robot_1,1.670,-0.251
1789386826,248302895,49.694,robot_2,-1.302,-1.503
1789386826,248324645,49.694,robot_0,0.663,1.992
1789386826,248351904,49.695,robot_0_carried_generic_box,0.655,1.966
1789386826,248374693,49.708,robot_1_carried_generic_box,1.675,-0.277
1789386826,262115603,49.708,robot_2_carried_generic_box,-1.303,-1.485
1789386826,466405919,49.913,robot_1,1.662,-0.194
1789386826,466461786,49.913,robot_2,-1.299,-1.545
1789386826,466484049,49.913,robot_0,0.682,2.051
1789386826,466511504,49.913,robot_0_carried_generic_box,0.675,2.029
1789386826,466532961,49.913,robot_1_carried_generic_box,1.667,-0.228
1789386826,466552770,49.913,robot_2_carried_generic_box,-1.300,-1.529
1789386826,669077189,50.115,robot_1,1.661,-0.184
1789386826,669137730,50.115,robot_2,-1.295,-1.586
1789386826,669166976,50.115,robot_0,0.686,2.065
1789386826,669201780,50.115,robot_0_carried_generic_box,0.686,2.065
1789386826,669224840,50.115,robot_1_carried_generic_box,1.661,-0.190
1789386826,669244383,50.115,robot_2_carried_generic_box,-1.297,-1.566
1789386826,886239650,50.332,robot_1,1.658,-0.133
1789386826,886295751,50.332,robot_2,-1.293,-1.622
1789386826,886318573,50.332,robot_0,0.686,2.065
1789386826,886347074,50.333,robot_0_carried_generic_box,0.686,2.065
1789386826,886366518,50.333,robot_1_carried_generic_box,1.659,-0.142
1789386826,886384152,50.333,robot_2_carried_generic_box,-1.294,-1.602
1789386827,108017706,50.554,robot_1,1.658,-0.110
1789386827,108078756,50.554,robot_2,-1.289,-1.664
1789386827,108129286,50.554,robot_0,0.687,2.112
1789386827,108162906,50.554,robot_0_carried_generic_box,0.687,2.075
1789386827,108192024,50.554,robot_1_carried_generic_box,1.658,-0.110
1789386827,108219679,50.554,robot_2_carried_generic_box,-1.290,-1.652
1789386827,308416298,50.755,robot_1,1.660,-0.061
1789386827,308481202,50.755,robot_2,-1.286,-1.715
1789386827,308516059,50.755,robot_0,0.687,2.145
1789386827,308552663,50.755,robot_0_carried_generic_box,0.686,2.145
1789386827,308581879,50.755,robot_1_carried_generic_box,1.659,-0.082
1789386827,308614346,50.755,robot_2_carried_generic_box,-1.287,-1.700
1789386827,527040185,50.973,robot_1,1.664,-0.007
1789386827,527097014,50.973,robot_2,-1.282,-1.764
1789386827,527128001,50.973,robot_0,0.682,2.171
1789386827,527157900,50.973,robot_0_carried_generic_box,0.684,2.160
1789386827,527178085,50.973,robot_1_carried_generic_box,1.663,-0.031
1789386827,527197245,50.973,robot_2_carried_generic_box,-1.283,-1.750
1789386827,744912789,51.191,robot_1,1.666,0.016
1789386827,744960030,51.191,robot_2,-1.279,-1.802
1789386827,744999377,51.191,robot_0,0.672,2.216
1789386827,745027817,51.191,robot_0_carried_generic_box,0.675,2.201
1789386827,745048701,51.191,robot_1_carried_generic_box,1.666,0.014
1789386827,745069577,51.191,robot_2_carried_generic_box,-1.280,-1.788
1789386827,961392371,51.408,robot_1,1.667,0.020
1789386827,961440863,51.408,robot_2,-1.276,-1.844
1789386827,961468349,51.408,robot_0,0.671,2.217
1789386827,961499760,51.408,robot_0_carried_generic_box,0.671,2.217
1789386827,961525288,51.408,robot_1_carried_generic_box,1.666,0.016
1789386827,961547360,51.408,robot_2_carried_generic_box,-1.277,-1.826
1789386828,166805902,51.613,robot_1,1.684,0.075
1789386828,166861004,51.613,robot_2,-1.272,-1.898
1789386828,166887371,51.613,robot_0,0.671,2.217
1789386828,166916914,51.613,robot_0_carried_generic_box,0.671,2.217
1789386828,166938973,51.613,robot_1_carried_generic_box,1.680,0.064
1789386828,166960616,51.613,robot_2_carried_generic_box,-1.274,-1.862
1789386828,392166612,51.838,robot_1,1.708,0.140
1789386828,392225253,51.838,robot_2,-1.268,-1.952
1789386828,392250261,51.838,robot_0,0.671,2.217
1789386828,392279554,51.838,robot_0_carried_generic_box,0.671,2.217
1789386828,392299936,51.838,robot_1_carried_generic_box,1.701,0.120
1789386828,392320744,51.838,robot_2_carried_generic_box,-1.270,-1.926
1789386828,621572228,52.068,robot_1,1.728,0.193
1789386828,621633999,52.068,robot_2,-1.264,-1.996
1789386828,621657299,52.068,robot_0,0.671,2.217
1789386828,621682879,52.068,robot_0_carried_generic_box,0.671,2.217
1789386828,621701109,52.068,robot_1_carried_generic_box,1.721,0.174
1789386828,621719673,52.068,robot_2_carried_generic_box,-1.266,-1.981
1789386828,833800464,52.280,robot_1,1.732,0.204
1789386828,833853987,52.280,robot_2,-1.261,-2.047
1789386828,833882682,52.280,robot_0,0.672,2.217
1789386828,833914606,52.280,robot_0_carried_generic_box,0.672,2.217
1789386828,833942675,52.280,robot_1_carried_generic_box,1.732,0.204
1789386828,833966209,52.280,robot_2_carried_generic_box,-1.262,-2.033
1789386829,40856235,52.487,robot_1,1.741,0.219
1789386829,40911226,52.487,robot_2,-1.257,-2.089
1789386829,40935216,52.487,robot_0,0.672,2.217
1789386829,40961162,52.487,robot_0_carried_generic_box,0.672,2.217
1789386829,40981923,52.487,robot_1_carried_generic_box,1.732,0.204
1789386829,41002825,52.487,robot_2_carried_generic_box,-1.259,-2.073
1789386829,242539537,52.691,robot_1,1.771,0.264
1789386829,244449594,52.691,robot_2,-1.253,-2.141
1789386829,244502466,52.691,robot_0,0.672,2.218
1789386829,244535334,52.691,robot_0_carried_generic_box,0.672,2.218
1789386829,244558335,52.691,robot_1_carried_generic_box,1.752,0.237
1789386829,244583163,52.691,robot_2_carried_generic_box,-1.255,-2.114
1789386829,459709944,52.906,robot_1,1.806,0.313
1789386829,459772759,52.906,robot_2,-1.249,-2.201
1789386829,459802943,52.906,robot_0,0.672,2.218
1789386829,459833865,52.906,robot_0_carried_generic_box,0.672,2.218
1789386829,459857924,52.906,robot_1_carried_generic_box,1.786,0.286
1789386829,459881089,52.906,robot_2_carried_generic_box,-1.251,-2.174
1789386829,690602124,53.137,robot_1,1.849,0.374
1789386829,690657113,53.137,robot_2,-1.243,-2.276
1789386829,690690123,53.137,robot_0,0.672,2.218
1789386829,690724025,53.137,robot_0_carried_generic_box,0.672,2.218
1789386829,690752639,53.137,robot_1_carried_generic_box,1.839,0.359
1789386829,690779218,53.137,robot_2_carried_generic_box,-1.247,-2.225
1789386829,894676192,53.341,robot_1,1.886,0.425
1789386829,894728108,53.341,robot_2,-1.239,-2.339
1789386829,894751429,53.341,robot_0,0.672,2.219
1789386829,894779759,53.341,robot_0_carried_generic_box,0.672,2.218
1789386829,894800118,53.341,robot_1_carried_generic_box,1.876,0.410
1789386829,894817072,53.341,robot_2_carried_generic_box,-1.241,-2.303
1789386830,95757718,53.542,robot_1,1.921,0.473
1789386830,95805941,53.542,robot_2,-1.234,-2.399
1789386830,95826943,53.542,robot_0,0.672,2.219
1789386830,95855279,53.542,robot_0_carried_generic_box,0.672,2.219
1789386830,95874978,53.542,robot_1_carried_generic_box,1.913,0.461
1789386830,95891936,53.542,robot_2_carried_generic_box,-1.234,-2.393
1789386830,303109749,53.749,robot_1,1.960,0.527
1789386830,303161276,53.749,robot_2,-1.229,-2.464
1789386830,303183212,53.749,robot_0,0.672,2.219
1789386830,303212149,53.749,robot_0_carried_generic_box,0.672,2.219
1789386830,303233678,53.749,robot_1_carried_generic_box,1.949,0.512
1789386830,303252383,53.749,robot_2_carried_generic_box,-1.232,-2.423
1789386830,511091480,53.957,robot_1,2.000,0.583
1789386830,511140244,53.957,robot_2,-1.224,-2.533
1789386830,511163568,53.957,robot_0,0.672,2.220
1789386830,511190441,53.957,robot_0_carried_generic_box,0.672,2.220
1789386830,511208864,53.957,robot_1_carried_generic_box,1.986,0.563
1789386830,511228460,53.957,robot_2_carried_generic_box,-1.225,-2.518
1789386830,726718229,54.173,robot_1,2.025,0.618
1789386830,726775701,54.173,robot_2,-1.221,-2.576
1789386830,726804268,54.173,robot_0,0.672,2.220
1789386830,726839065,54.173,robot_0_carried_generic_box,0.672,2.220
1789386830,726860667,54.173,robot_1_carried_generic_box,2.014,0.602
1789386830,726880617,54.173,robot_2_carried_generic_box,-1.222,-2.563
1789386830,964229095,54.410,robot_1,2.028,0.621
1789386830,964304623,54.410,robot_2,-1.220,-2.580
1789386830,964335332,54.411,robot_0,0.672,2.220
1789386830,964371779,54.411,robot_0_carried_generic_box,0.672,2.220
1789386830,964397330,54.411,robot_1_carried_generic_box,2.028,0.621
1789386831,174013544,54.620,robot_1,2.028,0.621
1789386831,174074385,54.620,robot_2,-1.220,-2.580
1789386831,174104846,54.620,robot_0,0.671,2.220
1789386831,174136213,54.620,robot_0_carried_generic_box,0.671,2.220
1789386831,174156573,54.620,robot_1_carried_generic_box,2.028,0.621
1789386831,384118526,54.830,robot_1,2.028,0.621
1789386831,384176403,54.830,robot_2,-1.220,-2.580
1789386831,384206600,54.830,robot_0,0.671,2.220
1789386831,384242446,54.830,robot_0_carried_generic_box,0.671,2.220
1789386831,384265199,54.830,robot_1_carried_generic_box,2.028,0.621
1789386831,600526993,55.047,robot_1,2.029,0.621
1789386831,600582144,55.047,robot_2,-1.220,-2.580
1789386831,600614059,55.047,robot_0,0.671,2.220
1789386831,600647399,55.047,robot_0_carried_generic_box,0.671,2.220
1789386831,600672887,55.047,robot_1_carried_generic_box,2.028,0.621
1789386831,805388390,55.252,robot_1,2.029,0.621
1789386831,805446715,55.252,robot_2,-1.220,-2.580
1789386831,805476371,55.252,robot_0,0.671,2.220
1789386831,805511758,55.252,robot_0_carried_generic_box,0.671,2.220
1789386831,805540627,55.252,robot_1_carried_generic_box,2.029,0.621
1789386832,20877685,55.467,robot_1,2.029,0.621
1789386832,20932145,55.467,robot_2,-1.220,-2.580
1789386832,20956001,55.467,robot_0,0.669,2.193
1789386832,20992688,55.467,robot_0_carried_generic_box,0.670,2.212
1789386832,21023399,55.467,robot_1_carried_generic_box,2.029,0.621
1789386832,230368675,55.677,robot_1,2.029,0.621
1789386832,230423089,55.677,robot_2,-1.221,-2.580
1789386832,230449986,55.677,robot_0,0.668,2.130
1789386832,230483408,55.677,robot_0_carried_generic_box,0.668,2.148
1789386832,230509023,55.677,robot_1_carried_generic_box,2.029,0.621
1789386832,439227993,55.885,robot_1,2.030,0.621
1789386832,439283763,55.885,robot_2,-1.221,-2.580
1789386832,439314565,55.885,robot_0,0.667,2.070
1789386832,439350529,55.886,robot_0_carried_generic_box,0.667,2.083
1789386832,439380026,55.886,robot_1_carried_generic_box,2.030,0.621
1789386832,649609949,56.096,robot_1,2.030,0.621
1789386832,649665679,56.096,robot_2,-1.221,-2.580
1789386832,649695416,56.096,robot_0,0.668,2.030
1789386832,649734387,56.096,robot_0_carried_generic_box,0.667,2.048
1789386832,649763762,56.096,robot_1_carried_generic_box,2.030,0.621
1789386832,861393334,56.308,robot_1,2.030,0.622
1789386832,861457251,56.308,robot_2,-1.221,-2.580
1789386832,861481016,56.308,robot_0,0.673,1.961
1789386832,861513951,56.308,robot_0_carried_generic_box,0.669,2.002
1789386832,861537417,56.308,robot_1_carried_generic_box,2.030,0.622
1789386833,71721208,56.518,robot_1,2.030,0.622
1789386833,71779147,56.518,robot_2,-1.222,-2.581
1789386833,71806697,56.518,robot_0,0.677,1.919
1789386833,71841609,56.518,robot_0_carried_generic_box,0.674,1.939
1789386833,71870413,56.518,robot_1_carried_generic_box,2.030,0.622
1789386833,274877280,56.721,robot_1,2.030,0.622
1789386833,274938709,56.721,robot_2,-1.222,-2.581
1789386833,274980535,56.721,robot_0,0.683,1.875
1789386833,275036931,56.721,robot_0_carried_generic_box,0.679,1.903
1789386833,275075027,56.721,robot_1_carried_generic_box,2.030,0.622
1789386833,502379117,56.949,robot_1,2.030,0.623
1789386833,502441931,56.949,robot_2,-1.222,-2.581
1789386833,502467601,56.949,robot_0,0.695,1.823
1789386833,502495669,56.949,robot_0_carried_generic_box,0.687,1.856
1789386833,502517536,56.949,robot_1_carried_generic_box,2.030,0.623
1789386833,708384473,57.155,robot_1,2.030,0.623
1789386833,708435080,57.155,robot_2,-1.222,-2.582
1789386833,708457839,57.155,robot_0,0.709,1.771
1789386833,708484262,57.155,robot_0_carried_generic_box,0.698,1.812
1789386833,708504853,57.155,robot_1_carried_generic_box,2.030,0.623
1789386833,908821124,57.355,robot_1,2.030,0.623
1789386833,908874513,57.355,robot_2,-1.221,-2.582
1789386833,908898534,57.355,robot_0,0.727,1.705
1789386833,908928221,57.355,robot_0_carried_generic_box,0.724,1.716
1789386833,908949027,57.355,robot_1_carried_generic_box,2.030,0.623
1789386834,127148435,57.573,robot_1,2.030,0.624
1789386834,127199844,57.573,robot_2,-1.221,-2.582
1789386834,127223998,57.573,robot_0,0.741,1.652
1789386834,127255447,57.573,robot_0_carried_generic_box,0.737,1.667
1789386834,127281290,57.573,robot_1_carried_generic_box,2.030,0.624
1789386834,342508676,57.789,robot_1,2.030,0.624
1789386834,342555637,57.789,robot_2,-1.221,-2.583
1789386834,342579586,57.789,robot_0,0.755,1.604
1789386834,342611872,57.789,robot_0_carried_generic_box,0.750,1.619
1789386834,342631171,57.789,robot_1_carried_generic_box,2.030,0.624
1789386834,546844352,57.993,robot_1,2.015,0.604
1789386834,546892575,57.993,robot_2,-1.221,-2.583
1789386834,546916047,57.993,robot_0,0.772,1.545
1789386834,546940029,57.993,robot_0_carried_generic_box,0.765,1.568
1789386834,546955419,57.993,robot_1_carried_generic_box,2.028,0.622
1789386834,750132581,58.196,robot_1,1.980,0.555
1789386834,750186591,58.196,robot_2,-1.220,-2.583
1789386834,750213695,58.196,robot_0,0.788,1.487
1789386834,750244382,58.196,robot_0_carried_generic_box,0.779,1.519
1789386834,750268077,58.196,robot_1_carried_generic_box,2.002,0.587
1789386834,961162825,58.407,robot_1,1.968,0.539
1789386834,961214123,58.407,robot_2,-1.220,-2.583
1789386834,961239303,58.407,robot_0,0.806,1.424
1789386834,961270199,58.407,robot_0_carried_generic_box,0.798,1.450
1789386834,961294954,58.407,robot_1_carried_generic_box,1.970,0.541
1789386835,171766290,58.618,robot_1,1.936,0.502
1789386835,171815171,58.618,robot_2,-1.218,-2.567
1789386835,171842367,58.618,robot_0,0.810,1.410
1789386835,171872752,58.618,robot_0_carried_generic_box,0.810,1.410
1789386835,171895505,58.618,robot_1_carried_generic_box,1.960,0.529
1789386835,375669939,58.822,robot_1,1.907,0.468
1789386835,375721888,58.822,robot_2,-1.214,-2.507
1789386835,375745982,58.822,robot_0,0.809,1.410
1789386835,375774035,58.822,robot_0_carried_generic_box,0.810,1.410
1789386835,375793248,58.822,robot_1_carried_generic_box,1.923,0.486
1789386835,592300484,59.038,robot_1,1.885,0.438
1789386835,592358798,59.039,robot_2,-1.210,-2.451
1789386835,592386582,59.039,robot_0,0.809,1.410
1789386835,592419920,59.039,robot_0_carried_generic_box,0.809,1.410
1789386835,592444398,59.039,robot_1_carried_generic_box,1.900,0.459
1789386835,798171225,59.244,robot_1,1.867,0.406
1789386835,798222892,59.244,robot_2,-1.206,-2.397
1789386835,798249679,59.244,robot_0,0.809,1.410
1789386835,798276921,59.244,robot_0_carried_generic_box,0.809,1.410
1789386835,798297111,59.244,robot_1_carried_generic_box,1.871,0.414
1789386835,999987326,59.446,robot_1,1.846,0.348
