elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
230.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.048,robot_2,EV_search_object,EV_path_clear,CLEAR
231.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.742,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.643,robot_2,EV_search_object,EV_path_clear,CLEAR
238.835,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.247,robot_2,EV_search_object,EV_obstacle_left,LEFT
246.435,robot_2,EV_move_forward,EV_obstacle_left,LEFT
246.662,robot_2,EV_u_turn,EV_obstacle_left,LEFT
246.762,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
246.939,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.142,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.352,robot_2,EV_move_backward,EV_obstacle_left,LEFT
247.637,robot_2,EV_move_forward,EV_obstacle_left,LEFT
247.938,robot_2,EV_move_forward,EV_obstacle_left,LEFT
248.147,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
248.259,robot_2,EV_u_turn,EV_obstacle_left,LEFT
248.355,robot_2,EV_move_forward,EV_obstacle_left,LEFT
248.641,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
253.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.442,robot_2,EV_search_object,EV_path_clear,CLEAR
254.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.437,robot_2,EV_search_object,EV_path_clear,CLEAR
259.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.849,robot_2,EV_search_object,EV_path_clear,CLEAR
260.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
260.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
268.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
269.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.551,robot_2,EV_move_backward,EV_obstacle_left,LEFT
277.245,robot_2,EV_u_turn,EV_obstacle_left,LEFT
281.037,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
281.252,robot_2,EV_search_object,EV_obstacle_right,RIGHT
281.437,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
281.645,robot_2,EV_search_object,EV_obstacle_right,RIGHT
281.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
282.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.852,robot_2,EV_search_object,EV_path_clear,CLEAR
283.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
284.137,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.552,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.949,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
296.660,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
296.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
297.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.651,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
301.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
301.740,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.851,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.038,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
303.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.051,robot_2,EV_search_object,EV_path_clear,CLEAR
306.254,robot_2,EV_search_object,EV_path_clear,CLEAR
306.447,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
306.738,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
307.051,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
307.340,robot_2,EV_search_object,EV_obstacle_right,RIGHT
307.539,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
307.852,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
308.054,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
308.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
308.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
308.541,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
308.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
309.039,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
309.253,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
309.535,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
309.838,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
310.138,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
314.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
314.541,robot_2,EV_search_object,EV_path_clear,CLEAR
314.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.039,robot_2,EV_search_object,EV_path_clear,CLEAR
315.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.639,robot_2,EV_move_backward,EV_path_clear,CLEAR
315.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.039,robot_2,EV_search_object,EV_path_clear,CLEAR
316.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.050,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.239,robot_2,EV_move_backward,EV_obstacle_left,LEFT
325.039,robot_2,EV_search_object,EV_path_clear,CLEAR
325.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.638,robot_2,EV_move_backward,EV_obstacle_front,CORNER
329.946,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
330.246,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
330.336,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
330.641,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
330.940,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
331.042,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
331.337,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
331.640,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
331.948,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
332.149,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
332.446,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
332.635,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
332.748,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
332.938,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
333.150,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
333.448,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
337.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
338.561,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
338.737,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
338.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
339.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
339.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
339.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.354,robot_2,EV_search_object,EV_path_clear,CLEAR
343.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.839,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.661,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
347.448,robot_2,EV_search_object,EV_path_clear,CLEAR
347.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
351.440,robot_2,EV_search_object,EV_obstacle_left,LEFT
351.645,robot_2,EV_move_forward,EV_obstacle_front,CORNER
351.946,robot_2,EV_u_turn,EV_obstacle_front,CORNER
352.034,robot_2,EV_search_object,EV_obstacle_front,CORNER
352.157,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
352.345,robot_2,EV_move_backward,EV_obstacle_front,CORNER
352.656,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
352.860,robot_2,EV_move_backward,EV_obstacle_front,CORNER
353.137,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
353.341,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
353.435,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
353.557,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
353.857,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
354.138,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
354.339,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
354.539,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
354.837,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
355.138,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
355.343,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
355.544,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
359.351,robot_2,EV_search_object,EV_path_clear,CLEAR
359.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.238,robot_2,EV_search_object,EV_path_clear,CLEAR
360.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
360.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
361.141,robot_2,EV_search_object,EV_path_clear,CLEAR
361.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
361.441,robot_2,EV_search_object,EV_path_clear,CLEAR
361.654,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
362.046,robot_2,EV_search_object,EV_path_clear,CLEAR
362.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
362.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
362.542,robot_2,EV_search_object,EV_path_clear,CLEAR
362.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
362.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
363.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
363.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
368.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.555,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
371.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
371.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
371.848,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
371.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
372.234,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
372.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.848,robot_2,EV_search_object,EV_path_clear,CLEAR
373.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
373.244,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
377.139,robot_2,EV_search_object,EV_obstacle_left,LEFT
377.341,robot_2,EV_move_forward,EV_obstacle_left,LEFT
377.644,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
377.857,robot_2,EV_u_turn,EV_obstacle_left,LEFT
377.939,robot_2,EV_move_forward,EV_obstacle_left,LEFT
378.145,robot_2,EV_move_forward,EV_obstacle_left,LEFT
378.452,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
378.647,robot_2,EV_u_turn,EV_obstacle_left,LEFT
378.735,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
378.840,robot_2,EV_u_turn,EV_obstacle_left,LEFT
378.937,robot_2,EV_u_turn,EV_obstacle_left,LEFT
379.035,robot_2,EV_search_object,EV_obstacle_left,LEFT
379.173,robot_2,EV_move_backward,EV_obstacle_left,LEFT
379.442,robot_2,EV_move_backward,EV_obstacle_left,LEFT
379.744,robot_2,EV_move_backward,EV_obstacle_left,LEFT
380.049,robot_2,EV_move_forward,EV_obstacle_left,LEFT
380.355,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
380.550,robot_2,EV_move_forward,EV_obstacle_left,LEFT
380.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
380.935,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.050,robot_2,EV_search_object,EV_obstacle_left,LEFT
381.241,robot_2,EV_search_object,EV_obstacle_left,LEFT
381.446,robot_2,EV_move_backward,EV_obstacle_left,LEFT
381.735,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
381.944,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
382.153,robot_2,EV_move_forward,EV_obstacle_left,LEFT
382.434,robot_2,EV_search_object,EV_obstacle_left,LEFT
385.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
385.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
385.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
385.950,robot_2,EV_search_object,EV_path_clear,CLEAR
386.135,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
386.245,robot_2,EV_search_object,EV_path_clear,CLEAR
386.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
386.641,robot_2,EV_search_object,EV_path_clear,CLEAR
386.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
390.638,robot_2,EV_search_object,EV_obstacle_right,RIGHT
390.744,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
390.938,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
391.054,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
391.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
391.654,robot_2,EV_u_turn,EV_path_clear,CLEAR
391.743,robot_2,EV_search_object,EV_path_clear,CLEAR
391.851,robot_2,EV_search_object,EV_path_clear,CLEAR
392.049,robot_2,EV_search_object,EV_path_clear,CLEAR
392.240,robot_2,EV_search_object,EV_path_clear,CLEAR
392.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.551,robot_2,EV_u_turn,EV_path_clear,CLEAR
392.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
392.848,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
393.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
393.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
393.836,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
394.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
394.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
395.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
395.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.537,robot_2,EV_search_object,EV_path_clear,CLEAR
395.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.248,robot_2,EV_search_object,EV_path_clear,CLEAR
396.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
396.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
396.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.049,robot_2,EV_search_object,EV_path_clear,CLEAR
401.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
401.937,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
402.056,robot_2,EV_search_object,EV_path_clear,CLEAR
402.242,robot_2,EV_search_object,EV_path_clear,CLEAR
402.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.644,robot_2,EV_search_object,EV_path_clear,CLEAR
403.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
404.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
404.556,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
404.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
405.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
405.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
406.038,robot_2,EV_search_object,EV_path_clear,CLEAR
406.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
406.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
410.543,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
413.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
413.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
413.946,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
414.134,robot_2,EV_search_object,EV_path_clear,CLEAR
414.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
414.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
414.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
414.834,robot_2,EV_search_object,EV_path_clear,CLEAR
414.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
418.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
418.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
419.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
419.337,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
419.554,robot_2,EV_search_object,EV_path_clear,CLEAR
419.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
420.039,robot_2,EV_search_object,EV_path_clear,CLEAR
420.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
420.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.636,robot_2,EV_search_object,EV_path_clear,CLEAR
420.742,robot_2,EV_search_object,EV_path_clear,CLEAR
420.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
421.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
421.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
421.847,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
422.335,robot_2,EV_move_backward,EV_obstacle_left,LEFT
422.639,robot_2,EV_u_turn,EV_obstacle_left,LEFT
426.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
426.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
426.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
426.939,robot_2,EV_search_object,EV_path_clear,CLEAR
427.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
427.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
427.237,robot_2,EV_search_object,EV_path_clear,CLEAR
427.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
427.446,robot_2,EV_move_backward,EV_path_clear,CLEAR
427.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
427.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
427.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
428.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
431.053,robot_2,EV_search_object,EV_obstacle_right,RIGHT
431.241,robot_2,EV_move_backward,EV_obstacle_front,CORNER
431.444,robot_2,EV_search_object,EV_obstacle_front,CORNER
435.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
435.453,robot_2,EV_search_object,EV_path_clear,CLEAR
435.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
435.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
436.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
436.254,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
436.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
436.637,robot_2,EV_search_object,EV_path_clear,CLEAR
436.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
436.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
437.155,robot_2,EV_search_object,EV_path_clear,CLEAR
437.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
437.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
437.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
441.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
441.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
441.835,robot_2,EV_move_backward,EV_path_clear,CLEAR
442.155,robot_2,EV_search_object,EV_path_clear,CLEAR
442.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
442.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
442.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
