elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
126.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.727,robot_1,EV_search_color,EV_path_clear,CLEAR
127.959,robot_1,EV_search_color,EV_path_clear,CLEAR
128.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.387,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
128.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.244,robot_1,EV_search_color,EV_path_clear,CLEAR
129.420,robot_1,EV_search_color,EV_path_clear,CLEAR
129.592,robot_1,EV_search_color,EV_path_clear,CLEAR
129.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.154,robot_1,EV_search_color,EV_path_clear,CLEAR
130.314,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
130.448,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
134.337,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
134.588,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
134.829,robot_1,EV_search_color,EV_path_clear,CLEAR
135.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.299,robot_1,EV_search_color,EV_path_clear,CLEAR
135.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.834,robot_1,EV_search_color,EV_path_clear,CLEAR
135.992,robot_1,EV_search_color,EV_path_clear,CLEAR
136.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.508,robot_1,EV_search_color,EV_path_clear,CLEAR
136.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.997,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
137.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.575,robot_1,EV_search_color,EV_path_clear,CLEAR
137.705,robot_1,EV_search_color,EV_path_clear,CLEAR
137.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.113,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.005,robot_1,EV_move_backward,EV_obstacle_front,CORNER
139.283,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
139.565,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
139.711,robot_1,EV_move_backward,EV_obstacle_front,CORNER
140.010,robot_1,EV_u_turn,EV_obstacle_front,CORNER
143.856,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
143.962,robot_1,EV_move_backward,EV_obstacle_front,CORNER
146.803,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
147.004,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
147.222,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
151.012,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
151.301,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
151.626,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
151.805,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
151.898,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.099,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.491,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.637,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
152.796,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
152.956,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.209,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
153.441,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
153.634,robot_1,EV_search_color,EV_path_clear,CLEAR
153.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.056,robot_1,EV_search_color,EV_path_clear,CLEAR
154.213,robot_1,EV_search_color,EV_path_clear,CLEAR
154.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.615,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.918,robot_1,EV_search_color,EV_path_clear,CLEAR
155.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.377,robot_1,EV_search_color,EV_path_clear,CLEAR
155.521,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
155.694,robot_1,EV_search_color,EV_path_clear,CLEAR
155.815,robot_1,EV_search_color,EV_path_clear,CLEAR
156.016,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.484,robot_1,EV_search_color,EV_path_clear,CLEAR
156.707,robot_1,EV_search_color,EV_path_clear,CLEAR
156.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.141,robot_1,EV_search_color,EV_path_clear,CLEAR
157.311,robot_1,EV_search_color,EV_path_clear,CLEAR
157.468,robot_1,EV_search_color,EV_path_clear,CLEAR
157.586,robot_1,EV_search_color,EV_path_clear,CLEAR
157.727,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
157.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.226,robot_1,EV_search_color,EV_path_clear,CLEAR
158.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.041,robot_1,EV_search_color,EV_path_clear,CLEAR
159.231,robot_1,EV_search_color,EV_path_clear,CLEAR
159.414,robot_1,EV_search_color,EV_path_clear,CLEAR
159.617,robot_1,EV_search_color,EV_path_clear,CLEAR
159.815,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
160.011,robot_1,EV_search_color,EV_path_clear,CLEAR
160.192,robot_1,EV_search_color,EV_path_clear,CLEAR
160.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.676,robot_1,EV_search_color,EV_path_clear,CLEAR
160.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.519,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
161.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.296,robot_1,EV_search_color,EV_path_clear,CLEAR
162.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.032,robot_1,EV_search_color,EV_path_clear,CLEAR
163.197,robot_1,EV_search_color,EV_path_clear,CLEAR
163.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.651,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
163.917,robot_1,EV_search_color,EV_path_clear,CLEAR
164.112,robot_1,EV_search_color,EV_path_clear,CLEAR
164.288,robot_1,EV_search_color,EV_path_clear,CLEAR
164.437,robot_1,EV_search_color,EV_path_clear,CLEAR
164.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.830,robot_1,EV_search_color,EV_path_clear,CLEAR
165.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.801,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
166.030,robot_1,EV_search_color,EV_path_clear,CLEAR
166.180,robot_1,EV_search_color,EV_path_clear,CLEAR
166.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.683,robot_1,EV_search_color,EV_path_clear,CLEAR
166.826,robot_1,EV_search_color,EV_path_clear,CLEAR
166.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.168,robot_1,EV_search_color,EV_path_clear,CLEAR
167.444,robot_1,EV_search_color,EV_path_clear,CLEAR
167.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.925,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
168.204,robot_1,EV_search_color,EV_path_clear,CLEAR
168.400,robot_1,EV_search_color,EV_path_clear,CLEAR
168.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.379,robot_1,EV_search_color,EV_path_clear,CLEAR
169.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.780,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.055,robot_1,EV_search_color,EV_path_clear,CLEAR
170.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.552,robot_1,EV_search_color,EV_path_clear,CLEAR
171.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.020,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
172.320,robot_1,EV_search_color,EV_path_clear,CLEAR
172.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.071,robot_1,EV_search_color,EV_path_clear,CLEAR
173.211,robot_1,EV_search_color,EV_path_clear,CLEAR
173.385,robot_1,EV_search_color,EV_path_clear,CLEAR
173.532,robot_1,EV_search_color,EV_path_clear,CLEAR
173.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.953,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
174.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.366,robot_1,EV_search_color,EV_path_clear,CLEAR
175.536,robot_1,EV_search_color,EV_path_clear,CLEAR
175.722,robot_1,EV_search_color,EV_path_clear,CLEAR
175.934,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
176.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.388,robot_1,EV_search_color,EV_path_clear,CLEAR
176.510,robot_1,EV_search_color,EV_path_clear,CLEAR
176.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.900,robot_1,EV_search_color,EV_path_clear,CLEAR
177.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.598,robot_1,EV_search_color,EV_path_clear,CLEAR
177.805,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
178.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.295,robot_1,EV_search_color,EV_path_clear,CLEAR
178.476,robot_1,EV_search_color,EV_path_clear,CLEAR
178.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.084,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
180.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.611,robot_1,EV_search_color,EV_path_clear,CLEAR
180.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.286,robot_1,EV_search_color,EV_path_clear,CLEAR
181.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.728,robot_1,EV_search_color,EV_path_clear,CLEAR
181.891,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
182.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.526,robot_1,EV_search_color,EV_path_clear,CLEAR
182.685,robot_1,EV_search_color,EV_path_clear,CLEAR
182.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.178,robot_1,EV_search_color,EV_path_clear,CLEAR
183.356,robot_1,EV_search_color,EV_path_clear,CLEAR
183.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.755,robot_1,EV_search_color,EV_path_clear,CLEAR
183.885,robot_1,EV_search_color,EV_path_clear,CLEAR
184.125,robot_1,EV_search_color,EV_path_clear,CLEAR
184.279,robot_1,EV_search_color,EV_path_clear,CLEAR
184.411,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
184.690,robot_1,EV_search_color,EV_path_clear,CLEAR
184.856,robot_1,EV_search_color,EV_path_clear,CLEAR
184.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.304,robot_1,EV_search_color,EV_path_clear,CLEAR
185.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.727,robot_1,EV_search_color,EV_path_clear,CLEAR
185.883,robot_1,EV_search_color,EV_path_clear,CLEAR
186.142,robot_1,EV_search_color,EV_path_clear,CLEAR
186.286,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
186.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.335,robot_1,EV_search_color,EV_path_clear,CLEAR
187.517,robot_1,EV_search_color,EV_path_clear,CLEAR
187.723,robot_1,EV_search_color,EV_path_clear,CLEAR
187.852,robot_1,EV_search_color,EV_path_clear,CLEAR
188.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.426,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
188.580,robot_1,EV_search_color,EV_path_clear,CLEAR
188.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.406,robot_1,EV_search_color,EV_path_clear,CLEAR
189.610,robot_1,EV_search_color,EV_path_clear,CLEAR
189.740,robot_1,EV_search_color,EV_path_clear,CLEAR
189.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.490,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
190.806,robot_1,EV_search_color,EV_path_clear,CLEAR
191.063,robot_1,EV_search_color,EV_path_clear,CLEAR
191.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.504,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.821,robot_1,EV_search_color,EV_path_clear,CLEAR
191.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.706,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
192.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.114,robot_1,EV_search_color,EV_path_clear,CLEAR
193.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.808,robot_1,EV_search_color,EV_path_clear,CLEAR
193.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.198,robot_1,EV_search_color,EV_path_clear,CLEAR
194.331,robot_1,EV_search_color,EV_path_clear,CLEAR
194.521,robot_1,EV_u_turn,EV_obstacle_left,LEFT
198.309,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
201.103,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
201.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.699,robot_1,EV_search_color,EV_path_clear,CLEAR
201.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.204,robot_1,EV_search_color,EV_path_clear,CLEAR
202.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.798,robot_1,EV_u_turn,EV_obstacle_left,LEFT
206.708,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
206.825,robot_1,EV_u_turn,EV_obstacle_left,LEFT
206.920,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
207.100,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.334,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
207.457,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.609,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.735,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
207.934,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.050,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.202,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.362,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.463,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.638,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
208.797,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
208.890,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
212.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
215.452,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
215.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.412,robot_1,EV_search_color,EV_path_clear,CLEAR
216.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.957,robot_1,EV_search_color,EV_path_clear,CLEAR
217.114,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.676,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
217.909,robot_1,EV_search_color,EV_path_clear,CLEAR
218.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.345,robot_1,EV_search_color,EV_path_clear,CLEAR
218.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.161,robot_1,EV_search_color,EV_path_clear,CLEAR
219.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.675,robot_1,EV_search_color,EV_path_clear,CLEAR
219.844,robot_1,EV_search_color,EV_path_clear,CLEAR
220.027,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
220.290,robot_1,EV_search_color,EV_path_clear,CLEAR
220.423,robot_1,EV_search_color,EV_path_clear,CLEAR
220.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.913,robot_1,EV_search_color,EV_path_clear,CLEAR
221.132,robot_1,EV_search_color,EV_path_clear,CLEAR
221.327,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.212,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
222.441,robot_1,EV_search_color,EV_path_clear,CLEAR
222.616,robot_1,EV_search_color,EV_path_clear,CLEAR
222.754,robot_1,EV_search_color,EV_path_clear,CLEAR
222.986,robot_1,EV_search_color,EV_path_clear,CLEAR
223.127,robot_1,EV_search_color,EV_path_clear,CLEAR
223.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.585,robot_1,EV_search_color,EV_path_clear,CLEAR
223.703,robot_1,EV_search_color,EV_path_clear,CLEAR
223.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.114,robot_1,EV_search_color,EV_path_clear,CLEAR
224.290,robot_1,EV_search_color,EV_path_clear,CLEAR
224.534,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
224.836,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.321,robot_1,EV_search_color,EV_path_clear,CLEAR
225.523,robot_1,EV_search_color,EV_path_clear,CLEAR
225.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.033,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.296,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
226.544,robot_1,EV_search_color,EV_path_clear,CLEAR
226.707,robot_1,EV_search_color,EV_path_clear,CLEAR
226.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.390,robot_1,EV_search_color,EV_path_clear,CLEAR
227.605,robot_1,EV_search_color,EV_path_clear,CLEAR
227.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.287,robot_1,EV_search_color,EV_path_clear,CLEAR
228.447,robot_1,EV_search_color,EV_path_clear,CLEAR
228.628,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
228.785,robot_1,EV_search_color,EV_path_clear,CLEAR
228.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.378,robot_1,EV_search_color,EV_path_clear,CLEAR
229.603,robot_1,EV_search_color,EV_path_clear,CLEAR
229.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.508,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.784,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
231.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.625,robot_1,EV_search_color,EV_path_clear,CLEAR
231.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.696,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
232.933,robot_1,EV_search_color,EV_path_clear,CLEAR
233.120,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.428,robot_1,EV_search_color,EV_path_clear,CLEAR
233.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.949,robot_1,EV_search_color,EV_path_clear,CLEAR
234.112,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.718,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
238.539,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
241.390,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
241.623,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.828,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
245.638,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
245.939,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
246.119,robot_1,EV_search_color,EV_path_clear,CLEAR
246.306,robot_1,EV_search_color,EV_path_clear,CLEAR
246.548,robot_1,EV_search_color,EV_path_clear,CLEAR
246.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.371,robot_1,EV_search_color,EV_path_clear,CLEAR
247.606,robot_1,EV_search_color,EV_path_clear,CLEAR
247.820,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
248.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.408,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.017,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.833,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
250.082,robot_1,EV_search_color,EV_path_clear,CLEAR
250.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.487,robot_1,EV_search_color,EV_path_clear,CLEAR
250.711,robot_1,EV_search_color,EV_path_clear,CLEAR
250.941,robot_1,EV_search_color,EV_path_clear,CLEAR
251.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.580,robot_1,EV_search_color,EV_path_clear,CLEAR
251.731,robot_1,EV_search_color,EV_path_clear,CLEAR
251.924,robot_1,EV_search_color,EV_path_clear,CLEAR
252.025,robot_1,EV_search_color,EV_path_clear,CLEAR
252.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.498,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
252.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.981,robot_1,EV_search_color,EV_path_clear,CLEAR
253.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.305,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
254.543,robot_1,EV_search_color,EV_path_clear,CLEAR
254.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.609,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.397,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
256.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.519,robot_1,EV_search_color,EV_path_clear,CLEAR
257.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.979,robot_1,EV_search_color,EV_path_clear,CLEAR
258.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.433,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
258.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.044,robot_1,EV_search_color,EV_path_clear,CLEAR
259.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.717,robot_1,EV_search_color,EV_path_clear,CLEAR
259.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.189,robot_1,EV_search_color,EV_path_clear,CLEAR
260.427,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
260.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.892,robot_1,EV_search_color,EV_path_clear,CLEAR
261.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.410,robot_1,EV_search_color,EV_path_clear,CLEAR
261.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.540,robot_1,EV_search_color,EV_path_clear,CLEAR
262.737,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
263.001,robot_1,EV_search_color,EV_path_clear,CLEAR
