elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
230.925,robot_2,EV_move_backward,EV_obstacle_left,LEFT
231.196,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.352,robot_2,EV_search_object,EV_obstacle_front,CORNER
231.481,robot_2,EV_search_object,EV_object_not_visible|EV_obstacle_front,CORNER
231.604,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
231.809,robot_2,EV_move_forward,EV_obstacle_front,CORNER
232.110,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
232.271,robot_2,EV_search_object,EV_obstacle_front,CORNER
236.097,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
236.180,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
238.936,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
242.717,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
242.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.111,robot_2,EV_u_turn,EV_path_clear,CLEAR
243.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.509,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
243.718,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
243.981,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
244.211,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
244.399,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
244.622,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
244.767,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
245.012,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
245.201,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
245.470,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
245.818,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
245.998,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
249.785,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
250.089,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
250.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
250.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.092,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.288,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.625,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.773,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.908,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.698,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
255.898,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.970,robot_2,EV_u_turn,EV_path_clear,CLEAR
256.115,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
256.301,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
256.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.993,robot_2,EV_approach_object,EV_path_clear,CLEAR
257.224,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
257.394,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.021,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
258.301,robot_2,EV_approach_object,EV_path_clear,CLEAR
258.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.392,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
262.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.501,robot_2,EV_approach_object,EV_path_clear,CLEAR
263.819,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.468,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
264.715,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.540,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
268.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.984,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.300,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.505,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.704,robot_2,EV_approach_object,EV_path_clear,CLEAR
269.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
270.544,robot_2,EV_move_backward,EV_obstacle_left,LEFT
273.296,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
273.529,robot_2,EV_search_object,EV_path_clear,CLEAR
273.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.226,robot_2,EV_search_object,EV_path_clear,CLEAR
274.425,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.700,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.505,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
278.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
278.789,robot_2,EV_search_object,EV_path_clear,CLEAR
278.973,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
279.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.316,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.588,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.115,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.593,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.591,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
287.598,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_front,CORNER
287.890,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
288.075,robot_2,EV_move_forward,EV_obstacle_front,CORNER
288.301,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
288.477,robot_2,EV_move_forward,EV_obstacle_front,CORNER
288.734,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
288.983,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
289.204,robot_2,EV_move_backward,EV_obstacle_front,CORNER
289.490,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
293.279,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
293.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.605,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
293.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
294.212,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.706,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.879,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.120,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
295.806,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
296.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.142,robot_2,EV_approach_object,EV_path_clear,CLEAR
297.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
297.691,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.930,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
298.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.288,robot_2,EV_approach_object,EV_path_clear,CLEAR
298.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.801,robot_2,EV_approach_object,EV_path_clear,CLEAR
299.115,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
299.312,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.599,robot_2,EV_approach_object,EV_path_clear,CLEAR
299.827,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.600,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
306.361,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
310.125,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
310.405,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
310.698,robot_2,EV_approach_object,EV_path_clear,CLEAR
311.009,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.097,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.603,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
316.473,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
316.822,robot_2,EV_u_turn,EV_path_clear,CLEAR
316.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.328,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.531,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.624,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.094,robot_2,EV_u_turn,EV_path_clear,CLEAR
318.239,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
318.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.885,robot_2,EV_approach_object,EV_path_clear,CLEAR
319.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.510,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
319.788,robot_2,EV_u_turn,EV_path_clear,CLEAR
323.735,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
323.973,robot_2,EV_approach_object,EV_path_clear,CLEAR
324.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.327,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
324.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.869,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
325.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
325.411,robot_2,EV_approach_object,EV_path_clear,CLEAR
325.700,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
325.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.184,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.213,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
330.309,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.705,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.811,robot_2,EV_approach_object,EV_path_clear,CLEAR
331.056,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.150,robot_2,EV_approach_object,EV_path_clear,CLEAR
331.412,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.581,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
331.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
332.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.315,robot_2,EV_move_backward,EV_path_clear,CLEAR
332.610,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
332.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
333.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
333.457,robot_2,EV_search_object,EV_path_clear,CLEAR
333.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
333.793,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
336.513,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
336.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
337.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.617,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.820,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
338.027,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_left,LEFT
338.300,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
338.514,robot_2,EV_move_forward,EV_obstacle_left,LEFT
338.784,robot_2,EV_search_object,EV_obstacle_left,LEFT
339.032,robot_2,EV_search_object,EV_obstacle_left,LEFT
339.138,robot_2,EV_u_turn,EV_obstacle_left,LEFT
342.969,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
343.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
343.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.520,robot_2,EV_move_backward,EV_path_clear,CLEAR
343.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.109,robot_2,EV_u_turn,EV_path_clear,CLEAR
344.192,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.457,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
347.192,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
347.341,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
347.589,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
347.945,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
348.171,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
351.987,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
352.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.528,robot_2,EV_u_turn,EV_path_clear,CLEAR
352.626,robot_2,EV_approach_object,EV_path_clear,CLEAR
352.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.108,robot_2,EV_u_turn,EV_path_clear,CLEAR
353.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.522,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
353.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
353.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
354.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
354.477,robot_2,EV_approach_object,EV_path_clear,CLEAR
354.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
355.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
355.223,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.000,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
361.771,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
361.925,robot_2,EV_u_turn,EV_path_clear,CLEAR
365.852,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
366.117,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
366.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.403,robot_2,EV_approach_object,EV_path_clear,CLEAR
366.623,robot_2,EV_u_turn,EV_path_clear,CLEAR
366.714,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.901,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.298,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.442,robot_2,EV_approach_object,EV_path_clear,CLEAR
367.701,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.810,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.923,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.205,robot_2,EV_u_turn,EV_path_clear,CLEAR
371.994,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
372.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
372.217,robot_2,EV_approach_object,EV_path_clear,CLEAR
372.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
372.844,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
372.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
373.504,robot_2,EV_u_turn,EV_path_clear,CLEAR
373.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.888,robot_2,EV_move_backward,EV_path_clear,CLEAR
374.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
374.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.274,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
378.543,robot_2,EV_search_object,EV_path_clear,CLEAR
378.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
378.885,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
379.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.131,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
379.293,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
379.476,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
379.610,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
382.381,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
382.697,robot_2,EV_move_backward,EV_obstacle_left,LEFT
382.995,robot_2,EV_move_forward,EV_obstacle_left,LEFT
383.273,robot_2,EV_move_forward,EV_obstacle_left,LEFT
383.532,robot_2,EV_search_object,EV_path_clear,CLEAR
383.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.430,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
387.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
387.916,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
388.170,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
388.319,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
388.430,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
388.721,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
388.820,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
388.999,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
389.152,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.390,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
389.562,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
389.785,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
390.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
390.270,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
390.606,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
394.773,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
395.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
395.392,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
395.529,robot_2,EV_approach_object,EV_path_clear,CLEAR
395.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.894,robot_2,EV_u_turn,EV_path_clear,CLEAR
395.994,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.220,robot_2,EV_approach_object,EV_path_clear,CLEAR
396.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.744,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
396.913,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
397.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
400.892,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
401.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
401.298,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
401.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.811,robot_2,EV_u_turn,EV_path_clear,CLEAR
401.919,robot_2,EV_approach_object,EV_path_clear,CLEAR
402.210,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
402.396,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
402.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
403.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.427,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
403.608,robot_2,EV_u_turn,EV_path_clear,CLEAR
407.410,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
407.539,robot_2,EV_approach_object,EV_path_clear,CLEAR
407.780,robot_2,EV_approach_object,EV_path_clear,CLEAR
408.100,robot_2,EV_approach_object,EV_path_clear,CLEAR
408.404,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
408.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
408.793,robot_2,EV_approach_object,EV_path_clear,CLEAR
409.089,robot_2,EV_approach_object,EV_path_clear,CLEAR
409.434,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
409.611,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
409.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
410.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
410.794,robot_2,EV_approach_object,EV_path_clear,CLEAR
411.024,robot_2,EV_approach_object,EV_path_clear,CLEAR
411.299,robot_2,EV_approach_object,EV_path_clear,CLEAR
411.544,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
411.805,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.094,robot_2,EV_move_backward,EV_path_clear,CLEAR
412.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
412.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
412.804,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
416.858,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
417.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
417.408,robot_2,EV_u_turn,EV_path_clear,CLEAR
417.490,robot_2,EV_move_backward,EV_path_clear,CLEAR
417.728,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
417.971,robot_2,EV_u_turn,EV_path_clear,CLEAR
418.111,robot_2,EV_approach_object,EV_path_clear,CLEAR
418.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
418.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
418.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
418.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
419.192,robot_2,EV_approach_object,EV_path_clear,CLEAR
419.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
423.184,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
423.291,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
423.516,robot_2,EV_u_turn,EV_path_clear,CLEAR
423.634,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
423.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
423.915,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.234,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
424.506,robot_2,EV_u_turn,EV_path_clear,CLEAR
424.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
424.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
425.095,robot_2,EV_move_backward,EV_path_clear,CLEAR
425.440,robot_2,EV_move_backward,EV_path_clear,CLEAR
425.778,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
425.914,robot_2,EV_u_turn,EV_path_clear,CLEAR
429.803,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
430.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
430.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
430.912,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
431.107,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.508,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
431.805,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
431.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
432.318,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
432.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
432.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
432.923,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
433.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
433.330,robot_2,EV_u_turn,EV_path_clear,CLEAR
437.091,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
437.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
437.421,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
437.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
438.022,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.216,robot_2,EV_search_object,EV_path_clear,CLEAR
438.413,robot_2,EV_search_object,EV_path_clear,CLEAR
438.593,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
438.793,robot_2,EV_u_turn,EV_path_clear,CLEAR
438.873,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
439.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
439.313,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
439.504,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
439.773,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.005,robot_2,EV_search_object,EV_path_clear,CLEAR
440.196,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.406,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
440.602,robot_2,EV_search_object,EV_path_clear,CLEAR
