elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.490,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
129.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.079,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
130.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.881,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
131.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.778,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.581,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.483,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.380,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.981,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.187,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
135.383,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
135.487,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
139.381,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.885,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.678,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
140.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.476,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.488,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.073,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.079,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.782,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.587,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
145.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.478,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.277,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.075,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
151.777,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
151.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.278,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.982,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
153.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.277,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
154.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.875,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
155.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.791,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
156.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.582,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
156.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.194,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
160.977,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
161.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.574,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
161.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.382,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
162.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.388,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
163.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.179,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
164.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.779,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.793,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.581,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.377,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.080,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.288,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.789,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.581,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
169.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.390,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.589,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
174.478,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.983,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.777,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.580,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.579,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.083,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.189,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
181.981,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.186,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
182.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.280,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
183.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.075,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
184.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.080,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.673,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.475,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
186.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.095,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
187.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.982,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
188.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.777,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
188.976,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
189.093,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
189.298,robot_2,EV_move_backward,EV_obstacle_front,CORNER
189.583,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
189.787,robot_2,EV_move_backward,EV_obstacle_front,CORNER
190.079,robot_2,EV_move_backward,EV_obstacle_front,CORNER
190.282,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
194.087,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
194.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.781,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
195.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.683,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
195.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.287,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
196.576,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
196.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.188,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.085,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.673,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
198.885,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.475,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
199.580,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
203.379,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.681,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
203.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.176,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.675,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
204.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.379,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
205.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.888,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.678,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
206.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.181,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.780,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
207.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.274,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
208.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.885,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.479,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.079,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.775,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
210.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.477,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
211.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.978,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
212.178,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
215.973,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
216.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.491,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
216.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.282,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
217.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.880,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
218.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.473,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
218.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.975,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
219.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.574,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
219.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.180,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
220.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.680,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
220.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.182,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
221.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.979,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
222.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.577,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
222.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.381,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
223.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.973,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
224.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.585,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
224.881,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
225.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.473,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
225.578,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.679,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.786,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
225.979,robot_2,EV_u_turn,EV_obstacle_left,LEFT
229.780,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
232.682,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
232.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.189,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
236.994,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
237.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.581,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
237.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.081,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_left|EV_green_visible,LEFT
238.277,robot_2,EV_u_turn,EV_obstacle_left,LEFT
238.384,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.491,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.676,robot_2,EV_u_turn,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
238.780,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
238.983,robot_2,EV_u_turn,EV_obstacle_left,LEFT
239.086,robot_2,EV_u_turn,EV_obstacle_left,LEFT
239.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.375,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
239.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.983,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.485,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.991,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
241.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.477,robot_2,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
245.286,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
248.094,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
248.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.682,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
248.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.276,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
249.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.880,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
253.773,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
254.082,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
254.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.680,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
254.991,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
255.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.576,robot_2,EV_u_turn,EV_obstacle_front,CORNER
255.677,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
255.878,robot_2,EV_move_backward,EV_obstacle_front,CORNER
256.090,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
256.280,robot_2,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
260.084,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
260.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.676,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
260.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.176,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
261.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.694,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.478,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
262.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.976,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
263.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
263.579,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
