elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.682,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
108.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.190,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
109.484,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.982,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
110.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.885,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
111.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.397,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
111.584,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.783,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.485,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
115.808,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.086,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.386,robot_1,EV_search_color,EV_path_clear,CLEAR
116.487,robot_1,EV_search_color,EV_path_clear,CLEAR
116.682,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
116.779,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.887,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.984,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.083,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.284,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.486,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
117.587,robot_1,EV_u_turn,EV_obstacle_left,LEFT
117.688,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.484,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
124.296,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
124.488,robot_1,EV_search_color,EV_path_clear,CLEAR
124.596,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
124.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.499,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
125.785,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
126.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.392,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
126.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.491,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
127.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.386,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.697,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.301,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.902,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached,CLEAR
130.183,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
130.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.790,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
131.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.390,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
131.580,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
131.783,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.686,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
138.491,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
138.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.089,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CLEAR
139.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.888,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
140.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.788,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
140.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.289,robot_1,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
145.084,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
145.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.688,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
145.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.300,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
146.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.286,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
147.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.889,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
148.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.684,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
148.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.597,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
149.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.397,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.997,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.293,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.889,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.981,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
156.781,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.080,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.289,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
157.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.881,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.980,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.584,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.488,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_left,LEFT
160.681,robot_1,EV_u_turn,EV_obstacle_left,LEFT
164.492,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
167.187,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
167.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.986,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
168.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.796,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
169.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.499,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
169.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.390,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
170.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.284,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
171.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.182,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
172.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.793,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.880,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.691,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.395,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.680,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.383,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.680,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.182,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.090,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.799,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.688,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.689,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.191,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.393,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
181.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.190,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.080,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
183.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.983,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
