stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230263,495518367,46.754,robot_2,2.698,2.783
1789230263,495610131,46.754,robot_1,2.006,3.273
1789230263,495657873,46.754,robot_0,1.268,-2.585
1789230263,700231104,46.958,robot_2,2.694,2.738
1789230263,700338003,46.958,robot_1,1.971,3.348
1789230263,700390805,46.958,robot_0,1.237,-2.507
1789230263,906414459,47.164,robot_2,2.690,2.703
1789230263,906503347,47.165,robot_1,1.939,3.416
1789230263,906556285,47.175,robot_0,1.209,-2.437
1789230264,106669634,47.365,robot_2,2.665,2.651
1789230264,106756676,47.365,robot_1,1.911,3.476
1789230264,106800936,47.365,robot_0,1.184,-2.376
1789230264,331305754,47.589,robot_2,2.679,2.613
1789230264,331371961,47.589,robot_1,1.875,3.552
1789230264,331406029,47.589,robot_0,1.169,-2.338
1789230264,549753649,47.808,robot_2,2.709,2.604
1789230264,549855737,47.808,robot_1,1.844,3.617
1789230264,549912344,47.808,robot_0,1.148,-2.298
1789230264,778712631,48.037,robot_2,2.722,2.601
1789230264,778812007,48.037,robot_1,1.820,3.669
1789230264,778858452,48.037,robot_0,1.119,-2.249
1789230264,997347134,48.255,robot_2,2.708,2.604
1789230264,997449063,48.256,robot_1,1.788,3.690
1789230264,998625122,48.257,robot_0,1.097,-2.212
1789230265,202007852,48.460,robot_2,2.697,2.609
1789230265,202107662,48.460,robot_1,1.773,3.687
1789230265,202165861,48.460,robot_0,1.097,-2.211
1789230265,420267045,48.678,robot_2,2.684,2.619
1789230265,420373805,48.678,robot_1,1.784,3.656
1789230265,420425582,48.678,robot_0,1.097,-2.211
1789230265,620655010,48.879,robot_2,2.673,2.632
1789230265,620734920,48.879,robot_1,1.796,3.636
1789230265,620781990,48.879,robot_0,1.097,-2.210
1789230265,820889130,49.079,robot_2,2.665,2.655
1789230265,820985063,49.079,robot_1,1.807,3.623
1789230265,821028523,49.079,robot_0,1.097,-2.210
1789230266,37312178,49.295,robot_2,2.669,2.681
1789230266,37421887,49.295,robot_1,1.818,3.616
1789230266,37481145,49.295,robot_0,1.098,-2.210
1789230266,244360934,49.502,robot_2,2.684,2.709
1789230266,244459830,49.502,robot_1,1.779,3.626
1789230266,244509924,49.503,robot_0,1.098,-2.209
1789230266,477011847,49.735,robot_2,2.687,2.709
1789230266,477144927,49.735,robot_1,1.710,3.631
1789230266,477215854,49.735,robot_0,1.098,-2.209
1789230266,699120781,49.957,robot_2,2.693,2.647
1789230266,699207942,49.957,robot_1,1.631,3.628
1789230266,699258375,49.957,robot_0,1.098,-2.208
1789230266,907219160,50.165,robot_2,2.710,2.581
1789230266,907305161,50.165,robot_1,1.562,3.625
1789230266,907343876,50.165,robot_0,1.097,-2.208
1789230267,120779731,50.379,robot_2,2.715,2.523
1789230267,120888609,50.379,robot_1,1.505,3.622
1789230267,120935801,50.379,robot_0,1.097,-2.208
1789230267,337330759,50.595,robot_2,2.712,2.515
1789230267,337443907,50.597,robot_1,1.427,3.619
1789230267,339391395,50.597,robot_0,1.097,-2.207
1789230267,528496426,50.787,robot_2,2.706,2.555
1789230267,528594696,50.787,robot_1,1.362,3.615
1789230267,528643143,50.787,robot_0,1.096,-2.207
1789230267,735390699,50.993,robot_2,2.707,2.591
1789230267,735474915,50.993,robot_1,1.281,3.611
1789230267,735563537,50.994,robot_0,1.096,-2.207
1789230267,962078358,51.220,robot_2,2.673,2.638
1789230267,962188674,51.220,robot_1,1.218,3.608
1789230267,962238098,51.220,robot_0,1.095,-2.207
1789230268,169518586,51.428,robot_2,2.665,2.681
1789230268,169613098,51.428,robot_1,1.146,3.605
1789230268,169660112,51.428,robot_0,1.095,-2.207
1789230268,389808406,51.648,robot_2,2.686,2.700
1789230268,389898595,51.648,robot_1,1.077,3.602
1789230268,389940874,51.648,robot_0,1.094,-2.207
1789230268,598877501,51.857,robot_2,2.734,2.707
1789230268,598978797,51.857,robot_1,0.981,3.597
1789230268,599022457,51.857,robot_0,1.095,-2.208
1789230268,806797441,52.065,robot_2,2.741,2.704
1789230268,806878731,52.065,robot_1,0.924,3.594
1789230268,806922532,52.065,robot_0,1.115,-2.252
1789230269,20789776,52.279,robot_2,2.752,2.698
1789230269,20873222,52.279,robot_1,0.843,3.590
1789230269,20923590,52.279,robot_0,1.150,-2.325
1789230269,246238841,52.504,robot_2,2.752,2.698
1789230269,249151702,52.507,robot_1,0.777,3.587
1789230269,249262415,52.507,robot_0,1.178,-2.385
1789230269,446520544,52.705,robot_2,2.747,2.698
1789230269,446612969,52.705,robot_1,0.702,3.584
1789230269,446656762,52.705,robot_0,1.210,-2.452
1789230269,662192938,52.920,robot_2,2.730,2.698
1789230269,662279102,52.920,robot_1,0.633,3.580
1789230269,662314093,52.920,robot_0,1.240,-2.515
1789230269,875276507,53.133,robot_2,2.714,2.701
1789230269,875395978,53.133,robot_1,0.570,3.577
1789230269,875440363,53.133,robot_0,1.267,-2.572
1789230270,83476330,53.342,robot_2,2.697,2.706
1789230270,83552115,53.348,robot_1,0.505,3.574
1789230270,90003941,53.348,robot_0,1.295,-2.631
1789230270,284289686,53.542,robot_2,2.682,2.710
1789230270,284377130,53.542,robot_1,0.436,3.571
1789230270,286918040,53.545,robot_0,1.324,-2.694
1789230270,511640484,53.770,robot_2,2.667,2.726
1789230270,511727324,53.770,robot_1,0.358,3.567
1789230270,511805363,53.770,robot_0,1.358,-2.764
1789230270,723666158,53.982,robot_2,2.668,2.755
1789230270,723757145,53.982,robot_1,0.286,3.564
1789230270,723799496,53.982,robot_0,1.380,-2.811
1789230270,941909466,54.200,robot_2,2.681,2.779
1789230270,941988805,54.200,robot_1,0.205,3.560
1789230270,942033094,54.200,robot_0,1.415,-2.884
1789230271,154827814,54.413,robot_2,2.685,2.809
1789230271,154901821,54.413,robot_1,0.118,3.556
1789230271,154941512,54.413,robot_0,1.452,-2.963
1789230271,368855109,54.627,robot_2,2.700,2.753
1789230271,368936480,54.627,robot_1,0.028,3.551
1789230271,368980379,54.627,robot_0,1.490,-3.044
1789230271,570007840,54.828,robot_2,2.691,2.711
1789230271,570097129,54.828,robot_1,-0.056,3.547
1789230271,570139990,54.828,robot_0,1.526,-3.120
1789230271,771214383,55.029,robot_2,2.674,2.761
1789230271,771298039,55.029,robot_1,-0.134,3.544
1789230271,771341061,55.029,robot_0,1.559,-3.191
1789230271,985931473,55.244,robot_2,2.668,2.807
1789230271,986008877,55.244,robot_1,-0.227,3.539
1789230271,986051389,55.244,robot_0,1.599,-3.275
1789230272,193621937,55.452,robot_2,2.677,2.837
1789230272,193710467,55.452,robot_1,-0.314,3.535
1789230272,193757845,55.452,robot_0,1.636,-3.353
1789230272,407710120,55.666,robot_2,2.664,2.882
1789230272,407797733,55.666,robot_1,-0.391,3.531
1789230272,407839298,55.666,robot_0,1.670,-3.424
1789230272,616982185,55.876,robot_2,2.682,2.907
1789230272,618054752,55.876,robot_1,-0.466,3.528
1789230272,618106561,55.876,robot_0,1.702,-3.492
1789230272,838317532,56.096,robot_2,2.723,2.925
1789230272,838395250,56.096,robot_1,-0.544,3.524
1789230272,838434225,56.096,robot_0,1.735,-3.562
1789230273,41530433,56.300,robot_2,2.752,2.935
1789230273,41613704,56.300,robot_1,-0.619,3.520
1789230273,41653438,56.300,robot_0,1.767,-3.630
1789230273,258972792,56.517,robot_2,2.752,2.935
1789230273,259083814,56.517,robot_1,-0.685,3.517
1789230273,259161148,56.517,robot_0,1.798,-3.682
1789230273,461895482,56.720,robot_2,2.750,2.934
1789230273,461980285,56.720,robot_1,-0.748,3.514
1789230273,462028094,56.720,robot_0,1.824,-3.680
1789230273,672473166,56.931,robot_2,2.735,2.936
1789230273,672552013,56.931,robot_1,-0.823,3.511
1789230273,672612850,56.931,robot_0,1.806,-3.640
1789230273,877661495,57.136,robot_2,2.727,2.939
1789230273,877744142,57.136,robot_1,-0.886,3.508
1789230273,877789764,57.136,robot_0,1.790,-3.621
1789230274,91167113,57.349,robot_2,2.711,2.942
1789230274,91247589,57.349,robot_1,-0.952,3.504
1789230274,91288185,57.349,robot_0,1.774,-3.611
1789230274,293108113,57.551,robot_2,2.696,2.948
1789230274,299657583,57.558,robot_1,-1.012,3.502
1789230274,299767364,57.558,robot_0,1.758,-3.607
1789230274,502135566,57.760,robot_2,2.680,2.956
1789230274,502227331,57.760,robot_1,-1.078,3.498
1789230274,502281348,57.760,robot_0,1.782,-3.604
1789230274,768000305,58.027,robot_2,2.674,2.960
1789230274,768764654,58.027,robot_1,-1.105,3.497
1789230274,768814576,58.027,robot_0,1.804,-3.599
1789230275,11167745,58.269,robot_2,2.670,2.961
1789230275,11246797,58.269,robot_1,-1.128,3.496
1789230275,11295173,58.269,robot_0,1.830,-3.592
1789230275,280314118,58.538,robot_2,2.667,2.959
1789230275,280399432,58.538,robot_1,-1.143,3.495
1789230275,280454218,58.538,robot_0,1.852,-3.584
1789230275,504920647,58.763,robot_2,2.664,2.956
1789230275,505000877,58.763,robot_1,-1.176,3.494
1789230275,505043194,58.763,robot_0,1.883,-3.571
1789230275,734725697,58.993,robot_2,2.664,2.966
1789230275,734822905,58.993,robot_1,-1.205,3.492
1789230275,734869075,58.993,robot_0,1.910,-3.559
1789230275,946945640,59.205,robot_2,2.668,2.975
1789230275,947031336,59.205,robot_1,-1.241,3.491
1789230275,947083709,59.205,robot_0,1.943,-3.544
1789230276,161837005,59.420,robot_2,2.674,2.987
1789230276,161930305,59.420,robot_1,-1.292,3.488
1789230276,161978079,59.420,robot_0,1.989,-3.523
