elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
281.254,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
281.443,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
281.637,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
281.837,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
285.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.455,robot_1,EV_search_object,EV_path_clear,CLEAR
286.652,robot_1,EV_search_object,EV_path_clear,CLEAR
286.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.048,robot_1,EV_search_object,EV_path_clear,CLEAR
287.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.538,robot_1,EV_search_object,EV_path_clear,CLEAR
287.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.340,robot_1,EV_search_object,EV_path_clear,CLEAR
288.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.337,robot_1,EV_search_object,EV_path_clear,CLEAR
289.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.749,robot_1,EV_search_object,EV_path_clear,CLEAR
289.939,robot_1,EV_search_object,EV_path_clear,CLEAR
290.053,robot_1,EV_search_object,EV_path_clear,CLEAR
290.243,robot_1,EV_search_object,EV_path_clear,CLEAR
290.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
290.956,robot_1,EV_search_object,EV_path_clear,CLEAR
291.142,robot_1,EV_search_object,EV_path_clear,CLEAR
291.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
291.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.539,robot_1,EV_search_object,EV_path_clear,CLEAR
293.749,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
293.945,robot_1,EV_u_turn,EV_obstacle_left,LEFT
297.742,robot_1,EV_u_turn,EV_obstacle_right|EV_recieve_drop_zone_red,RIGHT
297.846,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
297.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.154,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
298.347,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
