elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.204,robot_2,EV_search_object,EV_path_clear,CLEAR
136.396,robot_2,EV_search_object,EV_path_clear,CLEAR
136.505,robot_2,EV_search_object,EV_path_clear,CLEAR
136.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.002,robot_2,EV_search_object,EV_path_clear,CLEAR
137.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.393,robot_2,EV_search_object,EV_path_clear,CLEAR
137.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.313,robot_2,EV_search_object,EV_path_clear,CLEAR
138.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.104,robot_2,EV_search_object,EV_path_clear,CLEAR
139.307,robot_2,EV_search_object,EV_path_clear,CLEAR
139.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.697,robot_2,EV_search_object,EV_path_clear,CLEAR
139.906,robot_2,EV_search_object,EV_path_clear,CLEAR
140.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.403,robot_2,EV_search_object,EV_path_clear,CLEAR
140.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.206,robot_2,EV_search_object,EV_path_clear,CLEAR
141.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.009,robot_2,EV_search_object,EV_path_clear,CLEAR
142.205,robot_2,EV_search_object,EV_path_clear,CLEAR
142.398,robot_2,EV_search_object,EV_path_clear,CLEAR
142.601,robot_2,EV_search_object,EV_path_clear,CLEAR
142.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.710,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.896,robot_2,EV_search_object,EV_path_clear,CLEAR
148.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.607,robot_2,EV_search_object,EV_path_clear,CLEAR
148.800,robot_2,EV_search_object,EV_path_clear,CLEAR
148.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.207,robot_2,EV_search_object,EV_path_clear,CLEAR
149.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.699,robot_2,EV_search_object,EV_path_clear,CLEAR
149.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.194,robot_2,EV_search_object,EV_path_clear,CLEAR
150.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.506,robot_2,EV_search_object,EV_path_clear,CLEAR
150.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.909,robot_2,EV_search_object,EV_path_clear,CLEAR
151.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.606,robot_2,EV_search_object,EV_path_clear,CLEAR
151.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.003,robot_2,EV_search_object,EV_path_clear,CLEAR
152.192,robot_2,EV_search_object,EV_path_clear,CLEAR
152.309,robot_2,EV_search_object,EV_path_clear,CLEAR
152.493,robot_2,EV_search_object,EV_path_clear,CLEAR
152.702,robot_2,EV_search_object,EV_path_clear,CLEAR
152.900,robot_2,EV_search_object,EV_path_clear,CLEAR
153.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.803,robot_2,EV_search_object,EV_path_clear,CLEAR
153.992,robot_2,EV_search_object,EV_path_clear,CLEAR
154.096,robot_2,EV_search_object,EV_path_clear,CLEAR
154.303,robot_2,EV_search_object,EV_path_clear,CLEAR
154.499,robot_2,EV_search_object,EV_path_clear,CLEAR
154.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.593,robot_2,EV_search_object,EV_path_clear,CLEAR
155.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.001,robot_2,EV_search_object,EV_path_clear,CLEAR
156.211,robot_2,EV_search_object,EV_path_clear,CLEAR
156.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.703,robot_2,EV_search_object,EV_path_clear,CLEAR
156.898,robot_2,EV_search_object,EV_path_clear,CLEAR
157.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.293,robot_2,EV_search_object,EV_path_clear,CLEAR
157.511,robot_2,EV_search_object,EV_path_clear,CLEAR
157.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.600,robot_2,EV_search_object,EV_path_clear,CLEAR
158.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.309,robot_2,EV_search_object,EV_path_clear,CLEAR
159.497,robot_2,EV_search_object,EV_path_clear,CLEAR
159.599,robot_2,EV_search_object,EV_path_clear,CLEAR
159.795,robot_2,EV_search_object,EV_path_clear,CLEAR
159.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.692,robot_2,EV_u_turn,EV_obstacle_left,LEFT
164.496,robot_2,EV_search_object,EV_path_clear,CLEAR
164.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.892,robot_2,EV_search_object,EV_path_clear,CLEAR
165.092,robot_2,EV_search_object,EV_path_clear,CLEAR
165.208,robot_2,EV_search_object,EV_path_clear,CLEAR
165.396,robot_2,EV_search_object,EV_path_clear,CLEAR
165.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.204,robot_2,EV_search_object,EV_path_clear,CLEAR
167.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.815,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.300,robot_2,EV_search_object,EV_path_clear,CLEAR
168.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.894,robot_2,EV_search_object,EV_path_clear,CLEAR
169.097,robot_2,EV_search_object,EV_path_clear,CLEAR
169.306,robot_2,EV_search_object,EV_path_clear,CLEAR
169.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.103,robot_2,EV_search_object,EV_path_clear,CLEAR
170.293,robot_2,EV_search_object,EV_path_clear,CLEAR
170.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.000,robot_2,EV_search_object,EV_path_clear,CLEAR
171.208,robot_2,EV_search_object,EV_path_clear,CLEAR
171.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.606,robot_2,EV_search_object,EV_path_clear,CLEAR
171.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.118,robot_2,EV_search_object,EV_path_clear,CLEAR
172.294,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.096,robot_2,EV_search_object,EV_path_clear,CLEAR
173.212,robot_2,EV_search_object,EV_path_clear,CLEAR
173.408,robot_2,EV_search_object,EV_path_clear,CLEAR
173.593,robot_2,EV_search_object,EV_path_clear,CLEAR
173.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.101,robot_2,EV_search_object,EV_path_clear,CLEAR
174.305,robot_2,EV_search_object,EV_path_clear,CLEAR
174.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.099,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.394,robot_2,EV_search_object,EV_path_clear,CLEAR
175.607,robot_2,EV_search_object,EV_path_clear,CLEAR
175.802,robot_2,EV_search_object,EV_path_clear,CLEAR
175.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.895,robot_2,EV_search_object,EV_path_clear,CLEAR
177.001,robot_2,EV_search_object,EV_path_clear,CLEAR
177.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.813,robot_2,EV_search_object,EV_path_clear,CLEAR
178.014,robot_2,EV_search_object,EV_path_clear,CLEAR
178.208,robot_2,EV_search_object,EV_path_clear,CLEAR
178.405,robot_2,EV_search_object,EV_path_clear,CLEAR
178.595,robot_2,EV_search_object,EV_path_clear,CLEAR
178.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.100,robot_2,EV_search_object,EV_path_clear,CLEAR
179.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.702,robot_2,EV_search_object,EV_path_clear,CLEAR
179.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.707,robot_2,EV_search_object,EV_path_clear,CLEAR
180.903,robot_2,EV_search_object,EV_path_clear,CLEAR
181.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.396,robot_2,EV_search_object,EV_path_clear,CLEAR
181.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.899,robot_2,EV_search_object,EV_path_clear,CLEAR
182.098,robot_2,EV_search_object,EV_path_clear,CLEAR
182.205,robot_2,EV_search_object,EV_path_clear,CLEAR
182.393,robot_2,EV_search_object,EV_path_clear,CLEAR
182.598,robot_2,EV_search_object,EV_path_clear,CLEAR
182.798,robot_2,EV_search_object,EV_path_clear,CLEAR
183.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.796,robot_2,EV_search_object,EV_path_clear,CLEAR
183.898,robot_2,EV_search_object,EV_path_clear,CLEAR
184.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.593,robot_2,EV_search_object,EV_path_clear,CLEAR
184.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.015,robot_2,EV_search_object,EV_path_clear,CLEAR
185.209,robot_2,EV_search_object,EV_path_clear,CLEAR
185.417,robot_2,EV_search_object,EV_path_clear,CLEAR
185.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.295,robot_2,EV_search_object,EV_path_clear,CLEAR
187.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.995,robot_2,EV_search_object,EV_path_clear,CLEAR
188.200,robot_2,EV_search_object,EV_path_clear,CLEAR
188.393,robot_2,EV_search_object,EV_path_clear,CLEAR
188.508,robot_2,EV_search_object,EV_path_clear,CLEAR
188.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.002,robot_2,EV_search_object,EV_path_clear,CLEAR
189.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.394,robot_2,EV_search_object,EV_path_clear,CLEAR
190.603,robot_2,EV_search_object,EV_path_clear,CLEAR
190.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.092,robot_2,EV_search_object,EV_path_clear,CLEAR
191.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.811,robot_2,EV_search_object,EV_path_clear,CLEAR
192.006,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.306,robot_2,EV_search_object,EV_path_clear,CLEAR
192.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.793,robot_2,EV_search_object,EV_path_clear,CLEAR
192.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.713,robot_2,EV_search_object,EV_path_clear,CLEAR
193.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.500,robot_2,EV_search_object,EV_path_clear,CLEAR
194.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.200,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.302,robot_2,EV_search_object,EV_path_clear,CLEAR
196.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.101,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.400,robot_2,EV_search_object,EV_path_clear,CLEAR
197.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.609,robot_2,EV_search_object,EV_path_clear,CLEAR
198.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.004,robot_2,EV_search_object,EV_path_clear,CLEAR
200.215,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.216,robot_2,EV_search_object,EV_path_clear,CLEAR
201.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.608,robot_2,EV_search_object,EV_path_clear,CLEAR
201.802,robot_2,EV_search_object,EV_path_clear,CLEAR
202.007,robot_2,EV_search_object,EV_path_clear,CLEAR
202.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.505,robot_2,EV_search_object,EV_path_clear,CLEAR
202.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.507,robot_2,EV_search_object,EV_path_clear,CLEAR
203.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.314,robot_2,EV_search_object,EV_path_clear,CLEAR
204.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.804,robot_2,EV_search_object,EV_path_clear,CLEAR
204.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.311,robot_2,EV_search_object,EV_path_clear,CLEAR
205.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.600,robot_2,EV_search_object,EV_path_clear,CLEAR
206.795,robot_2,EV_search_object,EV_path_clear,CLEAR
206.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.115,robot_2,EV_search_object,EV_path_clear,CLEAR
207.297,robot_2,EV_search_object,EV_path_clear,CLEAR
207.403,robot_2,EV_search_object,EV_path_clear,CLEAR
207.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.802,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
211.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.899,robot_2,EV_search_object,EV_path_clear,CLEAR
212.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.497,robot_2,EV_search_object,EV_path_clear,CLEAR
212.697,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.903,robot_2,EV_search_object,EV_path_clear,CLEAR
213.020,robot_2,EV_search_object,EV_path_clear,CLEAR
213.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.404,robot_2,EV_search_object,EV_path_clear,CLEAR
213.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.197,robot_2,EV_search_object,EV_path_clear,CLEAR
214.309,robot_2,EV_search_object,EV_path_clear,CLEAR
214.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.099,robot_2,EV_search_object,EV_path_clear,CLEAR
215.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.603,robot_2,EV_search_object,EV_path_clear,CLEAR
215.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.408,robot_2,EV_search_object,EV_path_clear,CLEAR
216.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.795,robot_2,EV_search_object,EV_path_clear,CLEAR
216.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.606,robot_2,EV_search_object,EV_path_clear,CLEAR
217.794,robot_2,EV_search_object,EV_path_clear,CLEAR
217.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.203,robot_2,EV_search_object,EV_path_clear,CLEAR
218.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.295,robot_2,EV_search_object,EV_path_clear,CLEAR
219.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.609,robot_2,EV_search_object,EV_path_clear,CLEAR
219.804,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
220.005,robot_2,EV_u_turn,EV_obstacle_left,LEFT
223.901,robot_2,EV_search_object,EV_path_clear,CLEAR
224.009,robot_2,EV_search_object,EV_path_clear,CLEAR
224.201,robot_2,EV_search_object,EV_path_clear,CLEAR
224.401,robot_2,EV_search_object,EV_path_clear,CLEAR
224.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.318,robot_2,EV_search_object,EV_path_clear,CLEAR
225.496,robot_2,EV_search_object,EV_path_clear,CLEAR
225.702,robot_2,EV_search_object,EV_path_clear,CLEAR
225.892,robot_2,EV_search_object,EV_path_clear,CLEAR
226.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.802,robot_2,EV_search_object,EV_path_clear,CLEAR
227.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.196,robot_2,EV_search_object,EV_path_clear,CLEAR
228.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.693,robot_2,EV_search_object,EV_path_clear,CLEAR
228.799,robot_2,EV_search_object,EV_path_clear,CLEAR
228.906,robot_2,EV_search_object,EV_path_clear,CLEAR
229.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.593,robot_2,EV_search_object,EV_path_clear,CLEAR
229.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.292,robot_2,EV_search_object,EV_path_clear,CLEAR
230.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.702,robot_2,EV_search_object,EV_path_clear,CLEAR
230.804,robot_2,EV_search_object,EV_path_clear,CLEAR
231.008,robot_2,EV_search_object,EV_path_clear,CLEAR
231.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.418,robot_2,EV_search_object,EV_path_clear,CLEAR
231.601,robot_2,EV_search_object,EV_path_clear,CLEAR
231.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.195,robot_2,EV_search_object,EV_path_clear,CLEAR
232.393,robot_2,EV_search_object,EV_path_clear,CLEAR
232.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.793,robot_2,EV_search_object,EV_path_clear,CLEAR
232.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.813,robot_2,EV_search_object,EV_path_clear,CLEAR
234.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.802,robot_2,EV_search_object,EV_path_clear,CLEAR
235.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.614,robot_2,EV_search_object,EV_path_clear,CLEAR
235.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.396,robot_2,EV_search_object,EV_path_clear,CLEAR
236.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.093,robot_2,EV_search_object,EV_path_clear,CLEAR
237.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.595,robot_2,EV_search_object,EV_path_clear,CLEAR
237.720,robot_2,EV_search_object,EV_path_clear,CLEAR
237.893,robot_2,EV_search_object,EV_path_clear,CLEAR
238.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.304,robot_2,EV_search_object,EV_path_clear,CLEAR
238.405,robot_2,EV_search_object,EV_path_clear,CLEAR
238.605,robot_2,EV_search_object,EV_path_clear,CLEAR
238.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.000,robot_2,EV_search_object,EV_path_clear,CLEAR
239.197,robot_2,EV_search_object,EV_path_clear,CLEAR
239.301,robot_2,EV_search_object,EV_path_clear,CLEAR
239.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.109,robot_2,EV_search_object,EV_path_clear,CLEAR
241.312,robot_2,EV_search_object,EV_path_clear,CLEAR
241.497,robot_2,EV_search_object,EV_path_clear,CLEAR
241.705,robot_2,EV_search_object,EV_path_clear,CLEAR
241.894,robot_2,EV_search_object,EV_path_clear,CLEAR
242.000,robot_2,EV_search_object,EV_path_clear,CLEAR
242.194,robot_2,EV_search_object,EV_path_clear,CLEAR
242.317,robot_2,EV_search_object,EV_path_clear,CLEAR
242.494,robot_2,EV_search_object,EV_path_clear,CLEAR
242.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.798,robot_2,EV_search_object,EV_path_clear,CLEAR
243.009,robot_2,EV_search_object,EV_path_clear,CLEAR
243.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.405,robot_2,EV_search_object,EV_path_clear,CLEAR
243.600,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.802,robot_2,EV_search_object,EV_path_clear,CLEAR
243.993,robot_2,EV_search_object,EV_path_clear,CLEAR
244.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.506,robot_2,EV_search_object,EV_path_clear,CLEAR
244.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.295,robot_2,EV_search_object,EV_path_clear,CLEAR
245.418,robot_2,EV_search_object,EV_path_clear,CLEAR
245.602,robot_2,EV_search_object,EV_path_clear,CLEAR
245.796,robot_2,EV_search_object,EV_path_clear,CLEAR
245.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.501,robot_2,EV_search_object,EV_path_clear,CLEAR
246.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.196,robot_2,EV_search_object,EV_path_clear,CLEAR
247.306,robot_2,EV_search_object,EV_path_clear,CLEAR
247.496,robot_2,EV_search_object,EV_path_clear,CLEAR
247.694,robot_2,EV_search_object,EV_path_clear,CLEAR
247.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.411,robot_2,EV_search_object,EV_path_clear,CLEAR
248.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.906,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.198,robot_2,EV_search_object,EV_path_clear,CLEAR
249.401,robot_2,EV_search_object,EV_path_clear,CLEAR
249.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.899,robot_2,EV_search_object,EV_path_clear,CLEAR
250.101,robot_2,EV_search_object,EV_path_clear,CLEAR
250.303,robot_2,EV_search_object,EV_path_clear,CLEAR
250.501,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.798,robot_2,EV_search_object,EV_path_clear,CLEAR
251.000,robot_2,EV_search_object,EV_path_clear,CLEAR
251.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.497,robot_2,EV_search_object,EV_path_clear,CLEAR
251.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.194,robot_2,EV_search_object,EV_path_clear,CLEAR
252.397,robot_2,EV_search_object,EV_path_clear,CLEAR
252.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.008,robot_2,EV_search_object,EV_path_clear,CLEAR
