stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789400619,536839954,86.417,robot_2,1.633,-1.530
1789400619,536936361,86.418,robot_0,0.531,0.774
1789400619,536989131,86.418,robot_1,0.472,-2.253
1789400619,537043187,86.418,robot_0_carried_generic_box,0.531,0.774
1789400619,749153976,86.630,robot_2,1.633,-1.553
1789400619,749240057,86.630,robot_0,0.531,0.774
1789400619,749289551,86.630,robot_1,0.472,-2.253
1789400619,749345565,86.630,robot_0_carried_generic_box,0.531,0.774
1789400619,952734545,86.833,robot_2,1.633,-1.571
1789400619,952812499,86.833,robot_0,0.531,0.774
1789400619,952856705,86.833,robot_1,0.472,-2.252
1789400619,952902739,86.833,robot_0_carried_generic_box,0.531,0.774
1789400620,164800211,87.045,robot_2,1.633,-1.578
1789400620,164884632,87.045,robot_0,0.531,0.774
1789400620,164928279,87.045,robot_1,0.472,-2.252
1789400620,164977445,87.046,robot_0_carried_generic_box,0.531,0.774
1789400620,375191415,87.256,robot_2,1.633,-1.578
1789400620,375279026,87.256,robot_0,0.531,0.775
1789400620,375332477,87.256,robot_1,0.472,-2.252
1789400620,375384944,87.256,robot_0_carried_generic_box,0.531,0.774
1789400620,595431348,87.476,robot_2,1.633,-1.578
1789400620,595517537,87.476,robot_0,0.531,0.775
1789400620,595566005,87.476,robot_1,0.471,-2.252
1789400620,595626704,87.476,robot_0_carried_generic_box,0.531,0.774
1789400620,809286923,87.690,robot_2,1.634,-1.578
1789400620,809414091,87.690,robot_0,0.531,0.775
1789400620,809466259,87.690,robot_1,0.471,-2.252
1789400620,809515065,87.690,robot_0_carried_generic_box,0.531,0.775
1789400621,29464451,87.910,robot_2,1.634,-1.578
1789400621,29561727,87.910,robot_0,0.530,0.775
1789400621,29631396,87.910,robot_1,0.471,-2.252
1789400621,29697940,87.910,robot_0_carried_generic_box,0.531,0.775
1789400621,246244034,88.127,robot_2,1.634,-1.578
1789400621,246331017,88.127,robot_0,0.530,0.775
1789400621,246385829,88.127,robot_1,0.471,-2.252
1789400621,246445144,88.127,robot_0_carried_generic_box,0.531,0.775
1789400621,454983361,88.336,robot_2,1.634,-1.578
1789400621,455079026,88.336,robot_0,0.530,0.775
1789400621,455135551,88.336,robot_1,0.471,-2.251
1789400621,455195059,88.336,robot_0_carried_generic_box,0.530,0.775
1789400621,690142738,88.571,robot_2,1.635,-1.578
1789400621,690223641,88.571,robot_0,0.530,0.776
1789400621,690272971,88.571,robot_1,0.470,-2.251
1789400621,690329318,88.571,robot_0_carried_generic_box,0.530,0.775
1789400621,933986686,88.815,robot_2,1.635,-1.578
1789400621,934079162,88.815,robot_0,0.530,0.776
1789400621,934132249,88.815,robot_1,0.470,-2.251
1789400621,934184866,88.815,robot_0_carried_generic_box,0.530,0.775
1789400622,139554015,89.020,robot_2,1.635,-1.578
1789400622,147588332,89.028,robot_0,0.530,0.776
1789400622,147692600,89.028,robot_1,0.470,-2.251
1789400622,147752793,89.028,robot_0_carried_generic_box,0.530,0.776
1789400622,363743841,89.244,robot_2,1.638,-1.579
1789400622,363854571,89.244,robot_0,0.529,0.776
1789400622,363916514,89.244,robot_1,0.470,-2.251
1789400622,363971486,89.245,robot_0_carried_generic_box,0.530,0.776
1789400622,550332886,89.431,robot_2,1.651,-1.590
1789400622,550426131,89.431,robot_0,0.529,0.776
1789400622,550481793,89.431,robot_1,0.470,-2.251
1789400622,550542717,89.431,robot_0_carried_generic_box,0.529,0.776
1789400622,768968798,89.650,robot_2,1.657,-1.595
1789400622,769064880,89.650,robot_0,0.529,0.777
1789400622,769106420,89.650,robot_1,0.469,-2.251
1789400622,769148632,89.650,robot_0_carried_generic_box,0.529,0.776
1789400622,962270436,89.843,robot_2,1.657,-1.594
1789400622,962361480,89.843,robot_0,0.531,0.792
1789400622,962407406,89.843,robot_1,0.469,-2.251
1789400622,962461610,89.843,robot_0_carried_generic_box,0.529,0.776
1789400623,169895108,90.050,robot_2,1.657,-1.594
1789400623,169974627,90.051,robot_0,0.531,0.803
1789400623,170021796,90.051,robot_1,0.469,-2.251
1789400623,170071504,90.051,robot_0_carried_generic_box,0.529,0.779
1789400623,409357887,90.290,robot_2,1.657,-1.594
1789400623,409443584,90.290,robot_0,0.530,0.789
1789400623,409486494,90.290,robot_1,0.469,-2.252
1789400623,409541258,90.290,robot_0_carried_generic_box,0.531,0.802
1789400623,633339955,90.514,robot_2,1.657,-1.594
1789400623,633423788,90.514,robot_0,0.529,0.766
1789400623,633466933,90.514,robot_1,0.463,-2.239
1789400623,633511451,90.514,robot_0_carried_generic_box,0.531,0.802
1789400623,867355531,90.748,robot_2,1.658,-1.593
1789400623,867443058,90.748,robot_0,0.529,0.769
1789400623,867493864,90.748,robot_1,0.456,-2.224
1789400623,867546954,90.748,robot_0_carried_generic_box,0.530,0.781
1789400624,79839687,90.960,robot_2,1.658,-1.593
1789400624,79919361,90.960,robot_0,0.530,0.794
1789400624,79959031,90.961,robot_1,0.458,-2.229
1789400624,80007141,90.961,robot_0_carried_generic_box,0.529,0.765
1789400624,311511334,91.192,robot_2,1.658,-1.593
1789400624,311591398,91.203,robot_0,0.530,0.795
1789400624,322748538,91.203,robot_1,0.459,-2.230
1789400624,322807370,91.203,robot_0_carried_generic_box,0.529,0.786
1789400624,552563196,91.433,robot_2,1.657,-1.592
1789400624,552687363,91.433,robot_0,0.530,0.795
1789400624,552736586,91.433,robot_1,0.467,-2.248
1789400624,552786869,91.433,robot_0_carried_generic_box,0.530,0.795
1789400624,737690821,91.618,robot_2,1.657,-1.592
1789400624,737767319,91.618,robot_0,0.530,0.795
1789400624,737803533,91.618,robot_1,0.468,-2.251
1789400624,737841613,91.618,robot_0_carried_generic_box,0.530,0.795
1789400624,956746844,91.837,robot_2,1.657,-1.592
1789400624,956851321,91.837,robot_0,0.530,0.791
1789400624,956904210,91.837,robot_1,0.469,-2.251
1789400624,956953667,91.838,robot_0_carried_generic_box,0.530,0.795
1789400625,182310921,92.063,robot_2,1.657,-1.592
1789400625,182395576,92.063,robot_0,0.533,0.756
1789400625,182441515,92.063,robot_1,0.464,-2.233
1789400625,182484663,92.063,robot_0_carried_generic_box,0.530,0.793
1789400625,399092859,92.280,robot_2,1.657,-1.591
1789400625,399182554,92.280,robot_0,0.536,0.726
1789400625,399232860,92.280,robot_1,0.459,-2.213
1789400625,399286360,92.280,robot_0_carried_generic_box,0.530,0.785
1789400625,623428524,92.504,robot_2,1.657,-1.591
1789400625,623514703,92.504,robot_0,0.539,0.697
1789400625,623554808,92.504,robot_1,0.453,-2.190
1789400625,633483148,92.514,robot_0_carried_generic_box,0.534,0.738
1789400625,827522775,92.708,robot_2,1.657,-1.591
1789400625,845217379,92.726,robot_0,0.539,0.690
1789400625,845341404,92.726,robot_1,0.451,-2.181
1789400625,845399124,92.726,robot_0_carried_generic_box,0.537,0.709
1789400626,28397058,92.909,robot_2,1.657,-1.591
1789400626,28478942,92.909,robot_0,0.541,0.672
1789400626,28520809,92.909,robot_1,0.451,-2.181
1789400626,28568497,92.909,robot_0_carried_generic_box,0.539,0.696
1789400626,230151927,93.111,robot_2,1.656,-1.591
1789400626,230241797,93.111,robot_0,0.541,0.670
1789400626,230291924,93.111,robot_1,0.451,-2.181
1789400626,230344810,93.111,robot_0_carried_generic_box,0.540,0.684
1789400626,464445063,93.345,robot_2,1.656,-1.590
1789400626,464532528,93.345,robot_0,0.540,0.678
1789400626,464574260,93.345,robot_1,0.451,-2.181
1789400626,464627170,93.345,robot_0_carried_generic_box,0.541,0.670
1789400626,673391587,93.554,robot_2,1.656,-1.590
1789400626,673481070,93.554,robot_0,0.536,0.697
1789400626,673524199,93.554,robot_1,0.451,-2.181
1789400626,673575609,93.554,robot_0_carried_generic_box,0.541,0.670
1789400626,895778618,93.776,robot_2,1.656,-1.590
1789400626,895864896,93.776,robot_0,0.536,0.697
1789400626,895902889,93.776,robot_1,0.452,-2.181
1789400626,895947199,93.777,robot_0_carried_generic_box,0.538,0.686
1789400627,95970140,93.977,robot_2,1.657,-1.586
1789400627,96058042,93.977,robot_0,0.536,0.697
1789400627,96101811,93.977,robot_1,0.452,-2.181
1789400627,96151675,93.977,robot_0_carried_generic_box,0.536,0.697
1789400627,296840815,94.177,robot_2,1.662,-1.563
1789400627,296946102,94.178,robot_0,0.536,0.697
1789400627,296999115,94.178,robot_1,0.452,-2.182
1789400627,297050613,94.178,robot_0_carried_generic_box,0.536,0.697
1789400627,521879252,94.402,robot_2,1.663,-1.559
1789400627,521961562,94.403,robot_0,0.535,0.697
1789400627,522002286,94.403,robot_1,0.453,-2.182
1789400627,522045416,94.403,robot_0_carried_generic_box,0.536,0.697
1789400627,733387804,94.614,robot_2,1.663,-1.549
1789400627,733466877,94.614,robot_0,0.535,0.697
1789400627,733508810,94.614,robot_1,0.453,-2.182
1789400627,733553961,94.614,robot_0_carried_generic_box,0.535,0.697
1789400627,968179916,94.849,robot_2,1.663,-1.523
1789400627,968325879,94.849,robot_0,0.535,0.697
1789400627,968371683,94.849,robot_1,0.449,-2.187
1789400627,968424243,94.849,robot_0_carried_generic_box,0.535,0.697
1789400628,179088350,95.060,robot_2,1.662,-1.501
1789400628,179177149,95.060,robot_0,0.535,0.696
1789400628,179229080,95.060,robot_1,0.430,-2.206
1789400628,179284327,95.060,robot_0_carried_generic_box,0.535,0.697
1789400628,430007137,95.311,robot_2,1.660,-1.478
1789400628,430098473,95.311,robot_0,0.535,0.696
1789400628,430150404,95.311,robot_1,0.427,-2.210
1789400628,430199476,95.311,robot_0_carried_generic_box,0.535,0.696
1789400628,638755638,95.519,robot_2,1.660,-1.474
1789400628,638848063,95.519,robot_0,0.534,0.696
1789400628,638894948,95.519,robot_1,0.427,-2.210
1789400628,638945241,95.520,robot_0_carried_generic_box,0.535,0.696
1789400628,856825653,95.737,robot_2,1.660,-1.474
1789400628,856931151,95.738,robot_0,0.534,0.696
1789400628,856982552,95.738,robot_1,0.427,-2.209
1789400628,857035703,95.738,robot_0_carried_generic_box,0.534,0.696
1789400629,70375413,95.951,robot_2,1.660,-1.474
1789400629,70467642,95.951,robot_0,0.534,0.696
1789400629,70511781,95.951,robot_1,0.426,-2.209
1789400629,70557898,95.951,robot_0_carried_generic_box,0.534,0.696
1789400629,283158232,96.164,robot_2,1.660,-1.479
1789400629,283256926,96.164,robot_0,0.534,0.695
1789400629,283307740,96.164,robot_1,0.426,-2.209
1789400629,283359436,96.164,robot_0_carried_generic_box,0.534,0.696
1789400629,506542370,96.387,robot_2,1.655,-1.510
1789400629,506632754,96.387,robot_0,0.534,0.695
1789400629,506678499,96.387,robot_1,0.426,-2.209
1789400629,506726258,96.387,robot_0_carried_generic_box,0.534,0.695
1789400629,727019528,96.608,robot_2,1.650,-1.535
1789400629,727100191,96.608,robot_0,0.534,0.695
1789400629,727143901,96.608,robot_1,0.426,-2.209
1789400629,727188303,96.608,robot_0_carried_generic_box,0.534,0.695
1789400629,944008656,96.825,robot_2,1.650,-1.535
1789400629,944105483,96.825,robot_0,0.534,0.694
1789400629,944150609,96.825,robot_1,0.425,-2.209
1789400629,944202549,96.825,robot_0_carried_generic_box,0.534,0.695
1789400630,150041231,97.031,robot_2,1.649,-1.535
1789400630,150123305,97.031,robot_0,0.534,0.694
1789400630,150164555,97.031,robot_1,0.425,-2.209
1789400630,150212175,97.031,robot_0_carried_generic_box,0.534,0.695
1789400630,386358804,97.267,robot_2,1.649,-1.535
1789400630,386463608,97.267,robot_0,0.534,0.694
1789400630,386504592,97.267,robot_1,0.425,-2.209
1789400630,386547561,97.267,robot_0_carried_generic_box,0.534,0.694
1789400630,591979519,97.473,robot_2,1.649,-1.535
1789400630,592079112,97.473,robot_0,0.535,0.694
1789400630,592129454,97.473,robot_1,0.425,-2.209
1789400630,592183811,97.473,robot_0_carried_generic_box,0.534,0.694
1789400630,817043991,97.698,robot_2,1.649,-1.535
1789400630,817137970,97.698,robot_0,0.561,0.704
1789400630,817188254,97.698,robot_1,0.424,-2.209
1789400630,817245577,97.698,robot_0_carried_generic_box,0.534,0.694
1789400631,19048490,97.900,robot_2,1.648,-1.535
1789400631,36795833,97.917,robot_0,0.580,0.711
1789400631,36895819,97.917,robot_1,0.424,-2.209
1789400631,36951398,97.918,robot_0_carried_generic_box,0.541,0.696
1789400631,222850026,98.103,robot_2,1.648,-1.535
1789400631,222953069,98.104,robot_0,0.582,0.712
1789400631,223006317,98.104,robot_1,0.424,-2.209
1789400631,223062027,98.104,robot_0_carried_generic_box,0.566,0.706
1789400631,436578438,98.334,robot_2,1.648,-1.536
1789400631,453573378,98.334,robot_0,0.581,0.711
1789400631,453649455,98.334,robot_1,0.424,-2.209
1789400631,453701670,98.334,robot_0_carried_generic_box,0.582,0.712
1789400631,656820812,98.537,robot_2,1.648,-1.536
1789400631,656906566,98.537,robot_0,0.565,0.706
1789400631,656949183,98.538,robot_1,0.423,-2.209
1789400631,656991198,98.551,robot_0_carried_generic_box,0.582,0.712
1789400631,863226080,98.744,robot_2,1.647,-1.536
1789400631,863316014,98.744,robot_0,0.561,0.705
1789400631,863364888,98.744,robot_1,0.423,-2.209
1789400631,863407899,98.744,robot_0_carried_generic_box,0.577,0.710
1789400632,83656721,98.964,robot_2,1.647,-1.536
1789400632,83749970,98.964,robot_0,0.561,0.705
1789400632,83791474,98.964,robot_1,0.423,-2.210
1789400632,83836388,98.964,robot_0_carried_generic_box,0.561,0.705
1789400632,289206471,99.170,robot_2,1.647,-1.536
1789400632,289326568,99.170,robot_0,0.549,0.703
1789400632,289389183,99.170,robot_1,0.418,-2.205
1789400632,289465065,99.170,robot_0_carried_generic_box,0.561,0.705
1789400632,489622439,99.370,robot_2,1.647,-1.537
1789400632,489707436,99.370,robot_0,0.538,0.702
1789400632,489747921,99.370,robot_1,0.406,-2.193
1789400632,489793659,99.370,robot_0_carried_generic_box,0.561,0.705
1789400632,703041052,99.584,robot_2,1.647,-1.537
1789400632,703124107,99.584,robot_0,0.542,0.702
1789400632,703164165,99.584,robot_1,0.405,-2.192
1789400632,703208454,99.584,robot_0_carried_generic_box,0.539,0.702
1789400632,920496999,99.801,robot_2,1.647,-1.537
1789400632,920575582,99.801,robot_0,0.523,0.700
1789400632,942961378,99.824,robot_1,0.404,-2.192
1789400632,943056275,99.824,robot_0_carried_generic_box,0.541,0.702
1789400633,174343647,100.055,robot_2,1.646,-1.537
1789400633,174435075,100.055,robot_0,0.499,0.697
1789400633,174479938,100.055,robot_1,0.418,-2.200
1789400633,174531079,100.055,robot_0_carried_generic_box,0.540,0.702
1789400633,379167116,100.260,robot_2,1.646,-1.538
1789400633,379261826,100.260,robot_0,0.475,0.694
1789400633,379306518,100.260,robot_1,0.439,-2.212
1789400633,379350742,100.260,robot_0_carried_generic_box,0.511,0.698
1789400633,610225762,100.491,robot_2,1.628,-1.534
1789400633,610303535,100.491,robot_0,0.453,0.692
1789400633,610350869,100.491,robot_1,0.454,-2.219
1789400633,610398589,100.491,robot_0_carried_generic_box,0.485,0.696
1789400633,822977729,100.704,robot_2,1.605,-1.530
1789400633,823055538,100.704,robot_0,0.446,0.691
1789400633,823100837,100.704,robot_1,0.448,-2.218
1789400633,823143687,100.704,robot_0_carried_generic_box,0.459,0.693
1789400634,42289683,100.923,robot_2,1.588,-1.527
1789400634,42367066,100.923,robot_0,0.462,0.694
1789400634,42416478,100.923,robot_1,0.422,-2.213
1789400634,42458335,100.923,robot_0_carried_generic_box,0.447,0.691
1789400634,258690146,101.139,robot_2,1.588,-1.527
1789400634,258769388,101.139,robot_0,0.486,0.698
1789400634,258809741,101.139,robot_1,0.418,-2.213
1789400634,258854313,101.139,robot_0_carried_generic_box,0.446,0.691
1789400634,479413315,101.360,robot_2,1.588,-1.526
1789400634,479507302,101.360,robot_0,0.487,0.698
1789400634,479556824,101.360,robot_1,0.422,-2.213
1789400634,479614749,101.360,robot_0_carried_generic_box,0.482,0.697
1789400634,687236182,101.568,robot_2,1.588,-1.526
1789400634,687317898,101.568,robot_0,0.487,0.698
1789400634,687365548,101.568,robot_1,0.443,-2.214
1789400634,687416415,101.568,robot_0_carried_generic_box,0.487,0.698
1789400634,910137021,101.791,robot_2,1.588,-1.526
1789400634,910210592,101.791,robot_0,0.488,0.698
1789400634,910252899,101.791,robot_1,0.446,-2.214
1789400634,910298655,101.791,robot_0_carried_generic_box,0.487,0.698
1789400635,121231629,102.002,robot_2,1.588,-1.525
1789400635,121308359,102.002,robot_0,0.488,0.697
1789400635,121353139,102.002,robot_1,0.446,-2.215
1789400635,121393654,102.002,robot_0_carried_generic_box,0.487,0.698
1789400635,337966312,102.219,robot_2,1.589,-1.525
1789400635,338051165,102.219,robot_0,0.488,0.697
1789400635,338102341,102.219,robot_1,0.446,-2.215
1789400635,338157195,102.219,robot_0_carried_generic_box,0.488,0.697
1789400635,563370545,102.444,robot_2,1.589,-1.525
1789400635,563448625,102.444,robot_0,0.488,0.697
1789400635,563488023,102.444,robot_1,0.446,-2.215
1789400635,563528185,102.444,robot_0_carried_generic_box,0.488,0.697
1789400635,803267189,102.684,robot_2,1.589,-1.525
1789400635,803338854,102.684,robot_0,0.488,0.697
1789400635,803389776,102.684,robot_1,0.446,-2.215
1789400635,803440171,102.684,robot_0_carried_generic_box,0.488,0.697
1789400636,16471454,102.897,robot_2,1.590,-1.525
1789400636,16541863,102.897,robot_0,0.488,0.697
1789400636,16581560,102.897,robot_1,0.446,-2.216
1789400636,29964646,102.911,robot_0_carried_generic_box,0.488,0.697
1789400636,233061885,103.114,robot_2,1.590,-1.524
1789400636,233130244,103.114,robot_0,0.489,0.696
1789400636,233174808,103.114,robot_1,0.446,-2.216
1789400636,233221864,103.114,robot_0_carried_generic_box,0.488,0.697
1789400636,441172454,103.322,robot_2,1.591,-1.528
1789400636,441265476,103.322,robot_0,0.489,0.696
1789400636,441320006,103.322,robot_1,0.446,-2.216
1789400636,441374935,103.322,robot_0_carried_generic_box,0.488,0.696
1789400636,646642057,103.527,robot_2,1.595,-1.553
1789400636,646726334,103.527,robot_0,0.489,0.696
1789400636,646773221,103.527,robot_1,0.447,-2.216
1789400636,646822236,103.527,robot_0_carried_generic_box,0.489,0.696
1789400636,859567999,103.740,robot_2,1.597,-1.570
1789400636,866641841,103.747,robot_0,0.489,0.696
1789400636,866734146,103.747,robot_1,0.447,-2.216
1789400636,866794050,103.747,robot_0_carried_generic_box,0.489,0.696
1789400637,72008490,103.953,robot_2,1.597,-1.570
1789400637,72080685,103.953,robot_0,0.490,0.696
1789400637,72120063,103.953,robot_1,0.447,-2.217
1789400637,72165981,103.953,robot_0_carried_generic_box,0.489,0.696
1789400637,299861561,104.180,robot_2,1.597,-1.570
1789400637,299950579,104.181,robot_0,0.490,0.696
1789400637,300001841,104.181,robot_1,0.447,-2.217
1789400637,300053796,104.181,robot_0_carried_generic_box,0.490,0.696
1789400637,505525809,104.386,robot_2,1.597,-1.571
1789400637,505590104,104.402,robot_0,0.490,0.696
1789400637,521747670,104.402,robot_1,0.448,-2.217
1789400637,521810481,104.402,robot_0_carried_generic_box,0.490,0.696
1789400637,719872420,104.600,robot_2,1.596,-1.571
1789400637,719944369,104.601,robot_0,0.491,0.696
1789400637,719984351,104.601,robot_1,0.448,-2.217
1789400637,720028102,104.601,robot_0_carried_generic_box,0.490,0.696
1789400637,944657829,104.825,robot_2,1.596,-1.571
1789400637,944747052,104.825,robot_0,0.491,0.696
1789400637,944789305,104.825,robot_1,0.448,-2.217
1789400637,944834488,104.825,robot_0_carried_generic_box,0.490,0.696
1789400638,147972640,105.029,robot_2,1.596,-1.571
1789400638,148048039,105.029,robot_0,0.491,0.696
1789400638,148089346,105.029,robot_1,0.449,-2.217
1789400638,148133664,105.029,robot_0_carried_generic_box,0.491,0.696
1789400638,355761452,105.236,robot_2,1.595,-1.571
1789400638,355851531,105.236,robot_0,0.499,0.682
1789400638,355900915,105.236,robot_1,0.449,-2.217
1789400638,355950393,105.237,robot_0_carried_generic_box,0.491,0.696
1789400638,562090483,105.443,robot_2,1.595,-1.571
1789400638,562159515,105.443,robot_0,0.505,0.669
1789400638,562200346,105.443,robot_1,0.449,-2.216
1789400638,562243525,105.443,robot_0_carried_generic_box,0.491,0.696
1789400638,771387552,105.652,robot_2,1.595,-1.571
1789400638,771457744,105.652,robot_0,0.503,0.674
1789400638,771494583,105.652,robot_1,0.444,-2.198
1789400638,771535891,105.652,robot_0_carried_generic_box,0.500,0.680
1789400638,973941806,105.855,robot_2,1.595,-1.572
1789400638,974007112,105.855,robot_0,0.507,0.666
1789400638,974048358,105.855,robot_1,0.438,-2.175
1789400638,974086155,105.855,robot_0_carried_generic_box,0.505,0.670
1789400639,203472855,106.084,robot_2,1.595,-1.572
1789400639,203541950,106.084,robot_0,0.516,0.649
1789400639,203580815,106.097,robot_1,0.437,-2.173
1789400639,216722711,106.097,robot_0_carried_generic_box,0.506,0.666
1789400639,420228924,106.301,robot_2,1.594,-1.572
1789400639,420303061,106.301,robot_0,0.526,0.630
1789400639,420347267,106.301,robot_1,0.430,-2.149
1789400639,420398961,106.301,robot_0_carried_generic_box,0.508,0.663
1789400639,645993130,106.527,robot_2,1.594,-1.573
1789400639,646067245,106.527,robot_0,0.523,0.635
1789400639,646103631,106.527,robot_1,0.420,-2.117
1789400639,646146425,106.527,robot_0_carried_generic_box,0.522,0.637
1789400639,858260967,106.739,robot_2,1.594,-1.573
1789400639,858329365,106.739,robot_0,0.524,0.633
1789400639,858360465,106.739,robot_1,0.408,-2.078
1789400639,858398837,106.739,robot_0_carried_generic_box,0.527,0.629
1789400640,80088380,106.961,robot_2,1.594,-1.573
1789400640,80182688,106.961,robot_0,0.535,0.614
1789400640,80218486,106.961,robot_1,0.404,-2.067
1789400640,80262438,106.961,robot_0_carried_generic_box,0.521,0.639
1789400640,289729851,107.170,robot_2,1.594,-1.574
1789400640,289854564,107.170,robot_0,0.546,0.596
1789400640,289905762,107.170,robot_1,0.410,-2.085
1789400640,289965457,107.171,robot_0_carried_generic_box,0.532,0.620
1789400640,483867577,107.364,robot_2,1.594,-1.574
1789400640,483940821,107.365,robot_0,0.546,0.595
1789400640,483978356,107.365,robot_1,0.415,-2.101
1789400640,484021805,107.365,robot_0_carried_generic_box,0.536,0.613
1789400640,691948263,107.573,robot_2,1.594,-1.574
1789400640,692029689,107.573,robot_0,0.546,0.595
1789400640,692074763,107.573,robot_1,0.420,-2.119
1789400640,692126943,107.573,robot_0_carried_generic_box,0.547,0.594
1789400640,898217268,107.779,robot_2,1.594,-1.574
1789400640,898297263,107.779,robot_0,0.546,0.595
1789400640,898342468,107.779,robot_1,0.420,-2.119
1789400640,898394041,107.779,robot_0_carried_generic_box,0.546,0.595
1789400641,113438566,107.994,robot_2,1.594,-1.575
1789400641,113514078,107.994,robot_0,0.546,0.595
1789400641,113555611,107.994,robot_1,0.420,-2.119
1789400641,123221925,108.004,robot_0_carried_generic_box,0.546,0.595
1789400641,341163299,108.222,robot_2,1.595,-1.575
1789400641,341253446,108.222,robot_0,0.546,0.596
1789400641,341296069,108.222,robot_1,0.420,-2.119
1789400641,341344241,108.222,robot_0_carried_generic_box,0.546,0.595
1789400641,544944733,108.426,robot_2,1.619,-1.562
1789400641,545034381,108.426,robot_0,0.547,0.596
1789400641,545076518,108.426,robot_1,0.420,-2.119
1789400641,545118600,108.426,robot_0_carried_generic_box,0.546,0.595
1789400641,749325096,108.630,robot_2,1.649,-1.546
1789400641,749400006,108.630,robot_0,0.547,0.596
1789400641,749435064,108.630,robot_1,0.419,-2.119
1789400641,749473783,108.630,robot_0_carried_generic_box,0.547,0.596
1789400641,980284343,108.861,robot_2,1.653,-1.544
1789400641,980374487,108.861,robot_0,0.547,0.596
1789400641,980420667,108.861,robot_1,0.419,-2.119
1789400641,980473540,108.861,robot_0_carried_generic_box,0.547,0.596
1789400642,184526008,109.065,robot_2,1.653,-1.544
1789400642,199278010,109.080,robot_0,0.547,0.597
1789400642,199371890,109.080,robot_1,0.419,-2.119
1789400642,199421325,109.080,robot_0_carried_generic_box,0.547,0.596
1789400642,387318420,109.268,robot_2,1.645,-1.547
1789400642,387402752,109.268,robot_0,0.547,0.597
1789400642,387443907,109.268,robot_1,0.418,-2.119
1789400642,387491096,109.268,robot_0_carried_generic_box,0.547,0.596
1789400642,605682400,109.486,robot_2,1.625,-1.556
1789400642,605758179,109.486,robot_0,0.547,0.597
1789400642,605796636,109.486,robot_1,0.418,-2.118
1789400642,605842732,109.486,robot_0_carried_generic_box,0.547,0.597
1789400642,861108307,109.742,robot_2,1.597,-1.568
1789400642,861177623,109.742,robot_0,0.547,0.597
1789400642,861208247,109.742,robot_1,0.418,-2.118
1789400642,861244690,109.742,robot_0_carried_generic_box,0.547,0.597
1789400643,80182619,109.961,robot_2,1.587,-1.572
1789400643,80251156,109.961,robot_0,0.547,0.598
1789400643,80286298,109.961,robot_1,0.418,-2.118
1789400643,80331589,109.961,robot_0_carried_generic_box,0.547,0.597
1789400643,285756366,110.166,robot_2,1.587,-1.572
1789400643,285853327,110.166,robot_0,0.547,0.598
1789400643,285899578,110.166,robot_1,0.417,-2.118
1789400643,285951552,110.167,robot_0_carried_generic_box,0.547,0.598
1789400643,512161177,110.393,robot_2,1.587,-1.572
1789400643,512236591,110.393,robot_0,0.547,0.598
1789400643,512278818,110.393,robot_1,0.417,-2.118
1789400643,512327582,110.393,robot_0_carried_generic_box,0.547,0.598
1789400643,726953563,110.608,robot_2,1.587,-1.573
1789400643,727033093,110.608,robot_0,0.547,0.599
1789400643,727075161,110.608,robot_1,0.418,-2.118
1789400643,727123455,110.608,robot_0_carried_generic_box,0.547,0.598
1789400643,969144437,110.850,robot_2,1.587,-1.573
1789400643,969221789,110.850,robot_0,0.547,0.599
1789400643,969254234,110.850,robot_1,0.418,-2.118
1789400643,969293944,110.850,robot_0_carried_generic_box,0.547,0.599
1789400644,172161166,111.053,robot_2,1.588,-1.573
1789400644,172236107,111.053,robot_0,0.547,0.599
1789400644,172268932,111.053,robot_1,0.418,-2.118
1789400644,172310035,111.053,robot_0_carried_generic_box,0.547,0.599
1789400644,387488023,111.268,robot_2,1.588,-1.573
1789400644,387556838,111.268,robot_0,0.560,0.611
1789400644,387594172,111.287,robot_1,0.418,-2.118
1789400644,406060513,111.287,robot_0_carried_generic_box,0.546,0.599
1789400644,594905256,111.475,robot_2,1.588,-1.573
1789400644,594993702,111.476,robot_0,0.576,0.626
1789400644,595035073,111.476,robot_1,0.418,-2.118
1789400644,595081459,111.476,robot_0_carried_generic_box,0.551,0.603
1789400644,804796223,111.685,robot_2,1.589,-1.573
1789400644,804882707,111.685,robot_0,0.592,0.642
1789400644,804935811,111.686,robot_1,0.419,-2.118
1789400644,804986549,111.686,robot_0_carried_generic_box,0.570,0.621
1789400645,21295233,111.902,robot_2,1.589,-1.574
1789400645,21372413,111.902,robot_0,0.594,0.643
1789400645,21421494,111.902,robot_1,0.419,-2.119
1789400645,21474219,111.902,robot_0_carried_generic_box,0.586,0.636
1789400645,236002153,112.117,robot_2,1.589,-1.574
1789400645,236081046,112.117,robot_0,0.605,0.656
1789400645,236131092,112.117,robot_1,0.419,-2.119
1789400645,236182696,112.117,robot_0_carried_generic_box,0.593,0.642
1789400645,440957760,112.322,robot_2,1.590,-1.558
1789400645,441036558,112.322,robot_0,0.609,0.660
1789400645,441088203,112.322,robot_1,0.420,-2.119
1789400645,441142505,112.322,robot_0_carried_generic_box,0.597,0.647
1789400645,649218544,112.530,robot_2,1.589,-1.539
1789400645,649301176,112.530,robot_0,0.600,0.650
1789400645,649354267,112.530,robot_1,0.420,-2.118
1789400645,649408103,112.530,robot_0_carried_generic_box,0.609,0.659
1789400645,854813908,112.735,robot_2,1.590,-1.545
1789400645,854892058,112.735,robot_0,0.581,0.633
