stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786466302,365070735,40.490,robot_0,-1.515,1.339
1786466302,365083748,40.490,robot_2,-2.545,3.561
1786466302,565085961,40.690,robot_1,-3.833,-1.787
1786466302,565121239,40.690,robot_0,-1.524,1.378
1786466302,565137594,40.690,robot_2,-2.494,3.530
1786466302,765201574,40.890,robot_1,-3.838,-1.771
1786466302,765239908,40.890,robot_0,-1.535,1.427
1786466302,765256429,40.890,robot_2,-2.459,3.508
1786466302,965346111,41.090,robot_1,-3.838,-1.771
1786466302,965382042,41.091,robot_0,-1.548,1.485
1786466302,965396805,41.091,robot_2,-2.422,3.481
1786466303,165682084,41.291,robot_1,-3.839,-1.729
1786466303,165717379,41.291,robot_0,-1.561,1.544
1786466303,165732699,41.291,robot_2,-2.378,3.440
1786466303,367609885,41.493,robot_1,-3.838,-1.701
1786466303,367643352,41.493,robot_0,3.271,-0.858
1786466303,367673022,41.493,robot_2,-2.355,3.417
1786466303,587360648,41.713,robot_1,-3.836,-1.679
1786466303,587383297,41.713,robot_0,3.275,-0.858
1786466303,587392508,41.713,robot_2,-2.308,3.371
1786466303,806574525,41.932,robot_1,-3.823,-1.614
1786466303,806610167,41.932,robot_0,3.275,-0.858
1786466303,806628670,41.932,robot_2,-2.262,3.326
1786466304,7316032,42.132,robot_1,-3.810,-1.555
1786466304,7349355,42.132,robot_0,3.275,-0.858
1786466304,7367526,42.133,robot_2,-2.270,3.333
1786466304,226148107,42.351,robot_1,-3.803,-1.521
1786466304,226173984,42.351,robot_0,3.275,-0.858
1786466304,226184693,42.351,robot_2,-2.297,3.360
1786466304,427359206,42.553,robot_1,-3.795,-1.498
1786466304,427398678,42.553,robot_0,3.275,-0.858
1786466304,427412340,42.553,robot_2,-2.297,3.361
1786466304,646769166,42.772,robot_1,-3.778,-1.461
1786466304,646793089,42.772,robot_0,3.275,-0.858
1786466304,646802415,42.772,robot_2,-2.298,3.360
1786466304,846897595,42.972,robot_1,-3.757,-1.432
1786466304,846930369,42.972,robot_0,3.275,-0.858
1786466304,846947029,42.972,robot_2,-2.298,3.360
1786466305,67182787,43.192,robot_1,-3.725,-1.403
1786466305,67217001,43.192,robot_0,3.275,-0.858
1786466305,67231734,43.192,robot_2,-2.298,3.360
1786466305,286534934,43.412,robot_1,-3.688,-1.378
1786466305,286557394,43.412,robot_0,3.275,-0.858
1786466305,286566450,43.412,robot_2,-2.298,3.360
1786466305,487687145,43.613,robot_1,-3.653,-1.360
1786466305,487723080,43.613,robot_0,3.275,-0.858
1786466305,487738659,43.613,robot_2,-2.298,3.359
1786466305,706762386,43.832,robot_1,-3.650,-1.358
1786466305,706786860,43.832,robot_0,3.275,-0.858
1786466305,706796471,43.832,robot_2,-2.298,3.359
1786466305,907090382,44.032,robot_1,-3.649,-1.358
1786466305,907134511,44.032,robot_0,3.275,-0.858
1786466305,907159087,44.032,robot_2,-2.298,3.359
1786466306,107591903,44.233,robot_1,-3.649,-1.358
1786466306,107660003,44.233,robot_0,3.275,-0.858
1786466306,107679625,44.233,robot_2,-2.297,3.358
1786466306,327162505,44.452,robot_1,-3.649,-1.358
1786466306,327198849,44.452,robot_0,3.275,-0.858
1786466306,327214227,44.452,robot_2,-2.297,3.358
1786466306,546528738,44.672,robot_1,-3.649,-1.359
1786466306,546552512,44.672,robot_0,3.275,-0.858
1786466306,546562292,44.672,robot_2,-2.297,3.358
1786466306,748282971,44.873,robot_1,-3.648,-1.359
1786466306,748316179,44.873,robot_0,3.275,-0.858
1786466306,748333724,44.873,robot_2,-2.296,3.358
1786466306,967366832,45.093,robot_1,-3.648,-1.359
1786466306,967403143,45.093,robot_0,3.275,-0.858
1786466306,967415478,45.093,robot_2,-2.296,3.358
1786466307,167615174,45.293,robot_1,-3.647,-1.359
1786466307,167654670,45.293,robot_0,3.275,-0.858
1786466307,167672813,45.293,robot_2,-2.296,3.358
1786466307,386908819,45.512,robot_1,-3.647,-1.359
1786466307,386935300,45.512,robot_0,3.275,-0.858
1786466307,386944570,45.512,robot_2,-2.295,3.358
1786466307,587514870,45.713,robot_1,-3.646,-1.359
1786466307,587548640,45.713,robot_0,3.275,-0.858
1786466307,587565204,45.713,robot_2,-2.295,3.358
1786466307,807305896,45.932,robot_1,-3.646,-1.359
1786466307,807326915,45.932,robot_0,3.275,-0.858
1786466307,807335240,45.932,robot_2,-2.295,3.358
1786466308,27268822,46.152,robot_1,-3.646,-1.358
1786466308,27289271,46.152,robot_0,3.275,-0.858
1786466308,27296974,46.152,robot_2,-2.294,3.358
1786466308,246584196,46.372,robot_1,-3.645,-1.358
1786466308,246617911,46.372,robot_0,3.275,-0.858
1786466308,246633580,46.372,robot_2,-2.294,3.359
1786466308,447621226,46.573,robot_1,-3.645,-1.357
1786466308,447641632,46.573,robot_0,3.275,-0.858
1786466308,447649942,46.573,robot_2,-2.294,3.359
1786466308,667405589,46.793,robot_1,-3.645,-1.357
1786466308,667442823,46.793,robot_0,3.275,-0.858
1786466308,667468307,46.793,robot_2,-2.332,3.380
1786466308,887023889,47.012,robot_1,-3.645,-1.356
1786466308,887062538,47.012,robot_0,3.275,-0.858
1786466308,887074429,47.012,robot_2,-2.389,3.413
1786466309,87315130,47.212,robot_1,-3.645,-1.356
1786466309,87352328,47.212,robot_0,3.275,-0.858
1786466309,87362879,47.212,robot_2,-2.441,3.443
1786466309,287475842,47.413,robot_1,-3.645,-1.356
1786466309,287499120,47.413,robot_0,3.275,-0.858
1786466309,287507537,47.413,robot_2,-2.451,3.449
1786466309,488147524,47.613,robot_1,-3.646,-1.356
1786466309,488170627,47.613,robot_0,3.275,-0.858
1786466309,488179551,47.613,robot_2,-2.495,3.469
1786466309,706629707,47.832,robot_1,-3.697,-1.374
1786466309,706653071,47.832,robot_0,3.275,-0.858
1786466309,706662583,47.832,robot_2,-2.533,3.485
1786466309,926493331,48.052,robot_1,-3.760,-1.396
1786466309,926524829,48.052,robot_0,3.275,-0.858
1786466309,926540609,48.052,robot_2,-2.532,3.485
1786466310,126858347,48.252,robot_1,-3.811,-1.414
1786466310,126896848,48.252,robot_0,3.275,-0.858
1786466310,126914983,48.252,robot_2,-2.532,3.485
1786466310,327271947,48.452,robot_1,-3.820,-1.417
1786466310,327313906,48.452,robot_0,3.275,-0.858
1786466310,327329656,48.452,robot_2,-2.532,3.486
1786466310,547519111,48.673,robot_1,-3.880,-1.431
1786466310,547552136,48.673,robot_0,3.275,-0.858
1786466310,547568318,48.673,robot_2,-2.533,3.486
1786466310,747746437,48.873,robot_1,-3.938,-1.445
1786466310,747791087,48.873,robot_0,3.275,-0.858
1786466310,747809638,48.873,robot_2,-2.533,3.486
1786466310,967775479,49.093,robot_1,-4.003,-1.459
1786466310,967810962,49.093,robot_0,3.275,-0.858
1786466310,967827068,49.093,robot_2,-2.533,3.487
1786466311,186951225,49.312,robot_1,-4.066,-1.474
1786466311,186990186,49.312,robot_0,3.275,-0.858
1786466311,187008470,49.312,robot_2,-2.533,3.487
1786466311,406164475,49.531,robot_1,-4.078,-1.476
1786466311,406187481,49.531,robot_0,3.275,-0.858
1786466311,406195761,49.531,robot_2,-2.533,3.487
1786466311,606945767,49.732,robot_1,-4.078,-1.477
1786466311,606976524,49.732,robot_0,3.275,-0.858
1786466311,606991665,49.732,robot_2,-2.534,3.487
1786466311,826929452,49.952,robot_1,-4.078,-1.477
1786466311,826974903,49.952,robot_0,3.275,-0.858
1786466311,826992421,49.952,robot_2,-2.534,3.487
1786466312,27098987,50.152,robot_1,-4.078,-1.476
1786466312,27136160,50.152,robot_0,3.275,-0.858
1786466312,27156245,50.152,robot_2,-2.535,3.487
1786466312,246960655,50.372,robot_1,-4.078,-1.476
1786466312,246991958,50.372,robot_0,3.275,-0.858
1786466312,247006535,50.372,robot_2,-2.535,3.487
1786466312,466667791,50.592,robot_1,-4.078,-1.475
1786466312,466696364,50.592,robot_0,3.275,-0.858
1786466312,466709383,50.592,robot_2,-2.535,3.487
1786466312,686549658,50.812,robot_1,-4.079,-1.475
1786466312,686586780,50.812,robot_0,3.275,-0.858
1786466312,686604960,50.812,robot_2,-2.536,3.487
1786466312,887137797,51.012,robot_1,-4.079,-1.475
1786466312,887171999,51.012,robot_0,3.275,-0.858
1786466312,887188249,51.012,robot_2,-2.536,3.487
1786466313,88218860,51.213,robot_1,-4.080,-1.475
1786466313,88265159,51.213,robot_0,3.275,-0.858
1786466313,88283208,51.213,robot_2,-2.536,3.486
1786466313,306072380,51.431,robot_1,-4.080,-1.475
1786466313,306096000,51.431,robot_0,3.275,-0.858
1786466313,306104607,51.431,robot_2,-2.534,3.485
1786466313,506596951,51.632,robot_1,-4.081,-1.475
1786466313,506630688,51.632,robot_0,3.275,-0.858
1786466313,506642353,51.632,robot_2,-2.487,3.460
1786466313,726778758,51.852,robot_1,-4.081,-1.475
1786466313,726822790,51.852,robot_0,3.275,-0.858
1786466313,726841208,51.852,robot_2,-2.429,3.429
1786466313,927041164,52.052,robot_1,-4.081,-1.475
1786466313,927075131,52.052,robot_0,3.275,-0.858
1786466313,927092231,52.052,robot_2,-2.376,3.401
1786466314,146938472,52.272,robot_1,-4.082,-1.475
1786466314,146980481,52.272,robot_0,3.275,-0.858
1786466314,147000948,52.272,robot_2,-2.317,3.371
1786466314,347073465,52.472,robot_1,-4.082,-1.476
1786466314,347120789,52.472,robot_0,3.275,-0.858
1786466314,347144792,52.472,robot_2,-2.264,3.343
1786466314,566936660,52.692,robot_1,-4.082,-1.476
1786466314,566970894,52.692,robot_0,3.275,-0.858
1786466314,566987620,52.692,robot_2,-2.218,3.318
1786466314,787909596,52.913,robot_1,-4.083,-1.476
1786466314,787956007,52.913,robot_0,3.275,-0.858
1786466314,787980132,52.913,robot_2,-2.217,3.318
1786466315,6743265,53.132,robot_1,-4.083,-1.477
1786466315,6785838,53.132,robot_0,3.275,-0.858
1786466315,6809564,53.132,robot_2,-2.217,3.318
1786466315,207321043,53.332,robot_1,-4.083,-1.477
1786466315,207354645,53.332,robot_0,3.275,-0.858
1786466315,207370243,53.333,robot_2,-2.217,3.317
1786466315,426845031,53.552,robot_1,-4.083,-1.477
1786466315,426880032,53.552,robot_0,3.275,-0.858
1786466315,426895892,53.552,robot_2,-2.217,3.317
1786466315,627168494,53.752,robot_1,-4.052,-1.482
1786466315,627223878,53.752,robot_0,3.275,-0.858
1786466315,627249194,53.752,robot_2,-2.217,3.316
1786466315,847238892,53.972,robot_1,-3.996,-1.491
1786466315,847276450,53.972,robot_0,3.275,-0.858
1786466315,847295490,53.972,robot_2,-2.217,3.316
1786466316,66941595,54.192,robot_1,-3.994,-1.491
1786466316,66979968,54.192,robot_0,3.275,-0.858
1786466316,66997870,54.192,robot_2,-2.217,3.316
1786466316,267546471,54.393,robot_1,-3.994,-1.491
1786466316,267581449,54.393,robot_0,3.275,-0.858
1786466316,267598067,54.393,robot_2,-2.217,3.316
1786466316,487333669,54.612,robot_1,-3.979,-1.501
1786466316,487369803,54.613,robot_0,3.275,-0.858
1786466316,487386780,54.613,robot_2,-2.216,3.315
1786466316,706309826,54.831,robot_1,-3.930,-1.540
1786466316,706330713,54.831,robot_0,3.275,-0.858
1786466316,706339463,54.831,robot_2,-2.216,3.315
1786466316,906796969,55.032,robot_1,-3.924,-1.545
1786466316,906849006,55.032,robot_0,3.275,-0.858
1786466316,906870712,55.032,robot_2,-2.216,3.315
1786466317,107313443,55.232,robot_1,-3.924,-1.545
1786466317,107348325,55.232,robot_0,3.275,-0.858
1786466317,107365385,55.233,robot_2,-2.215,3.315
1786466317,327486719,55.453,robot_1,-3.924,-1.545
1786466317,327528091,55.453,robot_0,3.275,-0.858
1786466317,327542738,55.453,robot_2,-2.215,3.315
1786466317,547421564,55.673,robot_1,-3.924,-1.545
1786466317,547442993,55.673,robot_0,3.275,-0.858
1786466317,547451123,55.673,robot_2,-2.214,3.316
1786466317,766629331,55.892,robot_1,-3.924,-1.545
1786466317,766662324,55.892,robot_0,3.275,-0.858
1786466317,766678293,55.892,robot_2,-2.214,3.316
1786466317,967967633,56.093,robot_1,-3.925,-1.546
1786466317,968015140,56.093,robot_0,3.275,-0.858
1786466317,968033259,56.093,robot_2,-2.214,3.316
1786466318,186892538,56.312,robot_1,-3.925,-1.546
1786466318,186930361,56.312,robot_0,3.275,-0.858
1786466318,186948279,56.312,robot_2,-2.214,3.316
1786466318,407378945,56.533,robot_1,-3.925,-1.547
1786466318,407407808,56.533,robot_0,3.275,-0.858
1786466318,407419183,56.533,robot_2,-2.216,3.317
1786466318,627324617,56.752,robot_1,-3.924,-1.547
1786466318,627372134,56.753,robot_0,3.275,-0.858
1786466318,627389666,56.753,robot_2,-2.268,3.342
1786466318,847020920,56.972,robot_1,-3.924,-1.548
1786466318,847053325,56.972,robot_0,3.275,-0.858
1786466318,847069874,56.972,robot_2,-2.295,3.354
1786466319,47292485,57.172,robot_1,-3.924,-1.548
1786466319,47324774,57.172,robot_0,3.275,-0.858
1786466319,47339295,57.172,robot_2,-2.329,3.366
1786466319,266300429,57.391,robot_1,-3.924,-1.548
1786466319,266322368,57.391,robot_0,3.275,-0.858
1786466319,266331090,57.391,robot_2,-2.392,3.386
1786466319,466667885,57.592,robot_1,-3.923,-1.549
1786466319,466691622,57.592,robot_0,3.275,-0.858
1786466319,466700329,57.592,robot_2,-2.450,3.403
1786466319,686414212,57.812,robot_1,-3.923,-1.549
1786466319,686436644,57.812,robot_0,3.275,-0.858
1786466319,686446233,57.812,robot_2,-2.466,3.409
1786466319,886646521,58.012,robot_1,-3.922,-1.549
1786466319,886680086,58.012,robot_0,3.275,-0.858
1786466319,886696903,58.012,robot_2,-2.513,3.418
1786466320,87574729,58.213,robot_1,-3.922,-1.549
1786466320,87602199,58.213,robot_0,3.275,-0.858
1786466320,87611582,58.213,robot_2,-2.554,3.426
1786466320,306941626,58.432,robot_1,-3.921,-1.549
1786466320,306974949,58.432,robot_0,3.275,-0.858
1786466320,306985789,58.432,robot_2,-2.554,3.426
1786466320,507098092,58.632,robot_1,-3.921,-1.548
1786466320,507130259,58.632,robot_0,3.275,-0.858
1786466320,507146026,58.632,robot_2,-2.554,3.426
1786466320,707149355,58.832,robot_1,-3.922,-1.546
1786466320,707189244,58.832,robot_0,3.275,-0.858
1786466320,707208733,58.832,robot_2,-2.554,3.427
1786466320,907247115,59.032,robot_1,-3.947,-1.500
1786466320,907277728,59.032,robot_0,3.275,-0.858
1786466320,907294159,59.032,robot_2,-2.554,3.427
1786466321,126351829,59.251,robot_1,-3.979,-1.442
1786466321,126383222,59.252,robot_0,3.275,-0.858
1786466321,126393071,59.252,robot_2,-2.554,3.427
1786466321,326522801,59.452,robot_1,-4.006,-1.393
1786466321,326548951,59.452,robot_0,3.275,-0.858
1786466321,326560077,59.452,robot_2,-2.554,3.427
1786466321,526745292,59.652,robot_1,-4.025,-1.358
1786466321,526780403,59.652,robot_0,3.275,-0.858
1786466321,526796630,59.652,robot_2,-2.554,3.428
1786466321,727252623,59.852,robot_1,-4.039,-1.321
1786466321,727303768,59.852,robot_0,3.275,-0.858
1786466321,727322848,59.852,robot_2,-2.554,3.428
1786466321,927243961,60.052,robot_1,-4.047,-1.283
1786466321,927266642,60.052,robot_0,3.275,-0.858
1786466321,927275637,60.052,robot_2,-2.555,3.428
1786466322,146904321,60.272,robot_1,-4.048,-1.239
1786466322,146941972,60.272,robot_0,3.275,-0.858
1786466322,146960627,60.272,robot_2,-2.555,3.428
1786466322,346904547,60.472,robot_1,-4.041,-1.201
1786466322,346935619,60.472,robot_0,3.275,-0.858
1786466322,346945859,60.472,robot_2,-2.555,3.428
1786466322,566595445,60.692,robot_1,-4.032,-1.172
1786466322,566627644,60.692,robot_0,3.275,-0.858
1786466322,566643090,60.692,robot_2,-2.556,3.428
1786466322,767067365,60.892,robot_1,-4.025,-1.161
1786466322,767096111,60.892,robot_0,3.275,-0.858
1786466322,767108653,60.892,robot_2,-2.556,3.428
1786466322,968230817,61.093,robot_1,-3.987,-1.116
1786466322,968271323,61.093,robot_0,3.275,-0.858
1786466322,968287633,61.093,robot_2,-2.556,3.428
1786466323,186303597,61.311,robot_1,-3.942,-1.068
1786466323,186327345,61.311,robot_0,3.275,-0.858
1786466323,186336729,61.311,robot_2,-2.557,3.428
1786466323,387608782,61.513,robot_1,-3.908,-1.032
1786466323,387662396,61.513,robot_0,3.275,-0.858
1786466323,387682416,61.513,robot_2,-2.557,3.427
1786466323,587678829,61.713,robot_1,-3.879,-1.004
1786466323,587713543,61.713,robot_0,3.275,-0.858
1786466323,587730303,61.713,robot_2,-2.557,3.427
1786466323,806611242,61.932,robot_1,-3.830,-0.960
1786466323,806664072,61.932,robot_0,3.275,-0.858
1786466323,806684462,61.932,robot_2,-2.557,3.427
1786466324,26700459,62.152,robot_1,-3.792,-0.926
1786466324,26726624,62.152,robot_0,3.275,-0.858
1786466324,26737625,62.152,robot_2,-2.557,3.426
1786466324,246890663,62.372,robot_1,-3.753,-0.894
1786466324,246940673,62.372,robot_0,3.275,-0.858
1786466324,246960054,62.372,robot_2,-2.557,3.426
1786466324,447201598,62.572,robot_1,-3.706,-0.856
1786466324,447225702,62.572,robot_0,3.275,-0.858
1786466324,447236671,62.572,robot_2,-2.557,3.426
1786466324,667272073,62.792,robot_1,-3.668,-0.827
1786466324,667294708,62.792,robot_0,3.275,-0.858
1786466324,667303100,62.792,robot_2,-2.557,3.425
1786466324,886945698,63.012,robot_1,-3.624,-0.795
1786466324,886982025,63.012,robot_0,3.275,-0.858
1786466324,886999982,63.012,robot_2,-2.556,3.425
1786466325,87976624,63.213,robot_1,-3.576,-0.760
1786466325,88022180,63.213,robot_0,3.275,-0.858
1786466325,88046733,63.213,robot_2,-2.524,3.442
1786466325,307023438,63.432,robot_1,-3.540,-0.734
1786466325,307069799,63.432,robot_0,3.275,-0.858
1786466325,307094171,63.432,robot_2,-2.472,3.463
1786466325,526424555,63.652,robot_1,-3.492,-0.701
1786466325,526447481,63.652,robot_0,3.275,-0.858
1786466325,526464878,63.652,robot_2,-2.415,3.484
1786466325,727260512,63.852,robot_1,-3.442,-0.668
1786466325,727294226,63.852,robot_0,3.275,-0.858
1786466325,727302607,63.852,robot_2,-2.411,3.485
1786466325,947216358,64.072,robot_1,-3.388,-0.631
1786466325,947258595,64.072,robot_0,3.275,-0.858
1786466325,947275768,64.072,robot_2,-2.411,3.485
1786466326,166595439,64.292,robot_1,-3.348,-0.604
1786466326,166619330,64.292,robot_0,3.275,-0.858
1786466326,166628087,64.292,robot_2,-2.402,3.494
1786466326,367566511,64.493,robot_1,-3.308,-0.577
1786466326,367598347,64.493,robot_0,3.275,-0.858
1786466326,367612280,64.493,robot_2,-2.363,3.538
1786466326,587207132,64.712,robot_1,-3.253,-0.541
1786466326,587250933,64.712,robot_0,3.275,-0.858
1786466326,587274322,64.712,robot_2,-2.322,3.589
1786466326,788290389,64.913,robot_1,-3.203,-0.508
1786466326,788331564,64.913,robot_0,3.275,-0.858
1786466326,788348971,64.913,robot_2,-2.296,3.621
1786466327,6937963,65.132,robot_1,-3.158,-0.478
1786466327,6975451,65.132,robot_0,3.275,-0.858
1786466327,6988342,65.132,robot_2,-2.296,3.621
1786466327,227879714,65.353,robot_1,-3.121,-0.454
1786466327,227933484,65.353,robot_0,3.275,-0.858
1786466327,227954505,65.353,robot_2,-2.296,3.621
1786466327,446434640,65.572,robot_1,-3.084,-0.431
1786466327,446464114,65.572,robot_0,3.275,-0.858
1786466327,446476026,65.572,robot_2,-2.288,3.655
1786466327,646494129,65.772,robot_1,-3.050,-0.409
1786466327,646517734,65.772,robot_0,3.275,-0.858
1786466327,646526571,65.772,robot_2,-2.279,3.714
1786466327,846834895,65.972,robot_1,-3.011,-0.384
1786466327,846857624,65.972,robot_0,3.275,-0.858
1786466327,846868083,65.972,robot_2,-2.271,3.774
1786466328,47900667,66.173,robot_1,-2.960,-0.352
1786466328,47946382,66.173,robot_0,3.275,-0.858
1786466328,47960755,66.173,robot_2,-2.268,3.797
1786466328,266605246,66.392,robot_1,-2.904,-0.317
1786466328,266639330,66.392,robot_0,3.275,-0.858
1786466328,266649620,66.392,robot_2,-2.266,3.839
1786466328,466612834,66.592,robot_1,-2.854,-0.285
1786466328,466640634,66.592,robot_0,3.275,-0.858
1786466328,466652500,66.592,robot_2,-2.265,3.886
1786466328,666932462,66.792,robot_1,-2.803,-0.253
1786466328,666957410,66.792,robot_0,3.275,-0.858
1786466328,666966356,66.792,robot_2,-2.265,3.886
1786466328,887284381,67.012,robot_1,-2.764,-0.229
1786466328,887322064,67.012,robot_0,3.275,-0.858
1786466328,887339983,67.012,robot_2,-2.265,3.886
1786466329,87537211,67.213,robot_1,-2.721,-0.202
1786466329,87578746,67.213,robot_0,3.275,-0.858
1786466329,87594025,67.213,robot_2,-2.272,3.902
1786466329,307120389,67.432,robot_1,-2.668,-0.169
1786466329,307156018,67.432,robot_0,3.275,-0.858
1786466329,307173280,67.432,robot_2,-2.303,3.960
1786466329,526625104,67.652,robot_1,-2.630,-0.145
1786466329,526646276,67.652,robot_0,3.275,-0.858
1786466329,526654455,67.652,robot_2,-2.336,4.017
1786466329,726703548,67.852,robot_1,-2.597,-0.124
1786466329,726727611,67.852,robot_0,3.275,-0.858
1786466329,726737479,67.852,robot_2,-2.366,4.069
1786466329,927131355,68.052,robot_1,-2.559,-0.100
1786466329,927168199,68.052,robot_0,3.275,-0.858
1786466329,927186526,68.052,robot_2,-2.394,4.116
1786466330,128314897,68.253,robot_1,-2.508,-0.068
1786466330,128383175,68.254,robot_0,3.275,-0.858
1786466330,128406108,68.254,robot_2,-2.396,4.120
1786466330,347782244,68.473,robot_1,-2.452,-0.033
1786466330,347814719,68.473,robot_0,3.275,-0.858
1786466330,347830413,68.473,robot_2,-2.396,4.120
1786466330,570080809,68.695,robot_1,-2.403,-0.003
1786466330,570108971,68.695,robot_0,3.275,-0.858
1786466330,570120175,68.695,robot_2,-2.395,4.120
1786466330,787104773,68.912,robot_1,-2.366,0.021
1786466330,787159912,68.912,robot_0,3.275,-0.858
1786466330,787174901,68.912,robot_2,-2.395,4.121
1786466330,987847744,69.113,robot_1,-2.332,0.042
1786466330,987890103,69.113,robot_0,3.275,-0.858
1786466330,987907437,69.113,robot_2,-2.395,4.121
1786466331,207547580,69.333,robot_1,-2.295,0.066
1786466331,207571386,69.333,robot_0,3.275,-0.858
1786466331,207580825,69.333,robot_2,-2.395,4.121
1786466331,427140998,69.552,robot_1,-2.254,0.091
1786466331,427171135,69.552,robot_0,3.275,-0.858
1786466331,427179999,69.552,robot_2,-2.395,4.122
1786466331,647325285,69.772,robot_1,-2.198,0.126
1786466331,647361259,69.773,robot_0,3.275,-0.858
1786466331,647377747,69.773,robot_2,-2.395,4.122
1786466331,867508281,69.993,robot_1,-2.142,0.162
1786466331,867541104,69.993,robot_0,3.275,-0.858
1786466331,867556563,69.993,robot_2,-2.395,4.122
1786466332,87342184,70.212,robot_1,-2.095,0.191
1786466332,87373217,70.213,robot_0,3.275,-0.858
1786466332,87387914,70.213,robot_2,-2.396,4.123
1786466332,306579984,70.432,robot_1,-2.058,0.215
1786466332,306603927,70.432,robot_0,3.275,-0.858
1786466332,306614603,70.432,robot_2,-2.396,4.123
1786466332,507858189,70.633,robot_1,-2.024,0.236
1786466332,507881667,70.633,robot_0,3.275,-0.858
1786466332,507892535,70.633,robot_2,-2.396,4.123
1786466332,727075881,70.852,robot_1,-1.975,0.267
1786466332,727120046,70.852,robot_0,3.275,-0.858
1786466332,727144073,70.852,robot_2,-2.397,4.123
1786466332,946704677,71.072,robot_1,-1.919,0.302
1786466332,946740712,71.072,robot_0,3.275,-0.858
1786466332,946758192,71.072,robot_2,-2.397,4.123
1786466333,167085015,71.292,robot_1,-1.863,0.337
1786466333,167109026,71.292,robot_0,3.275,-0.858
1786466333,167118197,71.292,robot_2,-2.397,4.123
1786466333,387105010,71.512,robot_1,-1.824,0.361
1786466333,387132955,71.512,robot_0,3.275,-0.858
1786466333,387144622,71.512,robot_2,-2.398,4.123
1786466333,606916083,71.732,robot_1,-1.776,0.391
1786466333,606950646,71.732,robot_0,3.275,-0.858
1786466333,606967915,71.732,robot_2,-2.398,4.123
1786466333,827146260,71.952,robot_1,-1.720,0.426
1786466333,827192301,71.952,robot_0,3.275,-0.858
1786466333,827216574,71.952,robot_2,-2.398,4.123
1786466334,27530358,72.153,robot_1,-1.669,0.458
1786466334,27558677,72.153,robot_0,3.275,-0.858
1786466334,27572815,72.153,robot_2,-2.380,4.097
1786466334,246781519,72.372,robot_1,-1.628,0.484
1786466334,246812543,72.372,robot_0,3.275,-0.858
1786466334,246827553,72.372,robot_2,-2.341,4.044
1786466334,466751804,72.592,robot_1,-1.583,0.512
1786466334,466777497,72.592,robot_0,3.275,-0.858
1786466334,466787817,72.592,robot_2,-2.302,3.991
1786466334,667555300,72.793,robot_1,-1.532,0.544
1786466334,667596268,72.793,robot_0,3.275,-0.858
1786466334,667614460,72.793,robot_2,-2.267,3.942
1786466334,887554273,73.013,robot_1,-1.494,0.568
1786466334,887604767,73.013,robot_0,3.275,-0.858
1786466334,887621908,73.013,robot_2,-2.228,3.889
1786466335,106883917,73.232,robot_1,-1.446,0.598
1786466335,106907342,73.232,robot_0,3.275,-0.858
1786466335,106916644,73.232,robot_2,-2.191,3.837
1786466335,307741462,73.433,robot_1,-1.395,0.630
1786466335,307786817,73.433,robot_0,3.275,-0.858
1786466335,307806498,73.433,robot_2,-2.168,3.805
1786466335,526615573,73.652,robot_1,-1.339,0.665
1786466335,526644593,73.652,robot_0,3.275,-0.858
1786466335,526659286,73.652,robot_2,-2.147,3.768
1786466335,726624702,73.852,robot_1,-1.301,0.689
1786466335,726652835,73.852,robot_0,3.275,-0.858
1786466335,726665237,73.852,robot_2,-2.135,3.731
1786466335,946490800,74.072,robot_1,-1.258,0.716
1786466335,946511658,74.072,robot_0,3.275,-0.858
1786466335,946520826,74.072,robot_2,-2.127,3.671
1786466336,146597706,74.272,robot_1,-1.207,0.748
1786466336,146620649,74.272,robot_0,3.275,-0.858
1786466336,146629368,74.272,robot_2,-2.124,3.627
1786466336,347525293,74.473,robot_1,-1.170,0.771
1786466336,347548819,74.473,robot_0,3.275,-0.858
1786466336,347557131,74.473,robot_2,-2.127,3.581
1786466336,547888883,74.673,robot_1,-1.131,0.796
1786466336,547926861,74.673,robot_0,3.275,-0.858
1786466336,547943282,74.673,robot_2,-2.134,3.521
1786466336,766622057,74.892,robot_1,-1.075,0.831
1786466336,766645575,74.892,robot_0,3.275,-0.858
1786466336,766654774,74.892,robot_2,-2.142,3.456
1786466336,966946654,75.092,robot_1,-1.040,0.853
1786466336,966970546,75.092,robot_0,3.275,-0.858
1786466336,966981170,75.092,robot_2,-2.148,3.410
1786466337,167256138,75.292,robot_1,-1.006,0.874
1786466337,167324728,75.292,robot_0,3.275,-0.858
1786466337,167349001,75.292,robot_2,-2.149,3.409
1786466337,386755838,75.512,robot_1,-0.968,0.898
1786466337,386802545,75.512,robot_0,3.275,-0.858
1786466337,386815313,75.512,robot_2,-2.149,3.409
1786466337,606506865,75.732,robot_1,-0.931,0.921
1786466337,606528600,75.732,robot_0,3.275,-0.858
1786466337,606536903,75.732,robot_2,-2.149,3.409
1786466337,807142849,75.932,robot_1,-0.897,0.942
1786466337,807168893,75.932,robot_0,3.275,-0.858
1786466337,807183038,75.932,robot_2,-2.150,3.409
1786466338,26836447,76.152,robot_1,-0.856,0.968
1786466338,26869109,76.152,robot_0,3.275,-0.858
1786466338,26885083,76.152,robot_2,-2.150,3.409
1786466338,227003145,76.352,robot_1,-0.805,1.000
1786466338,227032134,76.352,robot_0,3.275,-0.858
1786466338,227045743,76.352,robot_2,-2.150,3.409
