stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229647,508722172,46.130,robot_1,-2.164,-1.876
1789229647,709347439,46.331,robot_0,1.312,3.245
1789229647,709430440,46.331,robot_2,-1.343,0.032
1789229647,709477197,46.331,robot_1,-2.127,-1.815
1789229647,928997518,46.550,robot_0,1.262,3.334
1789229647,929081313,46.550,robot_2,-1.242,0.019
1789229647,929135668,46.550,robot_1,-2.096,-1.764
1789229648,138447656,46.760,robot_0,1.228,3.394
1789229648,138529677,46.760,robot_2,-1.173,0.011
1789229648,138581174,46.760,robot_1,-2.119,-1.802
1789229648,353825780,46.975,robot_0,1.185,3.470
1789229648,353917037,46.975,robot_2,-1.149,0.007
1789229648,353963012,46.975,robot_1,-2.091,-1.757
1789229648,596021173,47.217,robot_0,1.163,3.508
1789229648,597699617,47.219,robot_2,-1.077,-0.010
1789229648,597797356,47.219,robot_1,-2.052,-1.693
1789229648,811946690,47.433,robot_0,1.142,3.558
1789229648,812032436,47.433,robot_2,-0.990,-0.033
1789229648,812088876,47.433,robot_1,-2.005,-1.616
1789229649,29661472,47.651,robot_0,1.118,3.620
1789229649,29751923,47.651,robot_2,-0.926,-0.049
1789229649,29802678,47.651,robot_1,-1.971,-1.559
1789229649,231900346,47.853,robot_0,1.086,3.689
1789229649,231996247,47.853,robot_2,-0.847,-0.069
1789229649,232057202,47.853,robot_1,-1.929,-1.490
1789229649,458703734,48.080,robot_0,1.061,3.702
1789229649,458803957,48.080,robot_2,-0.801,-0.081
1789229649,458861273,48.081,robot_1,-1.904,-1.449
1789229649,675497483,48.297,robot_0,1.060,3.676
1789229649,675622486,48.297,robot_2,-0.787,-0.084
1789229649,675680749,48.297,robot_1,-1.869,-1.393
1789229649,887076143,48.508,robot_0,1.075,3.645
1789229649,887179368,48.508,robot_2,-0.734,-0.092
1789229649,887238617,48.508,robot_1,-1.835,-1.337
1789229650,113733547,48.735,robot_0,1.092,3.625
1789229650,113873212,48.735,robot_2,-0.653,-0.102
1789229650,113929037,48.735,robot_1,-1.793,-1.268
1789229650,319537607,48.941,robot_0,1.109,3.617
1789229650,319647009,48.941,robot_2,-0.585,-0.111
1789229650,319696592,48.941,robot_1,-1.757,-1.209
1789229650,523377177,49.145,robot_0,1.098,3.617
1789229650,523476061,49.145,robot_2,-0.522,-0.119
1789229650,523521882,49.145,robot_1,-1.724,-1.155
1789229650,741503210,49.363,robot_0,1.029,3.608
1789229650,754204946,49.375,robot_2,-0.442,-0.129
1789229650,754325446,49.375,robot_1,-1.682,-1.086
1789229650,955510727,49.577,robot_0,0.988,3.597
1789229650,959157465,49.580,robot_2,-0.370,-0.138
1789229650,959262343,49.580,robot_1,-1.644,-1.024
1789229651,170916816,49.792,robot_0,0.925,3.576
1789229651,171006755,49.792,robot_2,-0.305,-0.146
1789229651,171060912,49.792,robot_1,-1.610,-0.968
1789229651,374671914,49.996,robot_0,0.876,3.561
1789229651,374766964,49.996,robot_2,-0.254,-0.152
1789229651,374833000,49.996,robot_1,-1.583,-0.925
1789229651,590713113,50.212,robot_0,0.788,3.532
1789229651,590840886,50.212,robot_2,-0.162,-0.163
1789229651,590901318,50.212,robot_1,-1.535,-0.845
1789229651,801546122,50.423,robot_0,0.728,3.513
1789229651,802705079,50.424,robot_2,-0.099,-0.171
1789229651,802797059,50.424,robot_1,-1.502,-0.791
1789229652,37046524,50.658,robot_0,0.657,3.490
1789229652,37135869,50.658,robot_2,-0.025,-0.180
1789229652,37191036,50.658,robot_1,-1.463,-0.727
1789229652,243154475,50.864,robot_0,0.588,3.467
1789229652,243226303,50.864,robot_2,0.046,-0.189
1789229652,243273701,50.864,robot_1,-1.426,-0.668
1789229652,449213850,51.070,robot_0,0.535,3.450
1789229652,449328117,51.071,robot_2,0.118,-0.198
1789229652,449381806,51.071,robot_1,-1.422,-0.662
1789229652,655105442,51.276,robot_0,0.476,3.433
1789229652,655183342,51.276,robot_2,0.192,-0.207
1789229652,655232077,51.276,robot_1,-1.422,-0.662
1789229652,861563690,51.483,robot_0,0.398,3.411
1789229652,861649380,51.483,robot_2,0.273,-0.217
1789229652,861701471,51.483,robot_1,-1.422,-0.662
1789229653,75652913,51.697,robot_0,0.329,3.392
1789229653,75771700,51.697,robot_2,0.344,-0.226
1789229653,75817747,51.697,robot_1,-1.421,-0.662
1789229653,306392809,51.928,robot_0,0.243,3.367
1789229653,306481069,51.928,robot_2,0.433,-0.237
1789229653,306521042,51.928,robot_1,-1.420,-0.662
1789229653,527699712,52.149,robot_0,0.165,3.345
1789229653,527826369,52.149,robot_2,0.495,-0.245
1789229653,527870520,52.149,robot_1,-1.420,-0.661
1789229653,741228392,52.362,robot_0,0.084,3.322
1789229653,741309459,52.362,robot_2,0.516,-0.245
1789229653,741347897,52.363,robot_1,-1.420,-0.661
1789229653,948953216,52.570,robot_0,0.000,3.298
1789229653,949049358,52.570,robot_2,0.603,-0.239
1789229653,949091603,52.570,robot_1,-1.419,-0.660
1789229654,165538695,52.787,robot_0,-0.069,3.278
1789229654,182317932,52.804,robot_2,0.675,-0.233
1789229654,182409614,52.804,robot_1,-1.419,-0.660
1789229654,380523124,53.002,robot_0,-0.147,3.256
1789229654,380619987,53.002,robot_2,0.755,-0.226
1789229654,380675864,53.002,robot_1,-1.419,-0.659
1789229654,596733183,53.218,robot_0,-0.219,3.236
1789229654,596819488,53.218,robot_2,0.830,-0.220
1789229654,596862310,53.218,robot_1,-1.419,-0.659
1789229654,820542519,53.442,robot_0,-0.291,3.215
1789229654,820650306,53.442,robot_2,0.905,-0.214
1789229654,820705621,53.442,robot_1,-1.420,-0.658
1789229655,40292849,53.661,robot_0,-0.375,3.191
1789229655,40383058,53.662,robot_2,0.992,-0.207
1789229655,40431728,53.662,robot_1,-1.420,-0.658
1789229655,247657367,53.869,robot_0,-0.453,3.169
1789229655,247736899,53.869,robot_2,1.072,-0.200
1789229655,247784540,53.869,robot_1,-1.418,-0.654
1789229655,455898118,54.077,robot_0,-0.522,3.150
1789229655,455972164,54.077,robot_2,1.144,-0.195
1789229655,456016208,54.077,robot_1,-1.391,-0.614
1789229655,662371938,54.284,robot_0,-0.606,3.126
1789229655,662461301,54.284,robot_2,1.231,-0.187
1789229655,662510967,54.284,robot_1,-1.391,-0.613
1789229655,876142741,54.497,robot_0,-0.687,3.103
1789229655,876256416,54.497,robot_2,1.315,-0.181
1789229655,876298396,54.497,robot_1,-1.438,-0.683
1789229656,106373435,54.728,robot_0,-0.767,3.080
1789229656,106495038,54.728,robot_2,1.398,-0.174
1789229656,106539074,54.728,robot_1,-1.484,-0.753
1789229656,306283848,54.927,robot_0,-0.842,3.059
1789229656,306371724,54.928,robot_2,1.476,-0.167
1789229656,306409157,54.928,robot_1,-1.528,-0.818
1789229656,519025366,55.140,robot_0,-0.932,3.033
1789229656,519110718,55.140,robot_2,1.569,-0.160
1789229656,519150823,55.140,robot_1,-1.580,-0.895
1789229656,739359071,55.361,robot_0,-1.010,3.011
1789229656,739439410,55.361,robot_2,1.649,-0.153
1789229656,739486351,55.361,robot_1,-1.625,-0.962
1789229656,941299865,55.562,robot_0,-1.085,2.990
1789229656,941391983,55.563,robot_2,1.727,-0.147
1789229656,941443933,55.563,robot_1,-1.668,-1.026
1789229657,154682259,55.776,robot_0,-1.160,2.968
1789229657,154766726,55.776,robot_2,1.805,-0.140
1789229657,154809364,55.776,robot_1,-1.658,-1.011
1789229657,382914203,56.004,robot_0,-1.255,2.941
1789229657,382999969,56.004,robot_2,1.904,-0.132
1789229657,383045692,56.004,robot_1,-1.661,-1.016
1789229657,603072403,56.224,robot_0,-1.353,2.914
1789229657,603155690,56.224,robot_2,2.005,-0.124
1789229657,603202416,56.224,robot_1,-1.718,-1.101
1789229657,803874209,56.425,robot_0,-1.417,2.896
1789229657,803958443,56.425,robot_2,2.071,-0.118
1789229657,804001518,56.425,robot_1,-1.755,-1.155
1789229658,23326779,56.645,robot_0,-1.512,2.868
1789229658,23401508,56.645,robot_2,2.170,-0.110
1789229658,23448666,56.645,robot_1,-1.810,-1.238
1789229658,232461753,56.854,robot_0,-1.601,2.843
1789229658,238227578,56.859,robot_2,2.262,-0.103
1789229658,238326879,56.859,robot_1,-1.820,-1.253
1789229658,436770025,57.058,robot_0,-1.676,2.822
1789229658,436880652,57.058,robot_2,2.340,-0.096
1789229658,436922761,57.058,robot_1,-1.847,-1.314
1789229658,639830617,57.261,robot_0,-1.763,2.797
1789229658,639946348,57.261,robot_2,2.430,-0.089
1789229658,639982586,57.261,robot_1,-1.852,-1.326
1789229658,840973188,57.462,robot_0,-1.838,2.776
1789229658,841067953,57.462,robot_2,2.447,-0.087
1789229658,841112409,57.462,robot_1,-1.888,-1.384
1789229659,86803013,57.708,robot_0,-1.884,2.763
1789229659,93317296,57.715,robot_2,2.479,-0.081
1789229659,93411958,57.715,robot_1,-1.914,-1.424
1789229659,296325431,57.918,robot_0,-1.925,2.751
1789229659,296412967,57.918,robot_2,2.520,-0.070
1789229659,296456516,57.918,robot_1,-1.938,-1.459
1789229659,537829595,58.159,robot_0,-1.953,2.743
1789229659,537924878,58.159,robot_2,2.549,-0.063
1789229659,537962988,58.159,robot_1,-1.954,-1.484
1789229659,739944395,58.361,robot_0,-1.979,2.736
1789229659,740026174,58.361,robot_2,2.575,-0.056
1789229659,740065224,58.361,robot_1,-1.969,-1.506
1789229659,947158755,58.568,robot_0,-2.011,2.727
1789229659,947251942,58.568,robot_2,2.607,-0.047
1789229659,947291046,58.568,robot_1,-1.988,-1.533
1789229660,152248612,58.773,robot_0,-2.043,2.718
1789229660,152327577,58.773,robot_2,2.639,-0.039
1789229660,152365695,58.774,robot_1,-2.006,-1.561
1789229660,357401069,58.979,robot_0,-2.089,2.705
1789229660,357547145,58.985,robot_2,2.685,-0.026
1789229660,363869382,58.985,robot_1,-2.033,-1.601
