stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786445951,845939202,41.702,robot_1,0.517,-3.252
1786445951,845956046,41.702,robot_0,-2.024,3.398
1786445952,64903131,41.921,robot_2,-4.101,0.335
1786445952,64926618,41.921,robot_1,0.471,-3.230
1786445952,64936218,41.921,robot_0,-2.024,3.398
1786445952,264919484,42.121,robot_2,-4.102,0.335
1786445952,264953520,42.121,robot_1,0.431,-3.210
1786445952,264970452,42.121,robot_0,-2.024,3.398
1786445952,465323842,42.321,robot_2,-4.101,0.335
1786445952,465349511,42.321,robot_1,0.377,-3.183
1786445952,465359801,42.321,robot_0,-2.024,3.398
1786445952,685354597,42.541,robot_2,-4.101,0.335
1786445952,685393787,42.541,robot_1,0.333,-3.161
1786445952,685414692,42.541,robot_0,-2.024,3.398
1786445952,905663038,42.762,robot_2,-4.101,0.335
1786445952,905707762,42.762,robot_1,0.294,-3.142
1786445952,905726970,42.762,robot_0,-2.025,3.398
1786445953,124987701,42.981,robot_2,-4.101,0.336
1786445953,125013773,42.981,robot_1,0.253,-3.121
1786445953,125024463,42.981,robot_0,-2.025,3.398
1786445953,325538022,43.181,robot_2,-4.101,0.336
1786445953,325576261,43.181,robot_1,0.200,-3.095
1786445953,325595308,43.182,robot_0,-2.025,3.398
1786445953,545924413,43.402,robot_2,-4.101,0.336
1786445953,545966776,43.402,robot_1,0.153,-3.071
1786445953,545988477,43.402,robot_0,-2.025,3.398
1786445953,765473353,43.621,robot_2,-4.101,0.337
1786445953,765520792,43.621,robot_1,0.108,-3.049
1786445953,765538484,43.621,robot_0,-2.026,3.398
1786445953,985566614,43.841,robot_2,-4.101,0.337
1786445953,985600606,43.842,robot_1,0.049,-3.020
1786445953,985618344,43.842,robot_0,-2.026,3.397
1786445954,204678382,44.061,robot_2,-4.102,0.337
1786445954,204710911,44.061,robot_1,-0.010,-2.990
1786445954,204736445,44.061,robot_0,-2.026,3.397
1786445954,404938272,44.261,robot_2,-4.102,0.337
1786445954,404960030,44.261,robot_1,-0.064,-2.964
1786445954,404969316,44.261,robot_0,-2.026,3.397
1786445954,605091335,44.461,robot_2,-4.102,0.338
1786445954,605127587,44.461,robot_1,-0.117,-2.937
1786445954,605146511,44.461,robot_0,-2.026,3.396
1786445954,824631070,44.681,robot_2,-4.102,0.338
1786445954,824657645,44.681,robot_1,-0.157,-2.917
1786445954,824668931,44.681,robot_0,-2.026,3.396
1786445955,24942371,44.881,robot_2,-4.103,0.338
1786445955,24970074,44.881,robot_1,-0.203,-2.894
1786445955,24981073,44.881,robot_0,-2.026,3.396
1786445955,244578704,45.100,robot_2,-4.103,0.338
1786445955,244601842,45.101,robot_1,-0.262,-2.864
1786445955,244612292,45.101,robot_0,-2.025,3.395
1786445955,445071347,45.301,robot_2,-4.103,0.338
1786445955,445096276,45.301,robot_1,-0.316,-2.838
1786445955,445106601,45.301,robot_0,-2.025,3.395
1786445955,645995116,45.502,robot_2,-4.103,0.337
1786445955,646032631,45.502,robot_1,-0.358,-2.817
1786445955,646052945,45.502,robot_0,-2.015,3.408
1786445955,865474328,45.721,robot_2,-4.096,0.321
1786445955,865503005,45.721,robot_1,-0.402,-2.795
1786445955,865515179,45.721,robot_0,-1.976,3.460
1786445956,65564664,45.921,robot_2,-4.069,0.268
1786445956,65596842,45.922,robot_1,-0.456,-2.768
1786445956,65614756,45.922,robot_0,-1.970,3.467
1786445956,284758166,46.141,robot_2,-4.063,0.256
1786445956,284781071,46.141,robot_1,-0.515,-2.739
1786445956,284790361,46.141,robot_0,-1.970,3.467
1786445956,485272578,46.341,robot_2,-4.034,0.212
1786445956,485297287,46.341,robot_1,-0.562,-2.715
1786445956,485307717,46.341,robot_0,-1.970,3.467
1786445956,705493125,46.561,robot_2,-3.997,0.157
1786445956,705528347,46.561,robot_1,-0.601,-2.696
1786445956,705544209,46.561,robot_0,-1.969,3.467
1786445956,905641522,46.762,robot_2,-3.963,0.108
1786445956,905681415,46.762,robot_1,-0.637,-2.678
1786445956,905704139,46.762,robot_0,-1.970,3.473
1786445957,125569869,46.981,robot_2,-3.926,0.053
1786445957,125604719,46.982,robot_1,-0.686,-2.653
1786445957,125620015,46.982,robot_0,-1.982,3.534
1786445957,346009709,47.202,robot_2,-3.913,0.034
1786445957,346045669,47.202,robot_1,-0.742,-2.625
1786445957,346063974,47.202,robot_0,-1.993,3.573
1786445957,564882340,47.421,robot_2,-3.882,-0.004
1786445957,564917534,47.421,robot_1,-0.782,-2.606
1786445957,564934496,47.421,robot_0,-2.013,3.636
1786445957,764993007,47.621,robot_2,-3.843,-0.049
1786445957,765017724,47.621,robot_1,-0.818,-2.588
1786445957,765026262,47.621,robot_0,-2.031,3.694
1786445957,985369329,47.841,robot_2,-3.800,-0.099
1786445957,985393672,47.841,robot_1,-0.857,-2.568
1786445957,985403591,47.841,robot_0,-2.051,3.757
1786445958,204992096,48.061,robot_2,-3.757,-0.149
1786445958,205016857,48.061,robot_1,-0.897,-2.548
1786445958,205025774,48.061,robot_0,-2.071,3.819
1786445958,405123752,48.261,robot_2,-3.718,-0.194
1786445958,405149174,48.261,robot_1,-0.950,-2.522
1786445958,405159385,48.261,robot_0,-2.089,3.877
1786445958,605626009,48.462,robot_2,-3.682,-0.236
1786445958,605650152,48.462,robot_1,-1.003,-2.495
1786445958,605671402,48.462,robot_0,-2.107,3.934
1786445958,805797839,48.662,robot_2,-3.676,-0.242
1786445958,805829927,48.662,robot_1,-1.057,-2.468
1786445958,805847338,48.662,robot_0,-2.115,3.959
1786445959,26372831,48.882,robot_2,-3.631,-0.285
1786445959,26409357,48.882,robot_1,-1.116,-2.439
1786445959,26426370,48.882,robot_0,-2.114,3.959
1786445959,244591833,49.101,robot_2,-3.614,-0.301
1786445959,244616560,49.101,robot_1,-1.163,-2.416
1786445959,244626120,49.101,robot_0,-2.139,3.995
1786445959,445578022,49.301,robot_2,-3.614,-0.301
1786445959,445614351,49.302,robot_1,-1.202,-2.396
1786445959,445632821,49.302,robot_0,-2.166,4.031
1786445959,665753996,49.522,robot_2,-3.572,-0.322
1786445959,665793198,49.522,robot_1,-1.261,-2.367
1786445959,665810444,49.522,robot_0,-2.165,4.031
1786445959,885363427,49.741,robot_2,-3.511,-0.347
1786445959,885398882,49.741,robot_1,-1.304,-2.345
1786445959,885414573,49.741,robot_0,-2.165,4.031
1786445960,86394718,49.942,robot_2,-3.455,-0.369
1786445960,86437236,49.942,robot_1,-1.340,-2.327
1786445960,86456001,49.942,robot_0,-2.165,4.031
1786445960,305483929,50.161,robot_2,-3.394,-0.394
1786445960,305523938,50.161,robot_1,-1.380,-2.308
1786445960,305544044,50.161,robot_0,-2.165,4.032
1786445960,505730536,50.362,robot_2,-3.338,-0.416
1786445960,505770209,50.362,robot_1,-1.415,-2.290
1786445960,505790351,50.362,robot_0,-2.165,4.032
1786445960,725691434,50.582,robot_2,-3.285,-0.437
1786445960,725731698,50.582,robot_1,-1.465,-2.265
1786445960,725748111,50.582,robot_0,-2.165,4.032
1786445960,945293352,50.801,robot_2,-3.271,-0.441
1786445960,945325775,50.801,robot_1,-1.521,-2.237
1786445960,945339977,50.801,robot_0,-2.165,4.033
1786445961,145750973,51.002,robot_2,-3.214,-0.458
1786445961,145789512,51.002,robot_1,-1.557,-2.219
1786445961,145810037,51.002,robot_0,-2.165,4.033
1786445961,345823430,51.202,robot_2,-3.198,-0.462
1786445961,345859865,51.202,robot_1,-1.593,-2.201
1786445961,345879989,51.202,robot_0,-2.166,4.033
1786445961,565158787,51.421,robot_2,-3.150,-0.470
1786445961,565194520,51.421,robot_1,-1.637,-2.179
1786445961,565209100,51.421,robot_0,-2.166,4.033
1786445961,765423524,51.621,robot_2,-3.109,-0.476
1786445961,765453202,51.621,robot_1,-1.691,-2.153
1786445961,765468342,51.621,robot_0,-2.166,4.034
1786445961,985444420,51.841,robot_2,-3.109,-0.477
1786445961,985478935,51.841,robot_1,-1.734,-2.131
1786445961,985494839,51.841,robot_0,-2.166,4.034
1786445962,205377340,52.061,robot_2,-3.109,-0.477
1786445962,205411324,52.061,robot_1,-1.773,-2.111
1786445962,205426193,52.061,robot_0,-2.167,4.034
1786445962,425547044,52.281,robot_2,-3.076,-0.466
1786445962,425582588,52.281,robot_1,-1.814,-2.091
1786445962,425600153,52.282,robot_0,-2.167,4.034
1786445962,625570261,52.481,robot_2,-3.020,-0.445
1786445962,625613955,52.482,robot_1,-1.868,-2.064
1786445962,625631223,52.482,robot_0,-2.167,4.034
1786445962,845804873,52.702,robot_2,-2.959,-0.419
1786445962,845841337,52.702,robot_1,-1.915,-2.041
1786445962,845850225,52.702,robot_0,-2.168,4.033
1786445963,65420166,52.921,robot_2,-2.898,-0.394
1786445963,65450443,52.921,robot_1,-1.954,-2.021
1786445963,65460784,52.921,robot_0,-2.167,4.032
1786445963,285158654,53.141,robot_2,-2.860,-0.378
1786445963,285184467,53.141,robot_1,-1.994,-2.002
1786445963,285195616,53.141,robot_0,-2.144,3.998
1786445963,485825706,53.342,robot_2,-2.838,-0.367
1786445963,485861646,53.342,robot_1,-2.045,-1.976
1786445963,485891685,53.342,robot_0,-2.124,3.964
1786445963,705595240,53.562,robot_2,-2.781,-0.335
1786445963,705626287,53.562,robot_1,-2.096,-1.951
1786445963,705637650,53.562,robot_0,-2.110,3.923
1786445963,906070838,53.762,robot_2,-2.728,-0.305
1786445963,906103664,53.762,robot_1,-2.132,-1.933
1786445963,906116441,53.762,robot_0,-2.101,3.869
1786445964,125686864,53.982,robot_2,-2.703,-0.291
1786445964,125734052,53.982,robot_1,-2.190,-1.904
1786445964,125753946,53.982,robot_0,-2.095,3.803
1786445964,325709333,54.182,robot_2,-2.703,-0.291
1786445964,325751957,54.182,robot_1,-2.224,-1.887
1786445964,325773590,54.182,robot_0,-2.090,3.743
1786445964,526552247,54.382,robot_2,-2.678,-0.267
1786445964,526600104,54.383,robot_1,-2.224,-1.887
1786445964,526621821,54.383,robot_0,-2.086,3.683
1786445964,746597494,54.603,robot_2,-2.640,-0.223
1786445964,746646775,54.603,robot_1,-2.224,-1.886
1786445964,746669662,54.603,robot_0,-2.083,3.637
1786445964,947071730,54.803,robot_2,-2.616,-0.191
1786445964,947104575,54.803,robot_1,-2.220,-1.886
1786445964,947117549,54.803,robot_0,-2.082,3.597
1786445965,167026810,55.023,robot_2,-2.595,-0.153
1786445965,167081168,55.023,robot_1,-2.178,-1.885
1786445965,167105802,55.023,robot_0,-2.084,3.553
1786445965,386705144,55.243,robot_2,-2.574,-0.101
1786445965,386759493,55.243,robot_1,-2.145,-1.883
1786445965,386785845,55.243,robot_0,-2.089,3.509
1786445965,606657898,55.463,robot_2,-2.554,-0.042
1786445965,606717929,55.463,robot_1,-2.145,-1.883
1786445965,606746190,55.463,robot_0,-2.096,3.465
1786445965,806819650,55.663,robot_2,-2.542,-0.004
1786445965,806869289,55.663,robot_1,-2.145,-1.882
1786445965,806953238,55.663,robot_0,-2.102,3.433
1786445966,26631979,55.883,robot_2,-2.530,0.038
1786445966,26717832,55.883,robot_1,-2.145,-1.882
1786445966,26740481,55.883,robot_0,-2.102,3.433
1786445966,245736863,56.102,robot_2,-2.516,0.089
1786445966,245768588,56.102,robot_1,-2.145,-1.882
1786445966,245781480,56.102,robot_0,-2.102,3.433
1786445966,446012264,56.302,robot_2,-2.501,0.147
1786445966,446040073,56.302,robot_1,-2.146,-1.881
1786445966,446052581,56.302,robot_0,-2.102,3.433
1786445966,666431846,56.522,robot_2,-2.489,0.190
1786445966,666473933,56.522,robot_1,-2.146,-1.881
1786445966,666495919,56.522,robot_0,-2.102,3.433
1786445966,885797419,56.742,robot_2,-2.477,0.233
1786445966,885824957,56.742,robot_1,-2.147,-1.881
1786445966,885836252,56.742,robot_0,-2.102,3.433
1786445967,104759830,56.961,robot_2,-2.465,0.275
1786445967,104786989,56.961,robot_1,-2.147,-1.881
1786445967,104797583,56.961,robot_0,-2.103,3.432
1786445967,305068408,57.161,robot_2,-2.454,0.314
1786445967,305094822,57.161,robot_1,-2.147,-1.881
1786445967,305105194,57.161,robot_0,-2.103,3.432
1786445967,505768544,57.362,robot_2,-2.439,0.366
1786445967,505796734,57.362,robot_1,-2.148,-1.881
1786445967,505807145,57.362,robot_0,-2.103,3.432
1786445967,725254071,57.581,robot_2,-2.421,0.430
1786445967,725290178,57.581,robot_1,-2.148,-1.881
1786445967,725308891,57.581,robot_0,-2.103,3.432
1786445967,925342040,57.781,robot_2,-2.405,0.487
1786445967,925377068,57.781,robot_1,-2.149,-1.882
1786445967,925394326,57.781,robot_0,-2.104,3.432
1786445968,145922443,58.002,robot_2,-2.387,0.551
1786445968,145969688,58.002,robot_1,-2.149,-1.882
1786445968,145994777,58.002,robot_0,-2.104,3.431
1786445968,365119787,58.221,robot_2,-2.372,0.604
1786445968,365145674,58.221,robot_1,-2.149,-1.882
1786445968,365156057,58.221,robot_0,-2.104,3.431
1786445968,585305620,58.441,robot_2,-2.359,0.649
1786445968,585342608,58.441,robot_1,-2.149,-1.883
1786445968,585360048,58.441,robot_0,-2.104,3.431
1786445968,804468924,58.660,robot_2,-2.341,0.713
1786445968,804492235,58.660,robot_1,-2.150,-1.883
1786445968,804501384,58.660,robot_0,-2.104,3.430
1786445969,24826803,58.881,robot_2,-2.323,0.776
1786445969,24859231,58.881,robot_1,-2.150,-1.884
1786445969,24873098,58.881,robot_0,-2.104,3.430
1786445969,225384038,59.081,robot_2,-2.307,0.834
1786445969,225421260,59.081,robot_1,-2.150,-1.884
1786445969,225438581,59.081,robot_0,-2.103,3.430
1786445969,445496772,59.301,robot_2,-2.288,0.897
1786445969,445534156,59.301,robot_1,-2.150,-1.883
1786445969,445552590,59.301,robot_0,-2.103,3.430
1786445969,665528404,59.521,robot_2,-2.276,0.941
1786445969,665561495,59.521,robot_1,-2.149,-1.883
1786445969,665578361,59.521,robot_0,-2.103,3.429
1786445969,865834762,59.722,robot_2,-2.262,0.989
1786445969,865880126,59.722,robot_1,-2.149,-1.882
1786445969,865901417,59.722,robot_0,-2.103,3.429
1786445970,66642608,59.923,robot_2,-2.246,1.046
1786445970,66720316,59.923,robot_1,-2.149,-1.882
1786445970,66741236,59.923,robot_0,-2.103,3.429
1786445970,285483924,60.141,robot_2,-2.234,1.089
1786445970,285518836,60.141,robot_1,-2.142,-1.890
1786445970,285533451,60.141,robot_0,-2.103,3.429
1786445970,485500356,60.341,robot_2,-2.219,1.139
1786445970,485544632,60.341,robot_1,-2.111,-1.939
1786445970,485568885,60.341,robot_0,-2.102,3.432
1786445970,685988338,60.542,robot_2,-2.203,1.195
1786445970,686018514,60.542,robot_1,-2.081,-1.991
1786445970,686030538,60.542,robot_0,-2.097,3.485
1786445970,905360606,60.761,robot_2,-2.191,1.237
1786445970,905400248,60.761,robot_1,-2.057,-2.034
1786445970,905437585,60.761,robot_0,-2.095,3.551
1786445971,125307212,60.981,robot_2,-2.175,1.295
1786445971,125341616,60.981,robot_1,-2.057,-2.034
1786445971,125357896,60.981,robot_0,-2.093,3.617
1786445971,345445821,61.201,robot_2,-2.156,1.359
1786445971,345490808,61.201,robot_1,-2.050,-2.060
1786445971,345515652,61.201,robot_0,-2.091,3.683
1786445971,546506411,61.402,robot_2,-2.140,1.416
1786445971,546534077,61.402,robot_1,-2.039,-2.119
1786445971,546544475,61.402,robot_0,-2.091,3.697
1786445971,764928560,61.621,robot_2,-2.127,1.460
1786445971,764964900,61.621,robot_1,-2.029,-2.184
1786445971,764981860,61.621,robot_0,-2.091,3.698
1786445971,965163560,61.821,robot_2,-2.113,1.509
1786445971,965200966,61.821,robot_1,-2.020,-2.243
1786445971,965218303,61.821,robot_0,-2.104,3.745
1786445972,165520798,62.021,robot_2,-2.097,1.566
1786445972,165563465,62.021,robot_1,-2.013,-2.296
1786445972,165582579,62.021,robot_0,-2.123,3.802
1786445972,385173543,62.241,robot_2,-2.085,1.608
1786445972,385209299,62.241,robot_1,-2.012,-2.299
1786445972,385225618,62.241,robot_0,-2.136,3.838
1786445972,605241871,62.461,robot_2,-2.080,1.627
1786445972,605266131,62.461,robot_1,-2.013,-2.314
1786445972,605275432,62.461,robot_0,-2.150,3.868
1786445972,805351817,62.661,robot_2,-2.080,1.627
1786445972,805385100,62.661,robot_1,-2.023,-2.372
1786445972,805404817,62.661,robot_0,-2.173,3.916
1786445973,25224039,62.881,robot_2,-2.079,1.662
1786445973,25256138,62.881,robot_1,-2.037,-2.437
1786445973,25270666,62.881,robot_0,-2.179,3.928
1786445973,225426407,63.081,robot_2,-2.082,1.713
1786445973,225460985,63.081,robot_1,-2.045,-2.474
1786445973,225476795,63.081,robot_0,-2.211,3.978
1786445973,444924995,63.301,robot_2,-2.082,1.715
1786445973,444950678,63.301,robot_1,-2.053,-2.500
1786445973,444962442,63.301,robot_0,-2.222,3.995
1786445973,645655491,63.502,robot_2,-2.082,1.715
1786445973,645679166,63.502,robot_1,-2.073,-2.557
1786445973,645689007,63.502,robot_0,-2.221,3.995
1786445973,865168590,63.721,robot_2,-2.082,1.715
1786445973,865203267,63.721,robot_1,-2.094,-2.619
1786445973,865219354,63.721,robot_0,-2.221,3.995
1786445974,85391450,63.941,robot_2,-2.081,1.715
1786445974,85423773,63.941,robot_1,-2.115,-2.682
1786445974,85437649,63.941,robot_0,-2.221,3.995
1786445974,304805740,64.161,robot_2,-2.081,1.716
1786445974,304840477,64.161,robot_1,-2.132,-2.729
1786445974,304857828,64.161,robot_0,-2.221,3.996
1786445974,505212662,64.361,robot_2,-2.081,1.716
1786445974,505245583,64.361,robot_1,-2.138,-2.743
1786445974,505261321,64.361,robot_0,-2.253,3.999
1786445974,705728423,64.562,robot_2,-2.081,1.716
1786445974,705758765,64.562,robot_1,-2.163,-2.798
1786445974,705773457,64.562,robot_0,-2.306,4.001
1786445974,924308817,64.780,robot_2,-2.081,1.717
1786445974,924331273,64.780,robot_1,-2.192,-2.857
1786445974,924339901,64.780,robot_0,-2.319,4.000
1786445975,124647055,64.981,robot_2,-2.081,1.717
1786445975,124669648,64.981,robot_1,-2.218,-2.911
1786445975,124677880,64.981,robot_0,-2.378,3.993
1786445975,345026142,65.201,robot_2,-2.081,1.717
1786445975,345061003,65.201,robot_1,-2.246,-2.971
1786445975,345076992,65.201,robot_0,-2.443,3.983
1786445975,565197152,65.421,robot_2,-2.081,1.717
1786445975,565234341,65.421,robot_1,-2.275,-3.030
1786445975,565268348,65.421,robot_0,-2.487,3.976
1786445975,765814078,65.622,robot_2,-2.081,1.718
1786445975,765855958,65.622,robot_1,-2.300,-3.084
1786445975,765878588,65.622,robot_0,-2.508,3.972
1786445975,984781204,65.841,robot_2,-2.082,1.718
1786445975,984806925,65.841,robot_1,-2.324,-3.134
1786445975,984816998,65.841,robot_0,-2.568,3.956
1786445976,204565791,66.060,robot_2,-2.082,1.718
1786445976,204588166,66.060,robot_1,-2.325,-3.135
1786445976,204598540,66.061,robot_0,-2.573,3.954
1786445976,405261855,66.261,robot_2,-2.082,1.718
1786445976,405284426,66.261,robot_1,-2.325,-3.135
1786445976,405294623,66.261,robot_0,-2.603,3.940
1786445976,625130500,66.481,robot_2,-2.082,1.718
1786445976,625164748,66.481,robot_1,-2.326,-3.135
1786445976,625181022,66.481,robot_0,-2.652,3.914
1786445976,825236417,66.681,robot_2,-2.083,1.718
1786445976,825272127,66.681,robot_1,-2.326,-3.135
1786445976,825288536,66.681,robot_0,-2.652,3.914
1786445977,25281923,66.881,robot_2,-2.083,1.718
1786445977,25309734,66.881,robot_1,-2.327,-3.135
1786445977,25321812,66.881,robot_0,-2.653,3.914
1786445977,245187044,67.101,robot_2,-2.083,1.718
1786445977,245221839,67.101,robot_1,-2.327,-3.135
1786445977,245237514,67.101,robot_0,-2.681,3.880
1786445977,465232011,67.321,robot_2,-2.083,1.718
1786445977,465258499,67.321,robot_1,-2.327,-3.135
1786445977,465270281,67.321,robot_0,-2.719,3.826
1786445977,665767033,67.522,robot_2,-2.075,1.702
1786445977,665802450,67.522,robot_1,-2.328,-3.136
1786445977,665815565,67.522,robot_0,-2.740,3.795
1786445977,885162116,67.741,robot_2,-2.043,1.648
1786445977,885182327,67.741,robot_1,-2.328,-3.136
1786445977,885190299,67.741,robot_0,-2.754,3.771
1786445978,104993509,67.961,robot_2,-2.019,1.612
1786445978,105028699,67.961,robot_1,-2.328,-3.137
1786445978,105046086,67.961,robot_0,-2.783,3.717
1786445978,325140677,68.181,robot_2,-1.981,1.564
1786445978,325191336,68.181,robot_1,-2.328,-3.137
1786445978,325205245,68.181,robot_0,-2.802,3.678
1786445978,525391708,68.381,robot_2,-1.943,1.518
1786445978,525436507,68.381,robot_1,-2.328,-3.138
1786445978,525460291,68.381,robot_0,-2.816,3.640
1786445978,744940542,68.601,robot_2,-1.901,1.467
1786445978,744974132,68.601,robot_1,-2.328,-3.138
1786445978,744990293,68.601,robot_0,-2.826,3.598
1786445978,944984359,68.801,robot_2,-1.875,1.435
1786445978,945017250,68.801,robot_1,-2.328,-3.139
1786445978,945033611,68.801,robot_0,-2.831,3.558
1786445979,146794184,69.003,robot_2,-1.849,1.405
1786445979,146837805,69.003,robot_1,-2.327,-3.139
1786445979,146857215,69.003,robot_0,-2.832,3.518
1786445979,365714412,69.222,robot_2,-1.818,1.372
1786445979,365755910,69.222,robot_1,-2.327,-3.139
1786445979,365776892,69.222,robot_0,-2.830,3.463
1786445979,566763528,69.423,robot_2,-1.777,1.329
1786445979,566816981,69.423,robot_1,-2.327,-3.139
1786445979,566844481,69.423,robot_0,-2.828,3.403
1786445979,785482562,69.641,robot_2,-1.731,1.281
1786445979,785511090,69.641,robot_1,-2.326,-3.140
1786445979,785524044,69.641,robot_0,-2.825,3.337
1786445980,6175200,69.862,robot_2,-1.688,1.237
1786445980,6223215,69.862,robot_1,-2.310,-3.096
1786445980,6245963,69.862,robot_0,-2.823,3.286
1786445980,225528762,70.081,robot_2,-1.658,1.206
1786445980,225562933,70.081,robot_1,-2.288,-3.034
1786445980,225576592,70.081,robot_0,-2.822,3.242
1786445980,425873061,70.282,robot_2,-1.629,1.177
1786445980,425918973,70.282,robot_1,-2.268,-2.977
1786445980,425941334,70.282,robot_0,-2.822,3.202
1786445980,646179202,70.502,robot_2,-1.598,1.146
1786445980,646219947,70.502,robot_1,-2.245,-2.915
1786445980,646243252,70.502,robot_0,-2.823,3.158
1786445980,865574750,70.721,robot_2,-1.566,1.115
1786445980,865613875,70.722,robot_1,-2.223,-2.853
1786445980,865635460,70.722,robot_0,-2.824,3.103
1786445981,65628714,70.922,robot_2,-1.523,1.073
1786445981,65682335,70.922,robot_1,-2.204,-2.802
1786445981,65717072,70.922,robot_0,-2.826,3.043
1786445981,285208345,71.141,robot_2,-1.476,1.027
1786445981,285249873,71.141,robot_1,-2.190,-2.760
1786445981,285271828,71.141,robot_0,-2.828,2.977
1786445981,485769441,71.342,robot_2,-1.435,0.987
1786445981,485837394,71.342,robot_1,-2.180,-2.722
1786445981,485859371,71.342,robot_0,-2.829,2.930
1786445981,704843225,71.561,robot_2,-1.403,0.956
1786445981,704869987,71.561,robot_1,-2.169,-2.669
1786445981,704880336,71.561,robot_0,-2.831,2.881
1786445981,905561029,71.761,robot_2,-1.375,0.929
1786445981,905592671,71.761,robot_1,-2.159,-2.610
1786445981,905602900,71.762,robot_0,-2.833,2.821
1786445982,125334967,71.981,robot_2,-1.343,0.898
1786445982,125361215,71.981,robot_1,-2.152,-2.566
1786445982,125372543,71.981,robot_0,-2.835,2.772
1786445982,326706501,72.183,robot_2,-1.314,0.870
1786445982,326766567,72.183,robot_1,-2.147,-2.527
1786445982,326790844,72.183,robot_0,-2.836,2.732
1786445982,546016621,72.402,robot_2,-1.282,0.840
1786445982,546051438,72.402,robot_1,-2.141,-2.479
1786445982,546066514,72.402,robot_0,-2.838,2.688
1786445982,746576062,72.603,robot_2,-1.247,0.806
1786445982,746626025,72.603,robot_1,-2.136,-2.420
1786445982,746652039,72.603,robot_0,-2.839,2.648
1786445982,965346014,72.821,robot_2,-1.200,0.761
1786445982,965390283,72.821,robot_1,-2.131,-2.369
1786445982,965405646,72.821,robot_0,-2.841,2.593
1786445983,166309831,73.022,robot_2,-1.171,0.733
1786445983,166340589,73.022,robot_1,-2.127,-2.324
1786445983,166352784,73.022,robot_0,-2.844,2.533
1786445983,385365981,73.241,robot_2,-1.140,0.702
1786445983,385398413,73.241,robot_1,-2.121,-2.258
1786445983,385408488,73.241,robot_0,-2.846,2.467
1786445983,587189426,73.443,robot_2,-1.109,0.673
1786445983,587220825,73.443,robot_1,-2.118,-2.216
1786445983,587235096,73.443,robot_0,-2.849,2.407
1786445983,805102264,73.661,robot_2,-1.061,0.627
1786445983,805128547,73.661,robot_1,-2.114,-2.172
1786445983,805139186,73.661,robot_0,-2.851,2.341
1786445984,5290223,73.861,robot_2,-1.018,0.586
1786445984,5316288,73.861,robot_1,-2.111,-2.132
1786445984,5328475,73.861,robot_0,-2.853,2.281
1786445984,205599370,74.062,robot_2,-0.978,0.547
1786445984,205662600,74.062,robot_1,-2.107,-2.073
1786445984,205681217,74.062,robot_0,-2.856,2.221
1786445984,425342070,74.281,robot_2,-0.946,0.517
1786445984,425377687,74.281,robot_1,-2.102,-2.007
1786445984,425437349,74.281,robot_0,-2.858,2.163
1786445984,645109468,74.501,robot_2,-0.901,0.474
1786445984,645141970,74.501,robot_1,-2.097,-1.941
1786445984,645163046,74.501,robot_0,-2.860,2.119
1786445984,845581607,74.701,robot_2,-0.858,0.432
1786445984,845620027,74.702,robot_1,-2.092,-1.881
1786445984,845637518,74.702,robot_0,-2.861,2.079
1786445985,64757814,74.921,robot_2,-0.811,0.387
1786445985,64785687,74.921,robot_1,-2.088,-1.816
1786445985,64796663,74.921,robot_0,-2.863,2.035
1786445985,265127920,75.121,robot_2,-0.782,0.359
1786445985,265153626,75.121,robot_1,-2.084,-1.761
1786445985,265165037,75.121,robot_0,-2.865,1.995
1786445985,465265471,75.321,robot_2,-0.746,0.324
1786445985,465307343,75.321,robot_1,-2.081,-1.721
1786445985,465326666,75.321,robot_0,-2.866,1.955
1786445985,665340198,75.521,robot_2,-0.703,0.283
1786445985,665385686,75.521,robot_1,-2.077,-1.666
1786445985,665409231,75.521,robot_0,-2.868,1.915
1786445985,885056516,75.741,robot_2,-0.671,0.252
1786445985,885080613,75.741,robot_1,-2.072,-1.600
1786445985,885090430,75.741,robot_0,-2.870,1.858
1786445986,85559053,75.941,robot_2,-0.642,0.224
1786445986,85590394,75.941,robot_1,-2.068,-1.540
1786445986,85606018,75.942,robot_0,-2.872,1.798
1786445986,305250549,76.161,robot_2,-0.610,0.194
1786445986,305281691,76.161,robot_1,-2.063,-1.474
1786445986,305296545,76.161,robot_0,-2.875,1.732
1786445986,525123199,76.381,robot_2,-0.579,0.164
1786445986,525148695,76.381,robot_1,-2.059,-1.409
1786445986,525158618,76.381,robot_0,-2.877,1.683
1786445986,725857388,76.582,robot_2,-0.550,0.136
1786445986,725894409,76.582,robot_1,-2.055,-1.350
1786445986,725913892,76.582,robot_0,-2.878,1.636
1786445986,945486679,76.801,robot_2,-0.512,0.099
1786445986,945520758,76.801,robot_1,-2.051,-1.306
1786445986,945537368,76.801,robot_0,-2.881,1.570
1786445987,165533366,77.021,robot_2,-0.464,0.054
1786445987,165576537,77.021,robot_1,-2.048,-1.262
1786445987,165595181,77.022,robot_0,-2.883,1.525
1786445987,385474330,77.241,robot_2,-0.417,0.008
1786445987,385499527,77.241,robot_1,-2.046,-1.219
1786445987,385511730,77.241,robot_0,-2.884,1.481
1786445987,586189388,77.442,robot_2,-0.373,-0.034
1786445987,586257248,77.442,robot_1,-2.043,-1.179
1786445987,586278930,77.442,robot_0,-2.886,1.438
1786445987,804898009,77.661,robot_2,-0.329,-0.076
