stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213103,369346776,46.972,robot_0,0.294,-2.109
1789213103,369388840,46.973,robot_1,-0.705,-2.314
1789213103,583970394,47.187,robot_2,-0.222,0.274
1789213103,584051345,47.187,robot_0,0.294,-2.109
1789213103,584097958,47.187,robot_1,-0.713,-2.326
1789213103,804303684,47.407,robot_2,-0.223,0.274
1789213103,813656826,47.417,robot_0,0.319,-2.073
1789213103,813751923,47.417,robot_1,-0.742,-2.358
1789213104,34149855,47.637,robot_2,-0.223,0.274
1789213104,34241237,47.637,robot_0,0.350,-2.023
1789213104,34289069,47.637,robot_1,-0.781,-2.403
1789213104,235981829,47.839,robot_2,-0.234,0.244
1789213104,236118820,47.839,robot_0,0.355,-2.015
1789213104,236161412,47.839,robot_1,-0.815,-2.441
1789213104,473073255,48.076,robot_2,-0.245,0.204
1789213104,473154021,48.076,robot_0,0.362,-1.998
1789213104,473192304,48.076,robot_1,-0.857,-2.488
1789213104,685982853,48.289,robot_2,-0.257,0.154
1789213104,686068491,48.289,robot_0,0.381,-1.942
1789213104,686104655,48.289,robot_1,-0.897,-2.533
1789213104,910334043,48.513,robot_2,-0.269,0.098
1789213104,910405982,48.514,robot_0,0.398,-1.887
1789213104,910443287,48.514,robot_1,-0.935,-2.576
1789213105,121902568,48.725,robot_2,-0.282,0.033
1789213105,121986428,48.725,robot_0,0.418,-1.824
1789213105,122029034,48.725,robot_1,-0.958,-2.602
1789213105,331419292,48.935,robot_2,-0.295,-0.025
1789213105,331506435,48.935,robot_0,0.436,-1.767
1789213105,331544800,48.935,robot_1,-0.958,-2.602
1789213105,549658099,49.153,robot_2,-0.309,-0.092
1789213105,549739577,49.153,robot_0,0.457,-1.699
1789213105,549780442,49.153,robot_1,-0.959,-2.601
1789213105,765102948,49.368,robot_2,-0.318,-0.133
1789213105,765175552,49.368,robot_0,0.461,-1.683
1789213105,765212937,49.368,robot_1,-0.959,-2.601
1789213105,970986382,49.580,robot_2,-0.330,-0.184
1789213105,976503955,49.580,robot_0,0.474,-1.628
1789213105,976564659,49.580,robot_1,-0.959,-2.601
1789213106,177731503,49.781,robot_2,-0.343,-0.239
1789213106,177815573,49.781,robot_0,0.480,-1.600
1789213106,177849553,49.781,robot_1,-0.959,-2.601
1789213106,391418056,49.995,robot_2,-0.354,-0.288
1789213106,391489224,49.995,robot_0,0.490,-1.549
1789213106,391520968,49.995,robot_1,-0.960,-2.601
1789213106,592508897,50.196,robot_2,-0.366,-0.337
1789213106,592583983,50.196,robot_0,0.503,-1.475
1789213106,592617033,50.196,robot_1,-0.960,-2.602
1789213106,817717921,50.421,robot_2,-0.377,-0.383
1789213106,817789443,50.421,robot_0,0.512,-1.425
1789213106,817831035,50.421,robot_1,-0.960,-2.602
1789213107,21263577,50.624,robot_2,-0.387,-0.423
1789213107,21332099,50.624,robot_0,0.523,-1.366
1789213107,21367949,50.624,robot_1,-0.961,-2.602
1789213107,223177635,50.826,robot_2,-0.400,-0.473
1789213107,223250176,50.826,robot_0,0.533,-1.313
1789213107,223295230,50.826,robot_1,-0.961,-2.602
1789213107,446594485,51.050,robot_2,-0.411,-0.517
1789213107,446663205,51.050,robot_0,0.535,-1.299
1789213107,446698406,51.050,robot_1,-0.961,-2.603
1789213107,664308112,51.267,robot_2,-0.422,-0.560
1789213107,664379716,51.268,robot_0,0.536,-1.299
1789213107,664419496,51.268,robot_1,-0.961,-2.603
1789213107,880908651,51.484,robot_2,-0.433,-0.599
1789213107,880975489,51.484,robot_0,0.530,-1.253
1789213107,881011171,51.484,robot_1,-0.961,-2.603
1789213108,86331136,51.689,robot_2,-0.443,-0.637
1789213108,86453482,51.690,robot_0,0.519,-1.194
1789213108,86496943,51.690,robot_1,-0.961,-2.604
1789213108,300318088,51.903,robot_2,-0.457,-0.691
1789213108,300389943,51.904,robot_0,0.507,-1.135
1789213108,300426916,51.904,robot_1,-0.961,-2.604
1789213108,504135872,52.107,robot_2,-0.470,-0.737
1789213108,504211667,52.107,robot_0,0.497,-1.088
1789213108,504251810,52.107,robot_1,-0.961,-2.604
1789213108,705202983,52.308,robot_2,-0.484,-0.789
1789213108,705278002,52.308,robot_0,0.494,-1.074
1789213108,705323536,52.308,robot_1,-0.960,-2.604
1789213108,936773908,52.540,robot_2,-0.499,-0.844
1789213108,936843304,52.540,robot_0,0.494,-1.074
1789213108,936878965,52.540,robot_1,-0.946,-2.590
1789213109,169206076,52.772,robot_2,-0.513,-0.894
1789213109,169280774,52.772,robot_0,0.495,-1.074
1789213109,169319325,52.772,robot_1,-0.910,-2.555
1789213109,371157398,52.974,robot_2,-0.524,-0.935
1789213109,371235511,52.974,robot_0,0.488,-1.066
1789213109,371279729,52.974,robot_1,-0.878,-2.527
1789213109,581754590,53.185,robot_2,-0.532,-0.965
1789213109,581827818,53.185,robot_0,0.454,-1.035
1789213109,581863561,53.185,robot_1,-0.853,-2.508
1789213109,799782324,53.403,robot_2,-0.542,-1.002
1789213109,799854323,53.403,robot_0,0.411,-0.999
1789213109,799893398,53.403,robot_1,-0.821,-2.489
1789213110,21977351,53.625,robot_2,-0.554,-1.046
1789213110,22047703,53.625,robot_0,0.400,-0.989
1789213110,22082173,53.625,robot_1,-0.780,-2.473
1789213110,247271225,53.850,robot_2,-0.571,-1.109
1789213110,247342538,53.850,robot_0,0.400,-0.990
1789213110,247389069,53.851,robot_1,-0.737,-2.465
1789213110,456366629,54.060,robot_2,-0.583,-1.152
1789213110,456439605,54.060,robot_0,0.400,-0.990
1789213110,456501057,54.060,robot_1,-0.689,-2.465
1789213110,670899002,54.274,robot_2,-0.592,-1.184
1789213110,670981902,54.274,robot_0,0.400,-0.990
1789213110,671028002,54.274,robot_1,-0.647,-2.469
1789213110,889047327,54.492,robot_2,-0.605,-1.233
1789213110,889126424,54.492,robot_0,0.400,-0.989
1789213110,889171773,54.492,robot_1,-0.597,-2.476
1789213111,111117589,54.714,robot_2,-0.614,-1.267
1789213111,111191428,54.714,robot_0,0.400,-0.989
1789213111,111232223,54.714,robot_1,-0.562,-2.483
1789213111,339430329,54.943,robot_2,-0.626,-1.312
1789213111,339502269,54.943,robot_0,0.400,-0.989
1789213111,339539639,54.943,robot_1,-0.516,-2.491
1789213111,589232185,55.192,robot_2,-0.641,-1.365
1789213111,589338789,55.192,robot_0,0.400,-0.988
1789213111,589372788,55.192,robot_1,-0.449,-2.501
1789213111,793153189,55.396,robot_2,-0.653,-1.409
1789213111,793227089,55.396,robot_0,0.400,-0.988
1789213111,793269354,55.396,robot_1,-0.412,-2.507
1789213112,8224303,55.611,robot_2,-0.664,-1.452
1789213112,8307498,55.611,robot_0,0.400,-0.988
1789213112,8347378,55.611,robot_1,-0.372,-2.512
1789213112,214449664,55.818,robot_2,-0.673,-1.485
1789213112,214520462,55.818,robot_0,0.400,-0.988
1789213112,214554113,55.818,robot_1,-0.338,-2.514
1789213112,432328034,56.035,robot_2,-0.683,-1.521
1789213112,432404338,56.036,robot_0,0.399,-0.988
1789213112,432442560,56.036,robot_1,-0.300,-2.516
1789213112,643037094,56.246,robot_2,-0.685,-1.528
1789213112,643117784,56.246,robot_0,0.399,-0.987
1789213112,643167365,56.246,robot_1,-0.243,-2.515
1789213112,850635013,56.454,robot_2,-0.685,-1.528
1789213112,850717670,56.454,robot_0,0.399,-0.987
1789213112,850757190,56.454,robot_1,-0.206,-2.514
1789213113,54567173,56.658,robot_2,-0.685,-1.528
1789213113,54640423,56.658,robot_0,0.399,-0.987
1789213113,54674797,56.658,robot_1,-0.168,-2.513
1789213113,260186965,56.863,robot_2,-0.686,-1.528
1789213113,260264195,56.863,robot_0,0.398,-0.987
1789213113,260305323,56.863,robot_1,-0.100,-2.508
1789213113,468843466,57.072,robot_2,-0.686,-1.528
1789213113,468921572,57.072,robot_0,0.398,-0.987
1789213113,468958874,57.072,robot_1,-0.045,-2.504
1789213113,670947420,57.274,robot_2,-0.686,-1.529
1789213113,671018913,57.274,robot_0,0.398,-0.987
1789213113,671053484,57.274,robot_1,-0.005,-2.501
1789213113,903969922,57.507,robot_2,-0.686,-1.529
1789213113,904045634,57.507,robot_0,0.405,-1.005
1789213113,904080414,57.507,robot_1,0.049,-2.496
1789213114,114178050,57.717,robot_2,-0.687,-1.529
1789213114,114254817,57.717,robot_0,0.427,-1.054
1789213114,114293350,57.717,robot_1,0.103,-2.491
1789213114,319506896,57.923,robot_2,-0.687,-1.529
1789213114,319582532,57.923,robot_0,0.436,-1.087
1789213114,319621558,57.923,robot_1,0.137,-2.488
1789213114,520311110,58.123,robot_2,-0.687,-1.529
1789213114,520390626,58.124,robot_0,0.445,-1.139
1789213114,520430371,58.124,robot_1,0.185,-2.483
1789213114,726164768,58.329,robot_2,-0.687,-1.530
1789213114,726233886,58.329,robot_0,0.452,-1.192
1789213114,726267409,58.329,robot_1,0.239,-2.478
1789213114,941015506,58.544,robot_2,-0.687,-1.530
1789213114,941100454,58.544,robot_0,0.457,-1.247
1789213114,941144840,58.544,robot_1,0.290,-2.474
1789213115,150406934,58.754,robot_2,-0.687,-1.530
1789213115,150475619,58.754,robot_0,0.461,-1.290
1789213115,150514539,58.754,robot_1,0.334,-2.470
1789213115,381628578,58.985,robot_2,-0.687,-1.530
1789213115,381703629,58.985,robot_0,0.460,-1.327
1789213115,381742833,58.985,robot_1,0.372,-2.467
1789213115,603762700,59.207,robot_2,-0.686,-1.531
1789213115,603848739,59.207,robot_0,0.450,-1.373
1789213115,603886081,59.207,robot_1,0.416,-2.463
1789213115,808362649,59.412,robot_2,-0.686,-1.531
1789213115,808435631,59.412,robot_0,0.428,-1.433
1789213115,808469101,59.412,robot_1,0.473,-2.459
1789213116,11634763,59.615,robot_2,-0.686,-1.531
1789213116,11704034,59.615,robot_0,0.413,-1.466
1789213116,11740178,59.615,robot_1,0.527,-2.455
1789213116,213821774,59.817,robot_2,-0.686,-1.531
1789213116,213898504,59.817,robot_0,0.404,-1.483
1789213116,213940475,59.817,robot_1,0.583,-2.451
1789213116,428410643,60.032,robot_2,-0.686,-1.531
1789213116,428481094,60.032,robot_0,0.404,-1.484
1789213116,428521877,60.032,robot_1,0.623,-2.448
1789213116,632004803,60.235,robot_2,-0.669,-1.494
1789213116,632073405,60.235,robot_0,0.404,-1.484
1789213116,632104594,60.235,robot_1,0.661,-2.445
1789213116,834237811,60.437,robot_2,-0.650,-1.452
1789213116,834299609,60.437,robot_0,0.404,-1.484
1789213116,834327657,60.437,robot_1,0.699,-2.442
1789213117,65429195,60.669,robot_2,-0.639,-1.426
1789213117,65505899,60.669,robot_0,0.404,-1.484
1789213117,65539869,60.669,robot_1,0.741,-2.439
1789213117,276656142,60.880,robot_2,-0.620,-1.376
1789213117,276730584,60.880,robot_0,0.403,-1.483
1789213117,276771804,60.880,robot_1,0.779,-2.436
1789213117,493936906,61.097,robot_2,-0.618,-1.371
1789213117,494001937,61.097,robot_0,0.403,-1.483
1789213117,494034164,61.097,robot_1,0.817,-2.434
1789213117,710724562,61.314,robot_2,-0.618,-1.371
1789213117,710796952,61.314,robot_0,0.403,-1.484
1789213117,710840055,61.314,robot_1,0.862,-2.430
1789213117,940949152,61.544,robot_2,-0.618,-1.370
1789213117,941008691,61.544,robot_0,0.403,-1.484
1789213117,941037409,61.544,robot_1,0.906,-2.427
1789213118,152589802,61.756,robot_2,-0.624,-1.327
1789213118,152662022,61.756,robot_0,0.402,-1.484
1789213118,152693107,61.756,robot_1,0.955,-2.424
1789213118,354512964,61.958,robot_2,-0.631,-1.295
1789213118,354590357,61.958,robot_0,0.402,-1.484
1789213118,354629802,61.958,robot_1,0.969,-2.424
1789213118,554983091,62.158,robot_2,-0.635,-1.286
1789213118,555061273,62.158,robot_0,0.402,-1.484
1789213118,555121311,62.158,robot_1,1.013,-2.425
1789213118,775457597,62.379,robot_2,-0.664,-1.221
1789213118,775536963,62.379,robot_0,0.402,-1.484
1789213118,778444594,62.382,robot_1,1.043,-2.426
1789213118,989130662,62.592,robot_2,-0.690,-1.167
1789213118,989238575,62.592,robot_0,0.402,-1.485
1789213118,989267794,62.592,robot_1,1.091,-2.431
1789213119,191891444,62.795,robot_2,-0.709,-1.127
1789213119,191971734,62.795,robot_0,0.402,-1.485
1789213119,192005665,62.795,robot_1,1.141,-2.438
1789213119,412779518,63.016,robot_2,-0.715,-1.116
1789213119,412872303,63.016,robot_0,0.402,-1.485
1789213119,412912484,63.016,robot_1,1.179,-2.443
1789213119,621726889,63.225,robot_2,-0.742,-1.073
1789213119,621829034,63.225,robot_0,0.402,-1.485
1789213119,621872151,63.225,robot_1,1.179,-2.442
1789213119,836868707,63.440,robot_2,-0.775,-1.023
1789213119,836951032,63.440,robot_0,0.402,-1.486
1789213119,836986630,63.440,robot_1,1.179,-2.442
1789213120,60377213,63.664,robot_2,-0.804,-0.979
1789213120,60455778,63.664,robot_0,0.425,-1.475
1789213120,60491447,63.664,robot_1,1.179,-2.442
1789213120,275591208,63.879,robot_2,-0.830,-0.940
1789213120,275676258,63.879,robot_0,0.467,-1.454
1789213120,275718554,63.879,robot_1,1.179,-2.443
1789213120,500835034,64.106,robot_2,-0.864,-0.893
1789213120,503376166,64.107,robot_0,0.509,-1.435
1789213120,503438054,64.107,robot_1,1.179,-2.443
1789213120,715352074,64.318,robot_2,-0.905,-0.834
1789213120,715431926,64.319,robot_0,0.553,-1.421
1789213120,715470234,64.319,robot_1,1.179,-2.443
1789213120,922318646,64.525,robot_2,-0.934,-0.792
1789213120,922398448,64.526,robot_0,0.603,-1.412
1789213120,922439031,64.526,robot_1,1.179,-2.443
1789213121,131027259,64.734,robot_2,-0.967,-0.745
1789213121,131102996,64.734,robot_0,0.619,-1.409
1789213121,131137127,64.734,robot_1,1.179,-2.444
1789213121,344158047,64.947,robot_2,-0.991,-0.712
1789213121,344247863,64.947,robot_0,0.619,-1.409
1789213121,344290300,64.947,robot_1,1.180,-2.444
1789213121,544226317,65.147,robot_2,-0.991,-0.711
1789213121,544302031,65.147,robot_0,0.633,-1.402
1789213121,544336298,65.147,robot_1,1.180,-2.444
1789213121,749021924,65.352,robot_2,-1.016,-0.687
1789213121,749104472,65.352,robot_0,0.675,-1.377
1789213121,749152522,65.352,robot_1,1.180,-2.444
1789213121,957429883,65.561,robot_2,-1.057,-0.652
1789213121,957510740,65.561,robot_0,0.713,-1.351
1789213121,957550086,65.561,robot_1,1.180,-2.444
1789213122,181372337,65.785,robot_2,-1.105,-0.611
1789213122,181453634,65.785,robot_0,0.757,-1.319
1789213122,181490776,65.785,robot_1,1.181,-2.444
1789213122,396906776,66.000,robot_2,-1.144,-0.579
1789213122,396982225,66.000,robot_0,0.758,-1.318
1789213122,397025599,66.000,robot_1,1.181,-2.444
1789213122,630667173,66.234,robot_2,-1.157,-0.569
1789213122,630741920,66.234,robot_0,0.783,-1.292
1789213122,630785865,66.234,robot_1,1.181,-2.444
1789213122,837356228,66.448,robot_2,-1.203,-0.537
1789213122,844930843,66.448,robot_0,0.820,-1.249
1789213122,845005528,66.448,robot_1,1.182,-2.444
1789213123,57330086,66.660,robot_2,-1.243,-0.511
1789213123,57403620,66.661,robot_0,0.858,-1.202
1789213123,57444925,66.661,robot_1,1.182,-2.444
1789213123,281907661,66.885,robot_2,-1.296,-0.475
1789213123,281982856,66.885,robot_0,0.902,-1.149
1789213123,282030375,66.885,robot_1,1.182,-2.443
1789213123,487808839,67.091,robot_2,-1.299,-0.473
1789213123,487869920,67.091,robot_0,0.912,-1.136
1789213123,487903666,67.091,robot_1,1.182,-2.443
1789213123,702252147,67.305,robot_2,-1.299,-0.473
1789213123,702324516,67.305,robot_0,0.912,-1.136
1789213123,702359964,67.305,robot_1,1.180,-2.442
1789213123,914677437,67.518,robot_2,-1.342,-0.462
1789213123,914752624,67.518,robot_0,0.922,-1.112
1789213123,914790972,67.518,robot_1,1.150,-2.410
1789213124,121301444,67.724,robot_2,-1.398,-0.451
1789213124,121373179,67.725,robot_0,0.935,-1.075
1789213124,121424172,67.725,robot_1,1.128,-2.378
1789213124,360724703,67.964,robot_2,-1.450,-0.442
1789213124,360804265,67.964,robot_0,0.935,-1.075
1789213124,360845989,67.964,robot_1,1.110,-2.336
1789213124,565021352,68.168,robot_2,-1.463,-0.440
1789213124,565097380,68.168,robot_0,0.934,-1.049
1789213124,565144806,68.168,robot_1,1.101,-2.299
1789213124,786408135,68.390,robot_2,-1.498,-0.437
1789213124,786480606,68.390,robot_0,0.927,-0.980
1789213124,786535178,68.390,robot_1,1.094,-2.232
1789213124,993401652,68.597,robot_2,-1.528,-0.437
1789213124,993471398,68.597,robot_0,0.920,-0.924
1789213124,993521836,68.597,robot_1,1.091,-2.175
1789213125,216933054,68.827,robot_2,-1.588,-0.441
1789213125,224086065,68.827,robot_0,0.912,-0.864
1789213125,224165679,68.827,robot_1,1.088,-2.115
1789213125,438303957,69.041,robot_2,-1.654,-0.444
1789213125,438406274,69.042,robot_0,0.909,-0.842
1789213125,438447971,69.042,robot_1,1.085,-2.053
1789213125,647364419,69.251,robot_2,-1.689,-0.446
1789213125,647436768,69.251,robot_0,0.909,-0.841
1789213125,647478273,69.251,robot_1,1.083,-2.011
1789213125,861323442,69.464,robot_2,-1.689,-0.446
1789213125,861405047,69.465,robot_0,0.910,-0.841
1789213125,861453927,69.465,robot_1,1.082,-1.948
1789213126,65945339,69.669,robot_2,-1.692,-0.447
1789213126,66015922,69.669,robot_0,0.886,-0.807
1789213126,66062601,69.669,robot_1,1.082,-1.903
1789213126,280583799,69.884,robot_2,-1.742,-0.471
1789213126,280658022,69.884,robot_0,0.867,-0.781
1789213126,280701897,69.884,robot_1,1.083,-1.861
1789213126,505756448,70.109,robot_2,-1.765,-0.484
1789213126,505849640,70.109,robot_0,0.867,-0.781
1789213126,505904083,70.109,robot_1,1.086,-1.823
1789213126,722553673,70.326,robot_2,-1.775,-0.492
1789213126,722640945,70.326,robot_0,0.830,-0.757
1789213126,722684083,70.326,robot_1,1.091,-1.781
1789213126,930940779,70.534,robot_2,-1.823,-0.536
1789213126,931010299,70.534,robot_0,0.815,-0.747
1789213126,931051712,70.534,robot_1,1.093,-1.766
1789213127,132866941,70.736,robot_2,-1.877,-0.588
1789213127,132937790,70.736,robot_0,0.815,-0.747
1789213127,132982985,70.736,robot_1,1.093,-1.766
1789213127,349732050,70.953,robot_2,-1.889,-0.601
1789213127,349810098,70.953,robot_0,0.780,-0.746
1789213127,349849756,70.953,robot_1,1.094,-1.766
1789213127,568905963,71.172,robot_2,-1.917,-0.635
1789213127,568972494,71.172,robot_0,0.730,-0.747
1789213127,569010934,71.172,robot_1,1.094,-1.766
1789213127,772794215,71.376,robot_2,-1.928,-0.650
1789213127,772895081,71.376,robot_0,0.724,-0.747
1789213127,772932395,71.376,robot_1,1.094,-1.766
1789213127,976488466,71.580,robot_2,-1.954,-0.693
1789213127,976578597,71.580,robot_0,0.724,-0.747
1789213127,976629704,71.580,robot_1,1.094,-1.766
1789213128,193555969,71.798,robot_2,-1.972,-0.724
1789213128,195048864,71.798,robot_0,0.722,-0.748
1789213128,195109847,71.798,robot_1,1.095,-1.765
1789213128,398931308,72.002,robot_2,-1.999,-0.772
1789213128,399008935,72.002,robot_0,0.678,-0.774
1789213128,399055383,72.002,robot_1,1.095,-1.765
1789213128,608894182,72.212,robot_2,-2.014,-0.801
1789213128,608977554,72.212,robot_0,0.663,-0.783
1789213128,609022651,72.212,robot_1,1.095,-1.765
1789213128,812709850,72.416,robot_2,-2.026,-0.824
1789213128,812794104,72.416,robot_0,0.626,-0.818
1789213128,812829516,72.416,robot_1,1.095,-1.764
1789213129,39471227,72.643,robot_2,-2.038,-0.855
1789213129,39547923,72.643,robot_0,0.587,-0.856
1789213129,39590070,72.643,robot_1,1.095,-1.764
1789213129,260735135,72.864,robot_2,-2.061,-0.914
1789213129,261766077,72.865,robot_0,0.550,-0.894
1789213129,261850243,72.865,robot_1,1.095,-1.764
1789213129,506000081,73.109,robot_2,-2.078,-0.960
1789213129,506075604,73.109,robot_0,0.518,-0.930
1789213129,506110980,73.109,robot_1,1.095,-1.764
1789213129,708438175,73.312,robot_2,-2.099,-1.020
1789213129,708529251,73.312,robot_0,0.491,-0.965
1789213129,708588880,73.312,robot_1,1.094,-1.763
1789213129,914485550,73.518,robot_2,-2.113,-1.064
1789213129,914590999,73.518,robot_0,0.453,-1.017
1789213129,914635745,73.518,robot_1,1.094,-1.763
1789213130,125359030,73.728,robot_2,-2.123,-1.104
1789213130,125444159,73.729,robot_0,0.424,-1.057
1789213130,125493845,73.729,robot_1,1.094,-1.763
1789213130,340940711,73.944,robot_2,-2.125,-1.137
1789213130,341027086,73.944,robot_0,0.404,-1.084
1789213130,341078499,73.944,robot_1,1.094,-1.763
1789213130,543802486,74.147,robot_2,-2.122,-1.178
1789213130,543883622,74.149,robot_0,0.381,-1.117
1789213130,545507897,74.149,robot_1,1.093,-1.763
1789213130,751780725,74.355,robot_2,-2.113,-1.216
1789213130,751866129,74.355,robot_0,0.360,-1.147
1789213130,751907551,74.355,robot_1,1.092,-1.769
1789213130,953972819,74.557,robot_2,-2.102,-1.256
1789213130,954052332,74.557,robot_0,0.326,-1.196
1789213130,954101688,74.557,robot_1,1.080,-1.826
1789213131,171899056,74.775,robot_2,-2.080,-1.318
1789213131,171964847,74.775,robot_0,0.300,-1.234
1789213131,172003447,74.775,robot_1,1.075,-1.851
1789213131,393229349,74.996,robot_2,-2.065,-1.363
1789213131,393313008,74.996,robot_0,0.273,-1.272
1789213131,393363817,74.996,robot_1,1.075,-1.851
1789213131,597830290,75.201,robot_2,-2.046,-1.417
1789213131,597900651,75.201,robot_0,0.246,-1.311
1789213131,597946207,75.201,robot_1,1.068,-1.865
1789213131,822011117,75.425,robot_2,-2.023,-1.485
1789213131,822084549,75.425,robot_0,0.218,-1.350
1789213131,822129366,75.425,robot_1,1.033,-1.921
1789213132,33139978,75.636,robot_2,-2.005,-1.536
1789213132,33214095,75.636,robot_0,0.187,-1.394
1789213132,33255347,75.636,robot_1,1.013,-1.948
1789213132,237048238,75.840,robot_2,-1.987,-1.590
1789213132,237122864,75.840,robot_0,0.154,-1.440
1789213132,237165055,75.840,robot_1,0.979,-1.993
1789213132,448867746,76.052,robot_2,-1.971,-1.636
1789213132,448935190,76.052,robot_0,0.133,-1.471
1789213132,448973326,76.052,robot_1,0.949,-2.032
1789213132,678268141,76.281,robot_2,-1.952,-1.690
1789213132,678370239,76.281,robot_0,0.101,-1.517
1789213132,678403257,76.282,robot_1,0.898,-2.098
1789213132,887889094,76.491,robot_2,-1.938,-1.725
1789213132,887970414,76.491,robot_0,0.077,-1.550
1789213132,888008444,76.491,robot_1,0.864,-2.143
1789213133,111309928,76.714,robot_2,-1.921,-1.766
1789213133,111384902,76.715,robot_0,0.045,-1.595
1789213133,111420820,76.715,robot_1,0.855,-2.155
1789213133,319493762,76.928,robot_2,-1.897,-1.821
1789213133,324728059,76.928,robot_0,0.022,-1.628
1789213133,324814911,76.928,robot_1,0.855,-2.155
1789213133,525582216,77.129,robot_2,-1.877,-1.868
1789213133,525659018,77.129,robot_0,0.002,-1.655
1789213133,525701575,77.129,robot_1,0.855,-2.155
1789213133,750939734,77.354,robot_2,-1.858,-1.911
1789213133,751018312,77.354,robot_0,-0.024,-1.693
1789213133,751067470,77.354,robot_1,0.818,-2.173
1789213133,955769409,77.559,robot_2,-1.842,-1.947
1789213133,955848883,77.559,robot_0,-0.046,-1.724
1789213133,955898477,77.559,robot_1,0.766,-2.195
1789213134,166736842,77.770,robot_2,-1.823,-1.988
1789213134,168297946,77.771,robot_0,-0.070,-1.758
1789213134,168388389,77.772,robot_1,0.724,-2.211
1789213134,372912898,77.976,robot_2,-1.794,-2.050
1789213134,372993522,77.976,robot_0,-0.105,-1.807
1789213134,373037031,77.976,robot_1,0.660,-2.236
1789213134,606281343,78.209,robot_2,-1.779,-2.083
1789213134,606367064,78.209,robot_0,-0.125,-1.835
1789213134,606410946,78.210,robot_1,0.649,-2.241
1789213134,811601031,78.415,robot_2,-1.759,-2.124
1789213134,811683940,78.415,robot_0,-0.165,-1.891
1789213134,811730221,78.415,robot_1,0.614,-2.250
1789213135,18224070,78.621,robot_2,-1.741,-2.162
1789213135,18301521,78.621,robot_0,-0.192,-1.928
1789213135,18341724,78.621,robot_1,0.553,-2.265
1789213135,236415905,78.840,robot_2,-1.720,-2.206
1789213135,236497457,78.840,robot_0,-0.214,-1.959
1789213135,236552222,78.840,robot_1,0.498,-2.278
1789213135,469778983,79.073,robot_2,-1.694,-2.259
1789213135,469867335,79.073,robot_0,-0.237,-1.993
1789213135,469907342,79.073,robot_1,0.472,-2.284
1789213135,675249521,79.278,robot_2,-1.679,-2.288
1789213135,675337328,79.278,robot_0,-0.265,-2.031
1789213135,675388667,79.279,robot_1,0.472,-2.284
1789213135,883618184,79.487,robot_2,-1.661,-2.325
1789213135,883704534,79.487,robot_0,-0.294,-2.073
1789213135,883754492,79.487,robot_1,0.472,-2.284
1789213136,84303748,79.687,robot_2,-1.642,-2.363
1789213136,84389730,79.688,robot_0,-0.323,-2.113
1789213136,84431261,79.688,robot_1,0.472,-2.284
1789213136,296352313,79.899,robot_2,-1.621,-2.404
1789213136,296414069,79.900,robot_0,-0.358,-2.162
1789213136,296457347,79.900,robot_1,0.472,-2.284
1789213136,497979963,80.101,robot_2,-1.591,-2.463
1789213136,498049417,80.101,robot_0,-0.396,-2.216
1789213136,498085296,80.101,robot_1,0.471,-2.283
1789213136,723493477,80.327,robot_2,-1.565,-2.514
1789213136,723564905,80.327,robot_0,-0.429,-2.262
1789213136,723613875,80.327,robot_1,0.471,-2.283
1789213136,940350778,80.543,robot_2,-1.536,-2.570
1789213136,940420356,80.544,robot_0,-0.451,-2.293
1789213136,940457049,80.544,robot_1,0.471,-2.283
1789213137,156118796,80.759,robot_2,-1.512,-2.618
1789213137,156190081,80.759,robot_0,-0.451,-2.293
1789213137,156227589,80.759,robot_1,0.471,-2.283
1789213137,375729811,80.979,robot_2,-1.493,-2.656
1789213137,375826715,80.979,robot_0,-0.451,-2.293
1789213137,375861826,80.979,robot_1,0.470,-2.283
1789213137,584023955,81.187,robot_2,-1.514,-2.614
1789213137,584080554,81.187,robot_0,-0.452,-2.293
1789213137,584109853,81.187,robot_1,0.470,-2.283
1789213137,792532371,81.396,robot_2,-1.531,-2.580
1789213137,792613932,81.396,robot_0,-0.452,-2.293
1789213137,792648019,81.396,robot_1,0.470,-2.284
1789213138,2510251,81.606,robot_2,-1.553,-2.538
1789213138,2589870,81.606,robot_0,-0.452,-2.293
1789213138,2628207,81.606,robot_1,0.469,-2.284
1789213138,220300020,81.823,robot_2,-1.561,-2.521
1789213138,220372020,81.824,robot_0,-0.452,-2.293
1789213138,220414866,81.824,robot_1,0.469,-2.284
1789213138,446992656,82.050,robot_2,-1.582,-2.477
1789213138,447053945,82.050,robot_0,-0.453,-2.293
1789213138,447086403,82.050,robot_1,0.469,-2.285
1789213138,650470779,82.254,robot_2,-1.584,-2.473
1789213138,650539731,82.254,robot_0,-0.453,-2.293
1789213138,650579884,82.254,robot_1,0.469,-2.285
1789213138,854905568,82.458,robot_2,-1.602,-2.442
1789213138,854978516,82.458,robot_0,-0.453,-2.294
1789213138,855015663,82.458,robot_1,0.469,-2.285
1789213139,64800931,82.668,robot_2,-1.583,-2.473
1789213139,64867914,82.668,robot_0,-0.453,-2.294
1789213139,64901759,82.668,robot_1,0.469,-2.285
1789213139,279682922,82.883,robot_2,-1.562,-2.509
1789213139,279745942,82.883,robot_0,-0.453,-2.294
1789213139,279777988,82.883,robot_1,0.480,-2.283
1789213139,487451245,83.091,robot_2,-1.563,-2.509
1789213139,487514315,83.091,robot_0,-0.453,-2.295
