stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788227557,156376519,73.977,robot_1,-3.137,-2.337
1788227557,357148271,74.178,robot_0,-2.341,-2.857
1788227557,357217632,74.178,robot_2,3.086,2.953
1788227557,357244752,74.178,robot_1,-3.137,-2.337
1788227557,576041553,74.397,robot_0,-2.390,-2.901
1788227557,576077572,74.397,robot_2,3.062,3.015
1788227557,576092543,74.397,robot_1,-3.137,-2.337
1788227557,795974660,74.617,robot_0,-2.439,-2.946
1788227557,796004813,74.617,robot_2,3.037,3.076
1788227557,796024638,74.617,robot_1,-3.149,-2.366
1788227557,999155753,74.820,robot_0,-2.484,-2.986
1788227557,999192841,74.820,robot_2,3.015,3.132
1788227557,999210438,74.820,robot_1,-3.177,-2.420
1788227558,216682287,75.037,robot_0,-2.532,-3.031
1788227558,216736199,75.037,robot_2,2.991,3.193
1788227558,216771631,75.037,robot_1,-3.208,-2.478
1788227558,416820224,75.237,robot_0,-2.577,-3.071
1788227558,416854850,75.238,robot_2,2.969,3.249
1788227558,416870393,75.238,robot_1,-3.237,-2.530
1788227558,617124484,75.438,robot_0,-2.621,-3.111
1788227558,617174335,75.438,robot_2,2.947,3.305
1788227558,617201871,75.438,robot_1,-3.266,-2.583
1788227558,836781526,75.657,robot_0,-2.670,-3.156
1788227558,836857909,75.658,robot_2,2.923,3.366
1788227558,836879949,75.658,robot_1,-3.298,-2.641
1788227559,55578418,75.876,robot_0,-2.718,-3.200
1788227559,55613838,75.876,robot_2,2.898,3.428
1788227559,55626485,75.876,robot_1,-3.329,-2.699
1788227559,255640072,76.076,robot_0,-2.763,-3.241
1788227559,255670747,76.076,robot_2,2.876,3.483
1788227559,255681821,76.076,robot_1,-3.358,-2.751
1788227559,456297385,76.277,robot_0,-2.807,-3.281
1788227559,456351014,76.277,robot_2,2.854,3.539
1788227559,456374616,76.277,robot_1,-3.387,-2.804
1788227559,676267114,76.497,robot_0,-2.856,-3.326
1788227559,676315728,76.497,robot_2,2.830,3.601
1788227559,676335974,76.497,robot_1,-3.419,-2.862
1788227559,895372560,76.716,robot_0,-2.905,-3.370
1788227559,895403807,76.716,robot_2,2.806,3.662
1788227559,895417078,76.716,robot_1,-3.450,-2.920
1788227560,96351711,76.917,robot_0,-2.949,-3.411
1788227560,96383838,76.917,robot_2,2.784,3.718
1788227560,96400124,76.917,robot_1,-3.479,-2.972
1788227560,316622753,77.137,robot_0,-2.998,-3.455
1788227560,316683716,77.137,robot_2,2.759,3.779
1788227560,316717592,77.137,robot_1,-3.511,-3.030
1788227560,535588478,77.356,robot_0,-3.047,-3.500
1788227560,535618633,77.356,robot_2,2.735,3.841
1788227560,535631303,77.356,robot_1,-3.542,-3.088
1788227560,735801637,77.556,robot_0,-3.091,-3.540
1788227560,735831927,77.557,robot_2,2.713,3.896
1788227560,735844628,77.557,robot_1,-3.571,-3.141
1788227560,935890183,77.757,robot_0,-3.135,-3.580
1788227560,935920449,77.757,robot_2,2.691,3.952
1788227560,935935249,77.757,robot_1,-3.600,-3.193
1788227561,155545603,77.976,robot_0,-3.184,-3.625
1788227561,155576109,77.976,robot_2,2.667,4.014
1788227561,155589898,77.976,robot_1,-3.632,-3.251
1788227561,356560407,78.177,robot_0,-3.228,-3.665
1788227561,356658343,78.177,robot_2,2.645,4.069
1788227561,356684330,78.177,robot_1,-3.661,-3.304
1788227561,566896265,78.388,robot_0,-3.275,-3.708
1788227561,566945817,78.388,robot_2,2.622,4.127
1788227561,566968073,78.388,robot_1,-3.691,-3.359
1788227561,767168384,78.588,robot_0,-3.319,-3.748
1788227561,767220670,78.588,robot_2,2.617,4.138
1788227561,767243733,78.588,robot_1,-3.720,-3.412
1788227561,995786972,78.816,robot_0,-3.356,-3.789
1788227561,995817341,78.816,robot_2,2.618,4.138
1788227561,995828322,78.816,robot_1,-3.738,-3.435
1788227562,216366319,79.037,robot_0,-3.335,-3.766
1788227562,216422954,79.037,robot_2,2.618,4.139
1788227562,216446638,79.037,robot_1,-3.713,-3.398
1788227562,436218422,79.257,robot_0,-3.302,-3.743
1788227562,436248049,79.257,robot_2,2.618,4.139
1788227562,436258568,79.257,robot_1,-3.696,-3.363
1788227562,656971723,79.478,robot_0,-3.263,-3.733
1788227562,657026888,79.478,robot_2,2.618,4.139
1788227562,657046338,79.478,robot_1,-3.705,-3.299
1788227562,875714132,79.696,robot_0,-3.253,-3.716
1788227562,875742763,79.696,robot_2,2.618,4.140
1788227562,875753507,79.696,robot_1,-3.694,-3.270
1788227563,75964683,79.897,robot_0,-3.257,-3.697
1788227563,75997016,79.897,robot_2,2.618,4.140
1788227563,76007661,79.897,robot_1,-3.684,-3.248
1788227563,295666472,80.116,robot_0,-3.269,-3.676
1788227563,295713697,80.116,robot_2,2.592,4.136
1788227563,295730704,80.116,robot_1,-3.667,-3.255
1788227563,496470260,80.317,robot_0,-3.281,-3.665
1788227563,496503143,80.317,robot_2,2.534,4.123
1788227563,496514219,80.317,robot_1,-3.659,-3.263
1788227563,696833889,80.518,robot_0,-3.283,-3.680
1788227563,696883318,80.518,robot_2,2.476,4.108
1788227563,696904294,80.518,robot_1,-3.672,-3.250
1788227563,916133100,80.737,robot_0,-3.309,-3.697
1788227563,916164362,80.737,robot_2,2.412,4.092
1788227563,916174797,80.737,robot_1,-3.681,-3.237
1788227564,116258452,80.937,robot_0,-3.330,-3.705
1788227564,116290344,80.937,robot_2,2.354,4.077
1788227564,116302551,80.937,robot_1,-3.675,-3.252
1788227564,316345110,81.137,robot_0,-3.347,-3.721
1788227564,316377775,81.137,robot_2,2.296,4.062
1788227564,316390657,81.137,robot_1,-3.679,-3.264
1788227564,533207170,81.354,robot_0,-3.362,-3.738
1788227564,533258191,81.354,robot_2,2.237,4.048
1788227564,533284979,81.354,robot_1,-3.686,-3.281
1788227564,753066812,81.574,robot_0,-3.378,-3.754
1788227564,753111630,81.574,robot_2,2.173,4.031
1788227564,753133277,81.574,robot_1,-3.695,-3.298
1788227564,972247636,81.793,robot_0,-3.388,-3.770
1788227564,972283998,81.793,robot_2,2.110,4.015
1788227564,972298950,81.793,robot_1,-3.708,-3.311
1788227565,186929994,82.008,robot_0,-3.372,-3.753
1788227565,186961292,82.008,robot_2,2.051,4.000
1788227565,186974555,82.008,robot_1,-3.696,-3.286
1788227565,387336847,82.208,robot_0,-3.369,-3.769
1788227565,387387610,82.208,robot_2,1.993,3.985
1788227565,387414648,82.208,robot_1,-3.708,-3.285
1788227565,594118944,82.415,robot_0,-3.363,-3.788
1788227565,594183352,82.415,robot_2,1.938,3.971
1788227565,594214010,82.415,robot_1,-3.726,-3.283
1788227565,813135072,82.634,robot_0,-3.346,-3.814
1788227565,813165059,82.634,robot_2,1.874,3.955
1788227565,813176530,82.634,robot_1,-3.750,-3.273
1788227566,50380401,82.871,robot_0,-3.316,-3.843
1788227566,50421307,82.871,robot_2,1.810,3.938
1788227566,50432937,82.871,robot_1,-3.782,-3.249
1788227566,270262143,83.091,robot_0,-3.304,-3.853
1788227566,270316587,83.091,robot_2,1.746,3.922
1788227566,270359517,83.091,robot_1,-3.798,-3.234
1788227566,471029704,83.292,robot_0,-3.304,-3.852
1788227566,471105204,83.292,robot_2,1.688,3.907
1788227566,471128783,83.292,robot_1,-3.798,-3.234
1788227566,690370047,83.511,robot_0,-3.303,-3.852
1788227566,690411588,83.511,robot_2,1.624,3.891
1788227566,690429948,83.511,robot_1,-3.798,-3.234
1788227566,890676581,83.711,robot_0,-3.303,-3.851
1788227566,890708577,83.711,robot_2,1.566,3.876
1788227566,890721156,83.711,robot_1,-3.798,-3.234
1788227567,100380926,83.921,robot_0,-3.304,-3.851
1788227567,100434781,83.921,robot_2,1.505,3.860
1788227567,100459962,83.921,robot_1,-3.798,-3.234
1788227567,320158630,84.141,robot_0,-3.351,-3.866
1788227567,320226646,84.141,robot_2,1.441,3.844
1788227567,320249656,84.141,robot_1,-3.798,-3.235
1788227567,540206179,84.361,robot_0,-3.412,-3.891
1788227567,540235439,84.361,robot_2,1.377,3.828
1788227567,540246263,84.361,robot_1,-3.798,-3.235
1788227567,750844455,84.572,robot_0,-3.471,-3.915
1788227567,750905626,84.572,robot_2,1.316,3.812
1788227567,750932543,84.572,robot_1,-3.798,-3.236
1788227567,971173653,84.792,robot_0,-3.532,-3.940
1788227567,971219994,84.792,robot_2,1.252,3.796
1788227567,971245706,84.792,robot_1,-3.798,-3.236
1788227568,189943332,85.011,robot_0,-3.593,-3.965
1788227568,189969605,85.011,robot_2,1.188,3.779
1788227568,189981380,85.011,robot_1,-3.798,-3.236
1788227568,410122981,85.231,robot_0,-3.654,-3.991
1788227568,410233544,85.231,robot_2,1.124,3.763
1788227568,410260656,85.231,robot_1,-3.798,-3.237
1788227568,623584120,85.444,robot_0,-3.709,-4.014
1788227568,623637764,85.444,robot_2,1.066,3.748
1788227568,623664520,85.444,robot_1,-3.798,-3.237
1788227568,823836218,85.645,robot_0,-3.765,-4.037
1788227568,823889706,85.645,robot_2,1.008,3.733
1788227568,823916469,85.645,robot_1,-3.798,-3.238
1788227569,43316001,85.864,robot_0,-3.826,-4.062
1788227569,43360745,85.864,robot_2,0.944,3.717
1788227569,43376631,85.864,robot_1,-3.798,-3.238
1788227569,256234964,86.077,robot_0,-3.876,-4.083
1788227569,256289819,86.077,robot_2,0.886,3.702
1788227569,256316988,86.077,robot_1,-3.797,-3.238
1788227569,475137544,86.296,robot_0,-3.880,-4.084
1788227569,475172007,86.296,robot_2,0.822,3.686
1788227569,475187720,86.296,robot_1,-3.797,-3.238
1788227569,675971547,86.497,robot_0,-3.880,-4.085
1788227569,676017612,86.497,robot_2,0.764,3.671
1788227569,676036616,86.497,robot_1,-3.796,-3.239
1788227569,895783940,86.716,robot_0,-3.893,-4.085
1788227569,895830518,86.717,robot_2,0.700,3.655
1788227569,895855079,86.717,robot_1,-3.796,-3.239
1788227570,99978874,86.921,robot_0,-3.951,-4.079
1788227570,100053688,86.921,robot_2,0.642,3.640
1788227570,100085280,86.921,robot_1,-3.795,-3.238
1788227570,305555034,87.126,robot_0,-4.013,-4.070
1788227570,305625327,87.126,robot_2,0.581,3.624
1788227570,305656493,87.126,robot_1,-3.795,-3.238
1788227570,524794893,87.345,robot_0,-4.078,-4.060
1788227570,524826278,87.345,robot_2,0.517,3.608
1788227570,524835735,87.346,robot_1,-3.795,-3.238
1788227570,725627333,87.546,robot_0,-4.136,-4.051
1788227570,725664928,87.546,robot_2,0.459,3.593
1788227570,725677142,87.546,robot_1,-3.794,-3.238
1788227570,945352412,87.766,robot_0,-4.146,-4.049
1788227570,945411346,87.766,robot_2,0.395,3.577
1788227570,945436656,87.766,robot_1,-3.823,-3.198
1788227571,155594248,87.976,robot_0,-4.146,-4.050
1788227571,155648749,87.976,robot_2,0.334,3.561
1788227571,155672799,87.976,robot_1,-3.860,-3.146
1788227571,355701168,88.176,robot_0,-4.146,-4.050
1788227571,355747928,88.176,robot_2,0.275,3.546
1788227571,355767502,88.176,robot_1,-3.895,-3.097
1788227571,555796778,88.376,robot_0,-4.146,-4.051
1788227571,555840838,88.377,robot_2,0.217,3.531
1788227571,555860280,88.377,robot_1,-3.929,-3.049
1788227571,758393456,88.579,robot_0,-4.147,-4.051
1788227571,758424761,88.579,robot_2,0.162,3.517
1788227571,758435421,88.579,robot_1,-3.962,-3.002
1788227571,958623804,88.779,robot_0,-4.147,-4.051
1788227571,958656055,88.779,robot_2,0.104,3.502
1788227571,958666785,88.779,robot_1,-3.997,-2.953
1788227572,162816209,88.983,robot_0,-4.147,-4.051
1788227572,162851693,88.984,robot_2,0.049,3.488
1788227572,162867629,88.984,robot_1,-4.030,-2.907
1788227572,363559137,89.184,robot_0,-4.148,-4.051
1788227572,363633973,89.184,robot_2,-0.009,3.474
1788227572,363673010,89.184,robot_1,-4.051,-2.878
1788227572,583640612,89.404,robot_0,-4.148,-4.051
1788227572,583707060,89.404,robot_2,-0.073,3.457
1788227572,583736998,89.404,robot_1,-4.051,-2.879
1788227572,796179244,89.617,robot_0,-4.146,-4.039
1788227572,796232041,89.617,robot_2,-0.131,3.442
1788227572,796256719,89.617,robot_1,-4.051,-2.879
1788227572,996533382,89.817,robot_0,-4.129,-3.983
1788227572,996570542,89.817,robot_2,-0.190,3.427
1788227572,996583560,89.817,robot_1,-4.052,-2.879
1788227573,216391628,90.037,robot_0,-4.106,-3.921
1788227573,216444831,90.037,robot_2,-0.254,3.411
1788227573,216469167,90.037,robot_1,-4.052,-2.879
1788227573,435437643,90.256,robot_0,-4.092,-3.882
1788227573,435469254,90.256,robot_2,-0.318,3.395
1788227573,435480333,90.256,robot_1,-4.044,-2.832
1788227573,646458948,90.467,robot_0,-4.093,-3.882
1788227573,646534605,90.467,robot_2,-0.376,3.380
1788227573,646559358,90.467,robot_1,-4.029,-2.774
1788227573,847148898,90.668,robot_0,-4.093,-3.882
1788227573,847198449,90.668,robot_2,-0.437,3.364
1788227573,847217978,90.668,robot_1,-4.012,-2.714
1788227574,65456916,90.886,robot_0,-4.093,-3.882
1788227574,65483685,90.886,robot_2,-0.501,3.348
1788227574,65494649,90.886,robot_1,-3.995,-2.650
1788227574,265960100,91.087,robot_0,-4.094,-3.881
1788227574,265997583,91.087,robot_2,-0.559,3.333
1788227574,266021019,91.087,robot_1,-3.979,-2.592
1788227574,485658679,91.306,robot_0,-4.059,-3.866
1788227574,485694466,91.306,robot_2,-0.623,3.317
1788227574,485707509,91.306,robot_1,-3.962,-2.528
1788227574,695815765,91.516,robot_0,-3.999,-3.845
1788227574,695845512,91.517,robot_2,-0.684,3.301
1788227574,695856967,91.517,robot_1,-3.945,-2.468
1788227574,896669393,91.717,robot_0,-3.942,-3.826
1788227574,896733868,91.717,robot_2,-0.742,3.286
1788227574,896769771,91.717,robot_1,-3.929,-2.410
1788227575,96747231,91.917,robot_0,-3.885,-3.808
1788227575,96802938,91.917,robot_2,-0.800,3.272
1788227575,96830365,91.918,robot_1,-3.913,-2.352
1788227575,315866370,92.137,robot_0,-3.822,-3.787
1788227575,315920304,92.137,robot_2,-0.864,3.255
1788227575,315946321,92.137,robot_1,-3.896,-2.288
1788227575,535827304,92.357,robot_0,-3.760,-3.766
1788227575,535860377,92.357,robot_2,-0.928,3.239
1788227575,535873664,92.357,robot_1,-3.878,-2.224
1788227575,747292237,92.568,robot_0,-3.703,-3.748
1788227575,747353422,92.568,robot_2,-0.986,3.224
1788227575,747379814,92.568,robot_1,-3.863,-2.167
1788227575,947658353,92.768,robot_0,-3.646,-3.729
1788227575,947704892,92.768,robot_2,-1.044,3.209
1788227575,947730356,92.768,robot_1,-3.847,-2.109
1788227576,156872437,92.978,robot_0,-3.589,-3.710
1788227576,156903304,92.978,robot_2,-1.102,3.194
1788227576,156916704,92.978,robot_1,-3.831,-2.051
1788227576,357657039,93.178,robot_0,-3.532,-3.691
1788227576,357709829,93.178,robot_2,-1.160,3.179
1788227576,357727241,93.178,robot_1,-3.815,-1.993
1788227576,576832280,93.398,robot_0,-3.469,-3.671
1788227576,576860978,93.398,robot_2,-1.224,3.163
1788227576,576873914,93.398,robot_1,-3.798,-1.929
1788227576,788270164,93.609,robot_0,-3.409,-3.651
1788227576,788321190,93.609,robot_2,-1.285,3.147
1788227576,788353370,93.609,robot_1,-3.781,-1.869
1788227577,6876396,93.828,robot_0,-3.346,-3.631
1788227577,6904949,93.828,robot_2,-1.349,3.131
1788227577,6916232,93.828,robot_1,-3.764,-1.805
1788227577,207305022,94.028,robot_0,-3.289,-3.612
1788227577,207354845,94.028,robot_2,-1.408,3.116
1788227577,207372411,94.028,robot_1,-3.748,-1.747
1788227577,427644465,94.248,robot_0,-3.227,-3.591
1788227577,427681536,94.248,robot_2,-1.471,3.100
1788227577,427696629,94.248,robot_1,-3.730,-1.683
1788227577,649077900,94.470,robot_0,-3.164,-3.571
1788227577,649136248,94.470,robot_2,-1.535,3.084
1788227577,649160454,94.470,robot_1,-3.713,-1.620
1788227577,866873425,94.688,robot_0,-3.101,-3.550
1788227577,866899738,94.688,robot_2,-1.599,3.067
1788227577,866909806,94.688,robot_1,-3.696,-1.556
1788227578,67195199,94.888,robot_0,-3.044,-3.531
1788227578,67234249,94.888,robot_2,-1.657,3.052
1788227578,67249250,94.888,robot_1,-3.680,-1.498
1788227578,276696081,95.097,robot_0,-2.984,-3.512
1788227578,276725737,95.097,robot_2,-1.719,3.037
1788227578,276737507,95.097,robot_1,-3.663,-1.437
1788227578,477212683,95.298,robot_0,-2.927,-3.493
1788227578,477262921,95.298,robot_2,-1.777,3.022
1788227578,477288570,95.298,robot_1,-3.647,-1.380
1788227578,687032951,95.508,robot_0,-2.868,-3.473
1788227578,687065722,95.508,robot_2,-1.838,3.006
1788227578,687077879,95.508,robot_1,-3.631,-1.319
1788227578,887549329,95.708,robot_0,-2.811,-3.455
1788227578,887577742,95.708,robot_2,-1.896,2.992
1788227578,887589946,95.708,robot_1,-3.615,-1.261
1788227579,107303320,95.928,robot_0,-2.748,-3.434
1788227579,107354289,95.928,robot_2,-1.960,2.975
1788227579,107380118,95.928,robot_1,-3.598,-1.197
1788227579,326626638,96.147,robot_0,-2.685,-3.413
1788227579,326652811,96.147,robot_2,-2.024,2.959
1788227579,326664794,96.147,robot_1,-3.580,-1.134
1788227579,527533963,96.348,robot_0,-2.628,-3.395
1788227579,527571713,96.348,robot_2,-2.082,2.944
1788227579,527592210,96.348,robot_1,-3.564,-1.076
1788227579,746630008,96.567,robot_0,-2.565,-3.374
1788227579,746657349,96.567,robot_2,-2.146,2.928
1788227579,746669734,96.567,robot_1,-3.547,-1.012
1788227579,947502440,96.768,robot_0,-2.508,-3.355
1788227579,947531254,96.768,robot_2,-2.204,2.913
1788227579,947542983,96.768,robot_1,-3.531,-0.954
1788227580,147669870,96.968,robot_0,-2.451,-3.337
1788227580,147716882,96.968,robot_2,-2.262,2.898
1788227580,147739793,96.968,robot_1,-3.515,-0.896
1788227580,367450182,97.188,robot_0,-2.389,-3.316
1788227580,367489051,97.188,robot_2,-2.326,2.882
1788227580,367512280,97.188,robot_1,-3.498,-0.833
1788227580,567633226,97.388,robot_0,-2.332,-3.297
1788227580,567661522,97.388,robot_2,-2.384,2.867
1788227580,567672366,97.388,robot_1,-3.482,-0.775
1788227580,787626177,97.608,robot_0,-2.269,-3.277
1788227580,787679962,97.608,robot_2,-2.448,2.850
1788227580,787701689,97.608,robot_1,-3.465,-0.711
1788227581,7154950,97.828,robot_0,-2.206,-3.256
1788227581,7192657,97.828,robot_2,-2.512,2.834
1788227581,7206954,97.828,robot_1,-3.447,-0.647
1788227581,216866240,98.038,robot_0,-2.147,-3.237
1788227581,216898164,98.038,robot_2,-2.573,2.819
1788227581,216909507,98.038,robot_1,-3.431,-0.587
1788227581,417575595,98.238,robot_0,-2.090,-3.218
1788227581,417637412,98.238,robot_2,-2.631,2.804
1788227581,417658556,98.238,robot_1,-3.415,-0.529
1788227581,637359598,98.458,robot_0,-2.027,-3.197
1788227581,637392424,98.458,robot_2,-2.695,2.787
1788227581,637403978,98.458,robot_1,-3.397,-0.465
1788227581,837852600,98.659,robot_0,-1.970,-3.178
1788227581,837904512,98.659,robot_2,-2.753,2.772
1788227581,837930496,98.659,robot_1,-3.381,-0.407
1788227582,57668891,98.878,robot_0,-1.907,-3.158
1788227582,57705902,98.878,robot_2,-2.817,2.756
1788227582,57721895,98.878,robot_1,-3.364,-0.344
1788227582,267189619,99.088,robot_0,-1.847,-3.138
1788227582,267223725,99.088,robot_2,-2.878,2.741
1788227582,267236314,99.088,robot_1,-3.347,-0.283
1788227582,486633384,99.307,robot_0,-1.785,-3.118
1788227582,486660528,99.307,robot_2,-2.942,2.724
1788227582,486672593,99.307,robot_1,-3.330,-0.219
1788227582,687755739,99.508,robot_0,-1.728,-3.099
1788227582,687795335,99.508,robot_2,-3.000,2.709
1788227582,687812656,99.508,robot_1,-3.314,-0.161
1788227582,907654137,99.728,robot_0,-1.665,-3.078
1788227582,907709788,99.728,robot_2,-3.064,2.693
1788227582,907735365,99.728,robot_1,-3.297,-0.098
1788227583,108171182,99.929,robot_0,-1.608,-3.060
1788227583,108229668,99.929,robot_2,-3.122,2.678
1788227583,108262083,99.929,robot_1,-3.281,-0.040
1788227583,326697602,100.147,robot_0,-1.545,-3.039
1788227583,326728460,100.147,robot_2,-3.186,2.662
1788227583,326740816,100.147,robot_1,-3.264,0.024
1788227583,526699212,100.347,robot_0,-1.488,-3.020
1788227583,526725658,100.347,robot_2,-3.244,2.647
1788227583,526737785,100.347,robot_1,-3.248,0.082
1788227583,746558971,100.567,robot_0,-1.425,-3.000
1788227583,746588584,100.567,robot_2,-3.308,2.631
1788227583,746598909,100.567,robot_1,-3.230,0.145
1788227583,947908051,100.769,robot_0,-1.368,-2.981
1788227583,947955256,100.769,robot_2,-3.367,2.616
1788227583,947980910,100.769,robot_1,-3.214,0.203
1788227584,152402027,100.973,robot_0,-1.311,-2.962
1788227584,152440475,100.973,robot_2,-3.425,2.601
1788227584,152452119,100.973,robot_1,-3.199,0.261
1788227584,357740482,101.178,robot_0,-1.252,-2.943
1788227584,357772152,101.178,robot_2,-3.486,2.585
1788227584,357782391,101.178,robot_1,-3.182,0.322
1788227584,577466792,101.398,robot_0,-1.189,-2.922
1788227584,577500275,101.398,robot_2,-3.550,2.569
1788227584,577510329,101.398,robot_1,-3.165,0.386
1788227584,796800026,101.617,robot_0,-1.126,-2.901
1788227584,796835513,101.618,robot_2,-3.614,2.553
1788227584,796847846,101.618,robot_1,-3.147,0.449
1788227584,997292584,101.818,robot_0,-1.069,-2.883
1788227584,997323681,101.818,robot_2,-3.672,2.538
1788227584,997334335,101.818,robot_1,-3.131,0.507
1788227585,206672740,102.027,robot_0,-1.009,-2.863
1788227585,206706063,102.027,robot_2,-3.733,2.522
1788227585,206717535,102.027,robot_1,-3.115,0.568
1788227585,407351072,102.228,robot_0,-0.952,-2.844
1788227585,407406217,102.228,robot_2,-3.791,2.507
1788227585,407431114,102.228,robot_1,-3.099,0.626
1788227585,627374877,102.448,robot_0,-0.890,-2.824
1788227585,627410072,102.448,robot_2,-3.855,2.491
1788227585,627423149,102.448,robot_1,-3.082,0.690
1788227585,827462783,102.648,robot_0,-0.833,-2.805
1788227585,827506142,102.648,robot_2,-3.913,2.476
1788227585,827522103,102.648,robot_1,-3.066,0.747
1788227586,46620708,102.867,robot_0,-0.770,-2.784
1788227586,46651884,102.867,robot_2,-3.977,2.460
1788227586,46662435,102.867,robot_1,-3.048,0.811
1788227586,247581362,103.068,robot_0,-0.713,-2.766
1788227586,247629713,103.068,robot_2,-4.035,2.445
1788227586,247651747,103.068,robot_1,-3.032,0.869
1788227586,467198740,103.288,robot_0,-0.650,-2.745
1788227586,467242191,103.288,robot_2,-4.099,2.429
1788227586,467260683,103.288,robot_1,-3.015,0.933
1788227586,667237056,103.488,robot_0,-0.593,-2.726
1788227586,667273290,103.488,robot_2,-4.157,2.414
1788227586,667284844,103.488,robot_1,-2.999,0.990
1788227586,867370732,103.688,robot_0,-0.536,-2.708
1788227586,867397406,103.688,robot_2,-4.215,2.399
1788227586,867408026,103.688,robot_1,-2.983,1.048
1788227587,67837378,103.889,robot_0,-0.479,-2.689
1788227587,67866374,103.889,robot_2,-4.226,2.396
1788227587,67877393,103.889,robot_1,-2.968,1.106
1788227587,287669278,104.108,robot_0,-0.416,-2.668
1788227587,287705652,104.108,robot_2,-4.226,2.396
1788227587,287722704,104.108,robot_1,-2.950,1.170
1788227587,506842080,104.328,robot_0,-0.354,-2.648
1788227587,506873048,104.328,robot_2,-4.226,2.397
1788227587,506883754,104.328,robot_1,-2.933,1.234
1788227587,706853125,104.528,robot_0,-0.297,-2.629
1788227587,706883425,104.528,robot_2,-4.226,2.397
1788227587,706893890,104.528,robot_1,-2.917,1.291
1788227587,906930719,104.728,robot_0,-0.240,-2.610
1788227587,906961076,104.728,robot_2,-4.227,2.397
1788227587,906972560,104.728,robot_1,-2.901,1.349
1788227588,107124059,104.928,robot_0,-0.183,-2.592
1788227588,107161189,104.928,robot_2,-4.227,2.397
1788227588,107178806,104.928,robot_1,-2.885,1.407
1788227588,307552296,105.128,robot_0,-0.126,-2.573
1788227588,307604135,105.128,robot_2,-4.227,2.397
1788227588,307627933,105.128,robot_1,-2.869,1.465
1788227588,526830758,105.348,robot_0,-0.063,-2.552
1788227588,526862537,105.348,robot_2,-4.228,2.397
1788227588,526874984,105.348,robot_1,-2.852,1.529
1788227588,727613502,105.548,robot_0,-0.006,-2.533
1788227588,727650182,105.548,robot_2,-4.228,2.397
1788227588,727665132,105.548,robot_1,-2.836,1.587
1788227588,947385041,105.768,robot_0,0.057,-2.513
1788227588,947430521,105.768,robot_2,-4.224,2.386
1788227588,947449190,105.768,robot_1,-2.819,1.650
1788227589,149372757,105.970,robot_0,0.111,-2.495
1788227589,149420383,105.970,robot_2,-4.201,2.335
1788227589,149443099,105.970,robot_1,-2.804,1.705
1788227589,369745608,106.190,robot_0,0.174,-2.475
1788227589,369800956,106.190,robot_2,-4.170,2.277
1788227589,369831324,106.191,robot_1,-2.786,1.769
1788227589,588580292,106.409,robot_0,0.236,-2.454
1788227589,588617329,106.409,robot_2,-4.139,2.218
1788227589,588635203,106.409,robot_1,-2.769,1.833
1788227589,789539345,106.610,robot_0,0.293,-2.435
1788227589,789588889,106.610,robot_2,-4.112,2.165
1788227589,789615637,106.610,robot_1,-2.753,1.890
1788227590,8690394,106.829,robot_0,0.356,-2.415
1788227590,8718535,106.829,robot_2,-4.081,2.107
1788227590,8731025,106.829,robot_1,-2.736,1.954
1788227590,219524287,107.040,robot_0,0.416,-2.395
1788227590,219568614,107.040,robot_2,-4.052,2.051
1788227590,219594042,107.040,robot_1,-2.719,2.015
1788227590,439290851,107.260,robot_0,0.479,-2.374
1788227590,439327158,107.260,robot_2,-4.021,1.992
1788227590,439345472,107.260,robot_1,-2.702,2.078
1788227590,658908586,107.480,robot_0,0.541,-2.354
1788227590,658939744,107.480,robot_2,-3.990,1.934
1788227590,658952468,107.480,robot_1,-2.684,2.142
1788227590,880749998,107.701,robot_0,0.604,-2.333
1788227590,880788080,107.701,robot_2,-3.960,1.875
1788227590,880808671,107.701,robot_1,-2.667,2.206
1788227591,98516956,107.919,robot_0,0.667,-2.313
1788227591,98549288,107.919,robot_2,-3.929,1.817
1788227591,98564015,107.919,robot_1,-2.649,2.269
1788227591,308740382,108.129,robot_0,0.726,-2.293
1788227591,308777957,108.129,robot_2,-3.900,1.761
1788227591,308791675,108.129,robot_1,-2.633,2.330
1788227591,508772771,108.329,robot_0,0.784,-2.274
1788227591,508824987,108.329,robot_2,-3.872,1.708
1788227591,508839887,108.330,robot_1,-2.617,2.388
1788227591,728679761,108.549,robot_0,0.846,-2.254
1788227591,728711863,108.549,robot_2,-3.841,1.650
1788227591,728725726,108.549,robot_1,-2.600,2.452
1788227591,948572477,108.769,robot_0,0.909,-2.233
1788227591,948609910,108.769,robot_2,-3.810,1.591
1788227591,948624238,108.769,robot_1,-2.582,2.515
1788227592,159385940,108.980,robot_0,0.966,-2.214
1788227592,159417621,108.980,robot_2,-3.782,1.538
1788227592,159428241,108.980,robot_1,-2.566,2.573
1788227592,378939261,109.200,robot_0,1.029,-2.194
1788227592,378978763,109.200,robot_2,-3.752,1.480
1788227592,378993502,109.200,robot_1,-2.549,2.637
1788227592,598686143,109.419,robot_0,1.091,-2.173
1788227592,598717126,109.419,robot_2,-3.721,1.421
1788227592,598727966,109.419,robot_1,-2.531,2.701
1788227592,808761694,109.629,robot_0,1.151,-2.153
1788227592,808808619,109.629,robot_2,-3.692,1.366
1788227592,808823942,109.629,robot_1,-2.515,2.761
1788227593,28734551,109.849,robot_0,1.214,-2.133
