stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789220811,607588488,48.681,robot_1,-1.927,1.859
1789220811,607639833,48.681,robot_2,-1.225,-0.639
1789220811,809664674,48.883,robot_0,0.817,-1.814
1789220811,809747203,48.883,robot_1,-1.928,1.821
1789220811,809792380,48.883,robot_2,-1.250,-0.668
1789220812,16541574,49.090,robot_0,0.817,-1.816
1789220812,16638247,49.090,robot_1,-1.930,1.764
1789220812,16690893,49.090,robot_2,-1.283,-0.708
1789220812,229007770,49.302,robot_0,0.822,-1.845
1789220812,229094816,49.302,robot_1,-1.931,1.725
1789220812,229143337,49.302,robot_2,-1.300,-0.727
1789220812,438828867,49.512,robot_0,0.825,-1.860
1789220812,438920274,49.512,robot_1,-1.934,1.665
1789220812,438975578,49.512,robot_2,-1.336,-0.771
1789220812,642523421,49.716,robot_0,0.848,-1.910
1789220812,642618274,49.716,robot_1,-1.936,1.605
1789220812,642665639,49.716,robot_2,-1.375,-0.817
1789220812,851658979,49.925,robot_0,0.863,-1.939
1789220812,851742638,49.925,robot_1,-1.937,1.557
1789220812,851786573,49.925,robot_2,-1.402,-0.849
1789220813,71921710,50.145,robot_0,0.888,-1.983
1789220813,72014976,50.145,robot_1,-1.939,1.506
1789220813,72061245,50.145,robot_2,-1.423,-0.874
1789220813,285991235,50.359,robot_0,0.920,-2.037
1789220813,286077764,50.359,robot_1,-1.941,1.444
1789220813,286126542,50.359,robot_2,-1.425,-0.876
1789220813,494051529,50.567,robot_0,0.947,-2.083
1789220813,494143553,50.567,robot_1,-1.943,1.406
1789220813,494189573,50.567,robot_2,-1.425,-0.877
1789220813,713473717,50.787,robot_0,0.964,-2.111
1789220813,713555898,50.791,robot_1,-1.945,1.352
1789220813,718375679,50.791,robot_2,-1.443,-0.916
1789220813,923945164,50.997,robot_0,0.963,-2.111
1789220813,924031021,50.997,robot_1,-1.946,1.311
1789220813,924073940,50.997,robot_2,-1.459,-0.958
1789220814,147205148,51.220,robot_0,0.966,-2.113
1789220814,147293046,51.220,robot_1,-1.947,1.275
1789220814,147340286,51.220,robot_2,-1.478,-1.009
1789220814,360170733,51.433,robot_0,1.016,-2.158
1789220814,360248888,51.433,robot_1,-1.949,1.225
1789220814,360292017,51.433,robot_2,-1.502,-1.076
1789220814,571030648,51.644,robot_0,1.034,-2.173
1789220814,571129196,51.644,robot_1,-1.950,1.181
1789220814,571177907,51.644,robot_2,-1.504,-1.081
1789220814,775991234,51.849,robot_0,1.065,-2.194
1789220814,776084344,51.849,robot_1,-1.952,1.124
1789220814,776140489,51.849,robot_2,-1.504,-1.081
1789220814,994407468,52.068,robot_0,1.115,-2.227
1789220814,994488827,52.068,robot_1,-1.954,1.064
1789220814,994530673,52.068,robot_2,-1.504,-1.081
1789220815,216210543,52.289,robot_0,1.141,-2.244
1789220815,216289757,52.289,robot_1,-1.955,1.034
1789220815,216331655,52.289,robot_2,-1.504,-1.081
1789220815,432100564,52.505,robot_0,1.165,-2.258
1789220815,432188810,52.505,robot_1,-1.957,0.979
1789220815,432233102,52.505,robot_2,-1.505,-1.081
1789220815,659089213,52.732,robot_0,1.213,-2.284
1789220815,659176135,52.732,robot_1,-1.959,0.930
1789220815,659227480,52.732,robot_2,-1.505,-1.082
1789220815,860717585,52.934,robot_0,1.263,-2.311
1789220815,860811585,52.934,robot_1,-1.960,0.892
1789220815,860862770,52.934,robot_2,-1.505,-1.082
1789220816,65220483,53.138,robot_0,1.292,-2.326
1789220816,65308819,53.138,robot_1,-1.962,0.834
1789220816,65357383,53.138,robot_2,-1.505,-1.082
1789220816,273885317,53.347,robot_0,1.333,-2.346
1789220816,273974712,53.347,robot_1,-1.963,0.797
1789220816,274020806,53.347,robot_2,-1.505,-1.082
1789220816,487629081,53.561,robot_0,1.392,-2.375
1789220816,487740314,53.561,robot_1,-1.964,0.753
1789220816,487795341,53.561,robot_2,-1.506,-1.082
1789220816,699422780,53.773,robot_0,1.426,-2.392
1789220816,699503883,53.773,robot_1,-1.966,0.719
1789220816,699554477,53.779,robot_2,-1.506,-1.083
1789220816,935085229,54.008,robot_0,1.440,-2.398
1789220816,935161813,54.008,robot_1,-1.967,0.685
1789220816,935207077,54.008,robot_2,-1.506,-1.083
1789220817,169718417,54.243,robot_0,1.499,-2.422
1789220817,169795453,54.243,robot_1,-1.968,0.643
1789220817,169850424,54.243,robot_2,-1.506,-1.083
1789220817,387120507,54.460,robot_0,1.549,-2.442
1789220817,387189147,54.460,robot_1,-1.970,0.595
1789220817,387234174,54.460,robot_2,-1.506,-1.084
1789220817,594828564,54.668,robot_0,1.578,-2.453
1789220817,594905061,54.668,robot_1,-1.971,0.550
1789220817,594948289,54.668,robot_2,-1.506,-1.084
1789220817,807094601,54.880,robot_0,1.579,-2.454
1789220817,807163584,54.880,robot_1,-1.973,0.492
1789220817,807202493,54.880,robot_2,-1.505,-1.084
1789220818,25223801,55.098,robot_0,1.581,-2.454
1789220818,25306128,55.098,robot_1,-1.974,0.458
1789220818,25352230,55.098,robot_2,-1.505,-1.084
1789220818,242419126,55.316,robot_0,1.628,-2.458
1789220818,242501495,55.316,robot_1,-1.976,0.401
1789220818,242551245,55.316,robot_2,-1.505,-1.084
1789220818,450518987,55.524,robot_0,1.652,-2.458
1789220818,454819532,55.528,robot_1,-1.977,0.361
1789220818,454868403,55.528,robot_2,-1.491,-1.067
1789220818,657317446,55.730,robot_0,1.652,-2.459
1789220818,657397513,55.731,robot_1,-1.978,0.334
1789220818,657466395,55.731,robot_2,-1.469,-1.039
1789220818,871436597,55.945,robot_0,1.664,-2.455
1789220818,871511574,55.945,robot_1,-1.980,0.280
1789220818,871557414,55.945,robot_2,-1.435,-0.996
1789220819,86317954,56.159,robot_0,1.700,-2.443
1789220819,86396928,56.160,robot_1,-1.981,0.232
1789220819,86444811,56.160,robot_2,-1.414,-0.969
1789220819,289907455,56.363,robot_0,1.718,-2.435
1789220819,289988830,56.363,robot_1,-1.983,0.184
1789220819,290032140,56.363,robot_2,-1.393,-0.945
1789220819,498273986,56.571,robot_0,1.734,-2.427
1789220819,498367189,56.571,robot_1,-1.985,0.139
1789220819,498422472,56.572,robot_2,-1.371,-0.925
1789220819,711429535,56.785,robot_0,1.766,-2.403
1789220819,711517057,56.785,robot_1,-1.986,0.094
1789220819,711581681,56.785,robot_2,-1.342,-0.904
1789220819,944076250,57.017,robot_0,1.774,-2.397
1789220819,944166875,57.017,robot_1,-1.987,0.060
1789220819,944212722,57.017,robot_2,-1.301,-0.884
1789220820,139873283,57.213,robot_0,1.777,-2.393
1789220820,139955832,57.213,robot_1,-1.988,0.035
1789220820,140010881,57.213,robot_2,-1.259,-0.867
1789220820,344486608,57.418,robot_0,1.808,-2.348
1789220820,344567072,57.418,robot_1,-1.988,0.034
1789220820,344622034,57.418,robot_2,-1.203,-0.847
1789220820,570346300,57.643,robot_0,1.823,-2.323
1789220820,570429333,57.644,robot_1,-1.988,0.034
1789220820,570481008,57.644,robot_2,-1.161,-0.831
1789220820,778996776,57.852,robot_0,1.846,-2.281
1789220820,779141849,57.852,robot_1,-1.987,0.034
1789220820,780987423,57.854,robot_2,-1.116,-0.815
1789220821,809988,58.074,robot_0,1.879,-2.217
1789220821,902480,58.074,robot_1,-1.987,0.034
1789220821,946798,58.074,robot_2,-1.058,-0.794
1789220821,206779172,58.280,robot_0,1.900,-2.178
1789220821,206870877,58.280,robot_1,-1.987,0.034
1789220821,206917789,58.280,robot_2,-1.027,-0.784
1789220821,407116316,58.480,robot_0,1.923,-2.134
1789220821,407208631,58.480,robot_1,-1.987,0.034
1789220821,407255395,58.480,robot_2,-0.975,-0.770
1789220821,621260905,58.694,robot_0,1.925,-2.130
1789220821,621345039,58.694,robot_1,-1.988,0.034
1789220821,621399608,58.695,robot_2,-0.931,-0.760
1789220821,844808990,58.918,robot_0,1.939,-2.097
1789220821,844895088,58.918,robot_1,-1.988,0.034
1789220821,844940798,58.918,robot_2,-0.889,-0.750
1789220822,54071509,59.127,robot_0,1.964,-2.036
1789220822,54156146,59.127,robot_1,-1.988,0.034
1789220822,54202939,59.127,robot_2,-0.846,-0.740
1789220822,281748895,59.355,robot_0,1.973,-2.014
1789220822,281849843,59.355,robot_1,-1.989,0.034
1789220822,281895445,59.355,robot_2,-0.791,-0.733
1789220822,502501943,59.576,robot_0,1.983,-1.983
1789220822,502599329,59.576,robot_1,-1.989,0.034
1789220822,502647480,59.576,robot_2,-0.744,-0.728
1789220822,716384943,59.790,robot_0,1.992,-1.955
1789220822,716494171,59.790,robot_1,-1.989,0.034
1789220822,716543803,59.790,robot_2,-0.696,-0.723
1789220822,925663208,59.999,robot_0,1.992,-1.955
1789220822,925753687,59.999,robot_1,-1.989,0.033
1789220822,925799085,59.999,robot_2,-0.641,-0.718
1789220823,156566233,60.230,robot_0,1.992,-1.955
1789220823,156652889,60.230,robot_1,-1.989,0.033
1789220823,156695466,60.230,robot_2,-0.614,-0.716
1789220823,368059764,60.441,robot_0,1.992,-1.955
1789220823,368139515,60.441,robot_1,-1.989,0.033
1789220823,368184706,60.441,robot_2,-0.557,-0.712
1789220823,577429521,60.651,robot_0,1.993,-1.955
1789220823,577514192,60.651,robot_1,-1.989,0.033
1789220823,577564949,60.667,robot_2,-0.503,-0.708
1789220823,802137995,60.875,robot_0,1.993,-1.955
1789220823,802223837,60.875,robot_1,-1.989,0.032
1789220823,802271468,60.875,robot_2,-0.456,-0.706
1789220824,8606165,61.087,robot_0,1.993,-1.955
1789220824,13736105,61.087,robot_1,-1.989,0.032
1789220824,13791993,61.087,robot_2,-0.397,-0.702
1789220824,218243642,61.291,robot_0,1.993,-1.954
1789220824,218327144,61.291,robot_1,-1.989,0.032
1789220824,218365224,61.291,robot_2,-0.365,-0.700
1789220824,429937433,61.503,robot_0,1.994,-1.954
1789220824,430033602,61.503,robot_1,-1.989,0.032
1789220824,430088688,61.503,robot_2,-0.304,-0.699
1789220824,635098173,61.708,robot_0,1.994,-1.954
1789220824,635190306,61.708,robot_1,-1.952,0.048
1789220824,635245990,61.708,robot_2,-0.254,-0.699
1789220824,848439864,61.922,robot_0,1.994,-1.954
1789220824,848532426,61.922,robot_1,-1.917,0.063
1789220824,855115139,61.928,robot_2,-0.219,-0.699
1789220825,56983687,62.130,robot_0,1.994,-1.953
1789220825,57076650,62.130,robot_1,-1.876,0.079
1789220825,57119390,62.130,robot_2,-0.175,-0.700
1789220825,273640161,62.347,robot_0,1.994,-1.953
1789220825,273720943,62.347,robot_1,-1.843,0.087
1789220825,273762995,62.347,robot_2,-0.134,-0.703
1789220825,473765435,62.547,robot_0,1.994,-1.953
1789220825,473842966,62.547,robot_1,-1.801,0.092
1789220825,473881308,62.547,robot_2,-0.071,-0.708
1789220825,699033889,62.772,robot_0,1.994,-1.953
1789220825,699111882,62.772,robot_1,-1.760,0.092
1789220825,699153971,62.772,robot_2,-0.014,-0.713
1789220825,904144763,62.977,robot_0,1.994,-1.952
1789220825,904230370,62.977,robot_1,-1.696,0.084
1789220825,904271168,62.977,robot_2,0.034,-0.718
1789220826,137664556,63.211,robot_0,1.994,-1.952
1789220826,137775279,63.211,robot_1,-1.656,0.078
1789220826,137819999,63.211,robot_2,0.082,-0.723
1789220826,351180471,63.424,robot_0,1.993,-1.952
1789220826,351275967,63.424,robot_1,-1.613,0.071
1789220826,351316280,63.424,robot_2,0.148,-0.730
1789220826,566758756,63.640,robot_0,1.992,-1.954
1789220826,566846446,63.640,robot_1,-1.568,0.064
1789220826,566886524,63.640,robot_2,0.198,-0.735
1789220826,776288824,63.849,robot_0,1.972,-1.982
1789220826,776379646,63.849,robot_1,-1.530,0.059
1789220826,776430257,63.850,robot_2,0.236,-0.739
1789220826,979196718,64.052,robot_0,1.943,-2.023
1789220826,979277456,64.052,robot_1,-1.497,0.054
1789220826,979315688,64.052,robot_2,0.286,-0.745
1789220827,192774340,64.266,robot_0,1.923,-2.047
1789220827,192866751,64.266,robot_1,-1.467,0.049
1789220827,192914848,64.266,robot_2,0.322,-0.749
1789220827,397937567,64.471,robot_0,1.901,-2.073
1789220827,398038257,64.471,robot_1,-1.434,0.044
1789220827,398078293,64.471,robot_2,0.356,-0.753
1789220827,600743488,64.674,robot_0,1.878,-2.096
1789220827,600817710,64.674,robot_1,-1.402,0.039
1789220827,600861119,64.674,robot_2,0.400,-0.759
1789220827,823083776,64.896,robot_0,1.841,-2.129
1789220827,823167334,64.896,robot_1,-1.368,0.034
1789220827,823216250,64.896,robot_2,0.437,-0.764
1789220828,33529283,65.107,robot_0,1.804,-2.160
1789220828,33628180,65.107,robot_1,-1.337,0.029
1789220828,40681888,65.114,robot_2,0.469,-0.768
1789220828,245767388,65.319,robot_0,1.777,-2.182
1789220828,245863806,65.319,robot_1,-1.303,0.024
1789220828,245918333,65.319,robot_2,0.508,-0.774
1789220828,463524066,65.537,robot_0,1.777,-2.182
1789220828,463624795,65.537,robot_1,-1.248,0.016
1789220828,463672466,65.537,robot_2,0.568,-0.782
1789220828,692387454,65.766,robot_0,1.758,-2.204
1789220828,692493569,65.766,robot_1,-1.201,0.009
1789220828,692539918,65.766,robot_2,0.621,-0.790
1789220828,917207724,65.990,robot_0,1.726,-2.251
1789220828,917284532,65.990,robot_1,-1.156,0.002
1789220828,917326871,65.990,robot_2,0.660,-0.795
1789220829,136405396,66.213,robot_0,1.691,-2.304
1789220829,140100320,66.213,robot_1,-1.094,-0.008
1789220829,140183623,66.213,robot_2,0.719,-0.804
1789220829,353501211,66.427,robot_0,1.675,-2.328
1789220829,353595531,66.427,robot_1,-1.041,-0.016
1789220829,353651246,66.427,robot_2,0.772,-0.812
1789220829,567407054,66.641,robot_0,1.671,-2.335
1789220829,567509646,66.641,robot_1,-0.990,-0.024
1789220829,567554496,66.641,robot_2,0.823,-0.819
1789220829,773009832,66.846,robot_0,1.648,-2.382
1789220829,773084286,66.846,robot_1,-0.937,-0.032
1789220829,773127542,66.846,robot_2,0.876,-0.827
1789220830,2366495,67.079,robot_0,1.627,-2.428
1789220830,5906319,67.079,robot_1,-0.892,-0.038
1789220830,5974393,67.079,robot_2,0.927,-0.834
1789220830,209088850,67.282,robot_0,1.607,-2.472
1789220830,209166461,67.282,robot_1,-0.860,-0.043
1789220830,209215715,67.282,robot_2,0.941,-0.837
1789220830,432957818,67.506,robot_0,1.585,-2.518
1789220830,433037373,67.506,robot_1,-0.827,-0.048
1789220830,433085983,67.506,robot_2,0.941,-0.837
1789220830,657988443,67.731,robot_0,1.573,-2.544
1789220830,658079460,67.731,robot_1,-0.776,-0.056
1789220830,658137134,67.731,robot_2,0.941,-0.837
1789220830,872565090,67.954,robot_0,1.561,-2.576
1789220830,881412307,67.955,robot_1,-0.729,-0.063
1789220830,881475819,67.955,robot_2,0.941,-0.837
1789220831,80157498,68.153,robot_0,1.537,-2.641
1789220831,80260965,68.153,robot_1,-0.683,-0.070
1789220831,80299324,68.153,robot_2,0.941,-0.837
1789220831,314235926,68.387,robot_0,1.519,-2.692
1789220831,314338618,68.387,robot_1,-0.631,-0.078
1789220831,314381246,68.387,robot_2,0.941,-0.838
1789220831,554533936,68.628,robot_0,1.516,-2.699
1789220831,558455374,68.632,robot_1,-0.583,-0.085
1789220831,558546181,68.632,robot_2,0.941,-0.838
1789220831,760755351,68.834,robot_0,1.513,-2.719
1789220831,760844954,68.834,robot_1,-0.550,-0.091
1789220831,760890394,68.834,robot_2,0.942,-0.838
1789220831,964379452,69.037,robot_0,1.510,-2.739
1789220831,964459589,69.038,robot_1,-0.510,-0.097
1789220831,964496715,69.038,robot_2,0.942,-0.838
1789220832,218441308,69.292,robot_0,1.512,-2.754
1789220832,218534380,69.292,robot_1,-0.461,-0.104
1789220832,218584486,69.292,robot_2,0.942,-0.838
1789220832,429943530,69.503,robot_0,1.519,-2.787
1789220832,430029155,69.503,robot_1,-0.411,-0.112
1789220832,430074793,69.503,robot_2,0.942,-0.838
1789220832,638262039,69.711,robot_0,1.536,-2.837
1789220832,638342110,69.711,robot_1,-0.374,-0.117
1789220832,638378834,69.711,robot_2,0.943,-0.838
1789220832,855088804,69.928,robot_0,1.553,-2.882
1789220832,855163818,69.928,robot_1,-0.331,-0.124
1789220832,855208258,69.928,robot_2,0.943,-0.838
1789220833,59193507,70.132,robot_0,1.571,-2.930
1789220833,59273487,70.132,robot_1,-0.280,-0.132
1789220833,59319385,70.132,robot_2,0.943,-0.838
1789220833,270202931,70.343,robot_0,1.590,-2.980
1789220833,270277346,70.343,robot_1,-0.227,-0.140
1789220833,270322182,70.343,robot_2,0.943,-0.838
1789220833,496484431,70.570,robot_0,1.607,-3.023
1789220833,496564082,70.570,robot_1,-0.177,-0.147
1789220833,496612304,70.570,robot_2,0.944,-0.838
1789220833,720712063,70.794,robot_0,1.608,-3.027
1789220833,720794921,70.794,robot_1,-0.135,-0.154
1789220833,720843954,70.794,robot_2,0.944,-0.838
1789220833,932767214,71.006,robot_0,1.608,-3.027
1789220833,932872449,71.006,robot_1,-0.099,-0.159
1789220833,932921496,71.006,robot_2,0.944,-0.837
1789220834,146550533,71.220,robot_0,1.608,-3.027
1789220834,146624616,71.220,robot_1,-0.065,-0.164
1789220834,146665142,71.220,robot_2,0.939,-0.835
1789220834,351041919,71.424,robot_0,1.607,-3.027
1789220834,351117043,71.424,robot_1,-0.022,-0.171
1789220834,351165629,71.424,robot_2,0.895,-0.816
1789220834,573156859,71.646,robot_0,1.607,-3.028
1789220834,573229412,71.646,robot_1,0.035,-0.180
1789220834,573268880,71.646,robot_2,0.840,-0.792
1789220834,793089054,71.866,robot_0,1.607,-3.028
1789220834,793168857,71.866,robot_1,0.067,-0.184
1789220834,793223970,71.866,robot_2,0.800,-0.774
1789220835,6259022,72.079,robot_0,1.607,-3.028
1789220835,6364742,72.079,robot_1,0.072,-0.185
1789220835,6423804,72.080,robot_2,0.771,-0.761
1789220835,205240191,72.278,robot_0,1.607,-3.028
1789220835,205314743,72.278,robot_1,0.072,-0.185
1789220835,205359759,72.278,robot_2,0.751,-0.752
1789220835,418006466,72.491,robot_0,1.607,-3.029
1789220835,418074530,72.491,robot_1,0.072,-0.186
1789220835,418121033,72.491,robot_2,0.756,-0.755
1789220835,627465106,72.701,robot_0,1.607,-3.029
1789220835,627539281,72.701,robot_1,0.072,-0.186
1789220835,627588805,72.701,robot_2,0.784,-0.773
1789220835,834484938,72.908,robot_0,1.607,-3.029
1789220835,834561419,72.920,robot_1,0.072,-0.186
1789220835,847051381,72.920,robot_2,0.815,-0.794
1789220836,35828224,73.109,robot_0,1.607,-3.029
1789220836,35911368,73.109,robot_1,0.073,-0.186
1789220836,35959687,73.109,robot_2,0.835,-0.807
1789220836,237052107,73.310,robot_0,1.608,-3.030
1789220836,237136592,73.310,robot_1,0.073,-0.187
1789220836,237192870,73.310,robot_2,0.867,-0.827
1789220836,452460591,73.526,robot_0,1.608,-3.030
1789220836,452544409,73.526,robot_1,0.073,-0.187
1789220836,460701468,73.534,robot_2,0.885,-0.839
1789220836,674495658,73.748,robot_0,1.608,-3.030
1789220836,681231833,73.754,robot_1,0.073,-0.187
1789220836,681352094,73.754,robot_2,0.885,-0.839
1789220836,908113092,73.981,robot_0,1.608,-3.030
1789220836,908214426,73.981,robot_1,0.074,-0.187
1789220836,908274487,73.981,robot_2,0.885,-0.839
1789220837,132738079,74.206,robot_0,1.609,-3.030
1789220837,132822888,74.206,robot_1,0.074,-0.187
1789220837,132881627,74.206,robot_2,0.885,-0.839
1789220837,369245975,74.442,robot_0,1.609,-3.030
1789220837,369337955,74.442,robot_1,0.074,-0.187
1789220837,369389691,74.442,robot_2,0.885,-0.838
1789220837,586521253,74.660,robot_0,1.609,-3.030
1789220837,586620486,74.660,robot_1,0.075,-0.187
1789220837,586679088,74.660,robot_2,0.885,-0.838
1789220837,794434013,74.868,robot_0,1.607,-3.014
1789220837,794525486,74.868,robot_1,0.075,-0.187
1789220837,797030037,74.870,robot_2,0.885,-0.838
1789220837,998071050,75.071,robot_0,1.596,-2.959
1789220837,998152102,75.071,robot_1,0.075,-0.187
1789220837,998198711,75.071,robot_2,0.885,-0.837
1789220838,202971292,75.276,robot_0,1.588,-2.918
1789220838,203059426,75.276,robot_1,0.075,-0.187
1789220838,203116637,75.276,robot_2,0.885,-0.837
1789220838,426176091,75.502,robot_0,1.583,-2.893
1789220838,429018154,75.502,robot_1,0.076,-0.186
1789220838,429095802,75.502,robot_2,0.885,-0.837
1789220838,642924687,75.716,robot_0,1.569,-2.829
1789220838,643003208,75.716,robot_1,0.076,-0.186
1789220838,643052708,75.716,robot_2,0.885,-0.837
1789220838,857058882,75.930,robot_0,1.561,-2.797
1789220838,857149301,75.930,robot_1,0.049,-0.170
1789220838,857195973,75.930,robot_2,0.884,-0.837
1789220839,76416600,76.150,robot_0,1.544,-2.740
1789220839,76500190,76.150,robot_1,0.032,-0.159
1789220839,76557290,76.157,robot_2,0.884,-0.837
1789220839,282695713,76.356,robot_0,1.535,-2.712
1789220839,282762920,76.356,robot_1,0.032,-0.159
1789220839,282799226,76.356,robot_2,0.884,-0.836
1789220839,496558546,76.575,robot_0,1.523,-2.680
1789220839,502007873,76.575,robot_1,0.032,-0.160
1789220839,502071656,76.575,robot_2,0.884,-0.836
1789220839,706527046,76.780,robot_0,1.503,-2.635
1789220839,706623121,76.780,robot_1,0.031,-0.160
1789220839,706683387,76.780,robot_2,0.883,-0.836
1789220839,916084319,76.989,robot_0,1.484,-2.595
1789220839,916160825,76.989,robot_1,0.031,-0.160
1789220839,916213057,76.989,robot_2,0.883,-0.836
1789220840,138190820,77.211,robot_0,1.467,-2.560
1789220840,138264743,77.211,robot_1,0.031,-0.160
1789220840,138314858,77.211,robot_2,0.883,-0.837
1789220840,344722781,77.418,robot_0,1.444,-2.511
1789220840,344796443,77.418,robot_1,0.024,-0.131
1789220840,344845835,77.418,robot_2,0.891,-0.856
1789220840,577987380,77.651,robot_0,1.418,-2.457
1789220840,578051123,77.651,robot_1,0.014,-0.072
1789220840,578087107,77.651,robot_2,0.917,-0.911
1789220840,778002655,77.851,robot_0,1.396,-2.411
1789220840,778071236,77.851,robot_1,0.008,-0.033
1789220840,778122954,77.851,robot_2,0.933,-0.945
1789220840,980426586,78.054,robot_0,1.378,-2.374
1789220840,980513076,78.054,robot_1,0.006,-0.010
1789220840,982233437,78.055,robot_2,0.939,-0.957
1789220841,180880693,78.254,robot_0,1.362,-2.342
1789220841,180942981,78.254,robot_1,0.002,0.033
1789220841,180976380,78.254,robot_2,0.965,-1.004
1789220841,400004859,78.473,robot_0,1.342,-2.304
1789220841,400099480,78.473,robot_1,0.002,0.037
1789220841,400159338,78.473,robot_2,0.987,-1.043
1789220841,600233207,78.673,robot_0,1.326,-2.274
1789220841,600321818,78.673,robot_1,0.001,0.081
1789220841,600365533,78.673,robot_2,1.008,-1.079
1789220841,806338057,78.879,robot_0,1.306,-2.239
1789220841,806435280,78.880,robot_1,0.001,0.091
1789220841,806477876,78.880,robot_2,1.019,-1.097
1789220842,10264817,79.083,robot_0,1.286,-2.205
1789220842,10349303,79.083,robot_1,0.004,0.127
1789220842,10396105,79.083,robot_2,1.044,-1.138
1789220842,231611198,79.305,robot_0,1.268,-2.173
1789220842,232051621,79.305,robot_1,0.009,0.181
1789220842,232112403,79.305,robot_2,1.069,-1.178
1789220842,456537092,79.530,robot_0,1.247,-2.139
1789220842,456623755,79.530,robot_1,0.012,0.207
1789220842,456668226,79.530,robot_2,1.091,-1.212
1789220842,678040796,79.752,robot_0,1.225,-2.103
1789220842,679259790,79.752,robot_1,0.011,0.207
1789220842,679332681,79.752,robot_2,1.120,-1.255
1789220842,889962059,79.963,robot_0,1.224,-2.102
1789220842,890043785,79.963,robot_1,0.011,0.207
1789220842,890082436,79.963,robot_2,1.143,-1.291
1789220843,98519909,80.172,robot_0,1.224,-2.101
1789220843,105892418,80.179,robot_1,0.021,0.225
1789220843,105967311,80.179,robot_2,1.144,-1.291
1789220843,302456665,80.376,robot_0,1.224,-2.101
1789220843,302538170,80.376,robot_1,0.036,0.249
1789220843,309025526,80.382,robot_2,1.144,-1.292
1789220843,510198510,80.583,robot_0,1.224,-2.101
1789220843,510282664,80.583,robot_1,0.036,0.250
1789220843,510329442,80.583,robot_2,1.143,-1.292
1789220843,722713100,80.796,robot_0,1.224,-2.101
1789220843,722798282,80.796,robot_1,0.038,0.252
1789220843,722838443,80.796,robot_2,1.143,-1.292
1789220843,935298265,81.008,robot_0,1.224,-2.101
1789220843,935381832,81.008,robot_1,0.059,0.267
1789220843,935428363,81.009,robot_2,1.143,-1.292
1789220844,140781601,81.215,robot_0,1.224,-2.100
1789220844,141992335,81.215,robot_1,0.063,0.270
1789220844,142063691,81.215,robot_2,1.143,-1.292
1789220844,352252596,81.425,robot_0,1.224,-2.100
1789220844,352343366,81.425,robot_1,0.067,0.271
1789220844,352398920,81.426,robot_2,1.143,-1.293
1789220844,554250113,81.627,robot_0,1.224,-2.100
1789220844,554342802,81.627,robot_1,0.109,0.280
1789220844,554397603,81.628,robot_2,1.143,-1.293
1789220844,769723734,81.843,robot_0,1.224,-2.099
1789220844,769804603,81.843,robot_1,0.130,0.284
1789220844,769850086,81.843,robot_2,1.143,-1.293
1789220844,978311733,82.051,robot_0,1.224,-2.099
1789220844,978391519,82.051,robot_1,0.130,0.284
1789220844,978434509,82.052,robot_2,1.143,-1.293
1789220845,201026175,82.274,robot_0,1.224,-2.099
1789220845,201154327,82.274,robot_1,0.165,0.279
1789220845,201204554,82.274,robot_2,1.143,-1.294
1789220845,396200106,82.469,robot_0,1.224,-2.099
1789220845,396281316,82.469,robot_1,0.204,0.270
1789220845,396325335,82.469,robot_2,1.144,-1.294
1789220845,627020781,82.700,robot_0,1.224,-2.099
1789220845,627112496,82.700,robot_1,0.208,0.269
1789220845,627164955,82.700,robot_2,1.144,-1.294
1789220845,844400794,82.918,robot_0,1.223,-2.099
1789220845,844489417,82.918,robot_1,0.255,0.248
1789220845,844541816,82.918,robot_2,1.144,-1.294
1789220846,68098429,83.141,robot_0,1.223,-2.098
1789220846,68204480,83.141,robot_1,0.297,0.226
1789220846,68256736,83.141,robot_2,1.144,-1.294
1789220846,274390273,83.348,robot_0,1.223,-2.098
1789220846,274477178,83.348,robot_1,0.336,0.207
1789220846,274522663,83.348,robot_2,1.145,-1.294
1789220846,475785743,83.549,robot_0,1.222,-2.098
1789220846,475873361,83.549,robot_1,0.373,0.187
1789220846,475913366,83.549,robot_2,1.145,-1.294
1789220846,719721309,83.793,robot_0,1.222,-2.099
1789220846,719816427,83.793,robot_1,0.411,0.168
1789220846,719854417,83.793,robot_2,1.145,-1.294
1789220846,912488665,83.986,robot_0,1.222,-2.099
1789220846,914602290,83.988,robot_1,0.435,0.155
1789220846,914727605,83.988,robot_2,1.147,-1.299
1789220847,127983331,84.201,robot_0,1.222,-2.099
1789220847,128065198,84.201,robot_1,0.488,0.128
1789220847,128103104,84.201,robot_2,1.156,-1.338
1789220847,332132046,84.405,robot_0,1.222,-2.099
1789220847,332264208,84.405,robot_1,0.531,0.106
1789220847,332313488,84.405,robot_2,1.164,-1.369
1789220847,553312310,84.626,robot_0,1.227,-2.105
1789220847,553393829,84.626,robot_1,0.584,0.078
1789220847,553431082,84.627,robot_2,1.170,-1.395
1789220847,763401102,84.837,robot_0,1.265,-2.135
1789220847,763490112,84.837,robot_1,0.630,0.055
1789220847,763532169,84.837,robot_2,1.170,-1.395
1789220847,994107731,85.067,robot_0,1.308,-2.167
1789220847,995809192,85.069,robot_1,0.678,0.030
1789220847,995893373,85.069,robot_2,1.171,-1.395
1789220848,192808586,85.266,robot_0,1.341,-2.191
1789220848,192890263,85.266,robot_1,0.731,0.002
1789220848,192932802,85.266,robot_2,1.171,-1.395
