stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229105,555067790,44.938,robot_2,2.089,-2.771
1789229105,555119712,44.938,robot_1,-2.100,-2.364
1789229105,756644544,45.140,robot_0,1.663,3.686
1789229105,756723661,45.140,robot_2,2.057,-2.720
1789229105,756764687,45.140,robot_1,-2.100,-2.364
1789229105,962333722,45.346,robot_0,1.675,3.655
1789229105,962416379,45.346,robot_2,2.018,-2.656
1789229105,962459529,45.346,robot_1,-2.100,-2.365
1789229106,191981375,45.575,robot_0,1.700,3.630
1789229106,192065052,45.575,robot_2,1.966,-2.572
1789229106,192105250,45.575,robot_1,-2.100,-2.366
1789229106,412979384,45.796,robot_0,1.720,3.621
1789229106,413062993,45.796,robot_2,1.926,-2.505
1789229106,413112051,45.798,robot_1,-2.100,-2.366
1789229106,615337923,45.999,robot_0,1.681,3.624
1789229106,615427803,45.999,robot_2,1.901,-2.465
1789229106,615468362,45.999,robot_1,-2.099,-2.366
1789229106,815644845,46.199,robot_0,1.588,3.614
1789229106,815727199,46.199,robot_2,1.901,-2.465
1789229106,815780709,46.199,robot_1,-2.099,-2.367
1789229107,22145332,46.406,robot_0,1.520,3.602
1789229107,22215382,46.406,robot_2,1.902,-2.465
1789229107,22256144,46.406,robot_1,-2.098,-2.367
1789229107,237115834,46.620,robot_0,1.556,3.609
1789229107,237191736,46.621,robot_2,1.902,-2.464
1789229107,237237246,46.621,robot_1,-2.098,-2.367
1789229107,439506088,46.823,robot_0,1.540,3.606
1789229107,439603999,46.823,robot_2,1.902,-2.464
1789229107,439652650,46.823,robot_1,-2.097,-2.367
1789229107,642911452,47.026,robot_0,1.460,3.591
1789229107,642982343,47.026,robot_2,1.902,-2.463
1789229107,643024309,47.026,robot_1,-2.097,-2.366
1789229107,845092824,47.228,robot_0,1.395,3.579
1789229107,845150793,47.228,robot_2,1.902,-2.463
1789229107,845185888,47.229,robot_1,-2.096,-2.366
1789229108,54760686,47.438,robot_0,1.307,3.563
1789229108,54898092,47.438,robot_2,1.901,-2.462
1789229108,54940020,47.438,robot_1,-2.096,-2.366
1789229108,258516077,47.642,robot_0,1.230,3.549
1789229108,258603821,47.642,robot_2,1.901,-2.462
1789229108,258644616,47.642,robot_1,-2.105,-2.360
1789229108,482892861,47.866,robot_0,1.136,3.531
1789229108,482970899,47.866,robot_2,1.901,-2.462
1789229108,483010400,47.866,robot_1,-2.186,-2.309
1789229108,696437665,48.080,robot_0,1.065,3.518
1789229108,696521935,48.080,robot_2,1.900,-2.461
1789229108,696578685,48.080,robot_1,-2.247,-2.270
1789229108,907629478,48.291,robot_0,0.985,3.503
1789229108,907706338,48.291,robot_2,1.900,-2.461
1789229108,907746225,48.291,robot_1,-2.315,-2.227
1789229109,127557434,48.511,robot_0,0.897,3.487
1789229109,127639247,48.511,robot_2,1.899,-2.461
1789229109,127680877,48.511,robot_1,-2.391,-2.178
1789229109,348648884,48.732,robot_0,0.811,3.471
1789229109,348747749,48.732,robot_2,1.898,-2.462
1789229109,348792794,48.732,robot_1,-2.465,-2.132
1789229109,555152797,48.939,robot_0,0.711,3.453
1789229109,555229751,48.939,robot_2,1.909,-2.478
1789229109,555268164,48.939,robot_1,-2.551,-2.077
1789229109,770729082,49.154,robot_0,0.637,3.439
1789229109,770820191,49.154,robot_2,1.951,-2.540
1789229109,770866205,49.154,robot_1,-2.614,-2.037
1789229109,982597348,49.366,robot_0,0.549,3.423
1789229109,982677863,49.366,robot_2,2.002,-2.615
1789229109,982727024,49.366,robot_1,-2.673,-1.983
1789229110,184616375,49.568,robot_0,0.505,3.415
1789229110,184693097,49.568,robot_2,2.005,-2.620
1789229110,184736804,49.568,robot_1,-2.670,-1.954
1789229110,386244253,49.770,robot_0,0.424,3.398
1789229110,386319301,49.770,robot_2,1.972,-2.575
1789229110,386366907,49.770,robot_1,-2.629,-1.979
1789229110,608821527,49.992,robot_0,0.360,3.384
1789229110,608937167,49.994,robot_2,1.986,-2.594
1789229110,610705811,49.994,robot_1,-2.613,-1.997
1789229110,819647730,50.203,robot_0,0.276,3.367
1789229110,819721475,50.203,robot_2,2.046,-2.676
1789229110,819760850,50.203,robot_1,-2.604,-2.027
1789229111,27600715,50.411,robot_0,0.318,3.376
1789229111,27685249,50.411,robot_2,2.092,-2.739
1789229111,27730349,50.411,robot_1,-2.607,-2.056
1789229111,228881122,50.612,robot_0,0.292,3.370
1789229111,228966340,50.612,robot_2,2.142,-2.807
1789229111,229018712,50.612,robot_1,-2.590,-2.029
1789229111,453981159,50.837,robot_0,0.216,3.354
1789229111,454070349,50.837,robot_2,2.188,-2.870
1789229111,454126833,50.837,robot_1,-2.578,-2.010
1789229111,657407089,51.041,robot_0,0.137,3.337
1789229111,657544469,51.041,robot_2,2.236,-2.935
1789229111,657625978,51.041,robot_1,-2.614,-2.044
1789229111,871286752,51.255,robot_0,0.052,3.320
1789229111,871375741,51.255,robot_2,2.287,-3.005
1789229111,871431068,51.255,robot_1,-2.570,-2.003
1789229112,84351999,51.468,robot_0,-0.022,3.304
1789229112,84447074,51.468,robot_2,2.331,-3.066
1789229112,84504505,51.468,robot_1,-2.515,-1.952
1789229112,294781262,51.678,robot_0,-0.107,3.286
1789229112,294869712,51.678,robot_2,2.383,-3.136
1789229112,294907323,51.678,robot_1,-2.451,-1.893
1789229112,507993706,51.891,robot_0,-0.192,3.268
1789229112,508090764,51.891,robot_2,2.434,-3.206
1789229112,508138094,51.891,robot_1,-2.387,-1.834
1789229112,738071277,52.121,robot_0,-0.277,3.251
1789229112,738161245,52.122,robot_2,2.486,-3.276
1789229112,738209982,52.122,robot_1,-2.323,-1.775
1789229112,939741203,52.323,robot_0,-0.348,3.236
1789229112,939824033,52.323,robot_2,2.528,-3.334
1789229112,939862502,52.323,robot_1,-2.270,-1.726
1789229113,150817673,52.534,robot_0,-0.442,3.216
1789229113,150901632,52.534,robot_2,2.585,-3.412
1789229113,150942843,52.534,robot_1,-2.200,-1.661
1789229113,377024404,52.760,robot_0,-0.536,3.196
1789229113,377109523,52.760,robot_2,2.642,-3.489
1789229113,377148387,52.760,robot_1,-2.129,-1.595
1789229113,579915047,52.963,robot_0,-0.612,3.180
1789229113,579987744,52.963,robot_2,2.670,-3.556
1789229113,580026602,52.963,robot_1,-2.072,-1.542
1789229113,797229007,53.181,robot_0,-0.682,3.166
1789229113,797369436,53.181,robot_2,2.669,-3.619
1789229113,797399519,53.181,robot_1,-2.019,-1.494
1789229114,1308158,53.385,robot_0,-0.765,3.148
1789229114,1388324,53.385,robot_2,2.644,-3.582
1789229114,1426894,53.385,robot_1,-1.957,-1.437
1789229114,230396739,53.614,robot_0,-0.859,3.129
1789229114,230481358,53.614,robot_2,2.633,-3.544
1789229114,230517288,53.614,robot_1,-1.887,-1.371
1789229114,447286618,53.831,robot_0,-0.932,3.113
1789229114,447381012,53.831,robot_2,2.636,-3.517
1789229114,447418805,53.831,robot_1,-1.832,-1.321
1789229114,658525422,54.042,robot_0,-1.017,3.095
1789229114,658618133,54.042,robot_2,2.652,-3.484
1789229114,658655876,54.042,robot_1,-1.768,-1.261
1789229114,889591253,54.273,robot_0,-1.091,3.080
1789229114,889681310,54.273,robot_2,2.615,-3.528
1789229114,889721439,54.273,robot_1,-1.713,-1.211
1789229115,91786048,54.475,robot_0,-1.176,3.062
1789229115,91878393,54.475,robot_2,2.556,-3.592
1789229115,91920815,54.475,robot_1,-1.649,-1.152
1789229115,300236840,54.684,robot_0,-1.234,3.050
1789229115,300325873,54.684,robot_2,2.515,-3.636
1789229115,300369658,54.684,robot_1,-1.605,-1.111
1789229115,501547990,54.890,robot_0,-1.314,3.033
1789229115,506696954,54.890,robot_2,2.443,-3.664
1789229115,506762184,54.890,robot_1,-1.545,-1.056
1789229115,708418126,55.092,robot_0,-1.399,3.015
1789229115,708519173,55.092,robot_2,2.440,-3.640
1789229115,708559785,55.092,robot_1,-1.481,-0.997
1789229115,917966482,55.301,robot_0,-1.463,3.002
1789229115,918047169,55.301,robot_2,2.474,-3.613
1789229115,918089815,55.301,robot_1,-1.428,-0.948
1789229116,144275304,55.528,robot_0,-1.440,3.007
1789229116,144353699,55.528,robot_2,2.507,-3.601
1789229116,144392719,55.528,robot_1,-1.360,-0.885
1789229116,346517938,55.730,robot_0,-1.512,2.991
1789229116,348686662,55.732,robot_2,2.536,-3.603
1789229116,348790540,55.732,robot_1,-1.301,-0.830
1789229116,564211692,55.948,robot_0,-1.600,2.973
1789229116,564299996,55.948,robot_2,2.555,-3.610
1789229116,564346712,55.948,robot_1,-1.275,-0.806
1789229116,776771921,56.160,robot_0,-1.671,2.958
1789229116,776906654,56.160,robot_2,2.518,-3.574
1789229116,776936650,56.160,robot_1,-1.275,-0.806
1789229116,994620123,56.378,robot_0,-1.765,2.938
1789229116,994706850,56.378,robot_2,2.463,-3.499
1789229116,994744587,56.378,robot_1,-1.274,-0.807
1789229117,195634164,56.579,robot_0,-1.844,2.922
1789229117,195724503,56.579,robot_2,2.419,-3.431
1789229117,195761352,56.579,robot_1,-1.273,-0.807
1789229117,410778690,56.794,robot_0,-1.929,2.904
1789229117,410863864,56.794,robot_2,2.372,-3.358
1789229117,410906835,56.794,robot_1,-1.273,-0.807
1789229117,616111329,56.999,robot_0,-2.009,2.887
1789229117,616198743,57.000,robot_2,2.328,-3.290
1789229117,616254769,57.000,robot_1,-1.272,-0.806
1789229117,831509381,57.224,robot_0,-2.079,2.873
1789229117,840793691,57.224,robot_2,2.289,-3.229
1789229117,840873716,57.224,robot_1,-1.272,-0.806
1789229118,32907531,57.416,robot_0,-2.164,2.855
1789229118,33000571,57.416,robot_2,2.241,-3.156
1789229118,33055248,57.416,robot_1,-1.272,-0.806
1789229118,234425810,57.618,robot_0,-2.221,2.843
1789229118,234503142,57.618,robot_2,2.204,-3.099
1789229118,234547095,57.618,robot_1,-1.271,-0.805
1789229118,436822858,57.820,robot_0,-2.243,2.840
1789229118,437086749,57.820,robot_2,2.158,-3.028
1789229118,437149095,57.820,robot_1,-1.271,-0.805
1789229118,652078129,58.035,robot_0,-2.303,2.837
1789229118,652162570,58.042,robot_2,2.126,-2.978
1789229118,659021421,58.042,robot_1,-1.271,-0.804
1789229118,865495870,58.249,robot_0,-2.333,2.836
1789229118,865605938,58.249,robot_2,2.109,-2.952
1789229118,865660376,58.249,robot_1,-1.271,-0.804
1789229119,78648738,58.462,robot_0,-2.363,2.834
1789229119,78725727,58.462,robot_2,2.093,-2.927
1789229119,78775218,58.462,robot_1,-1.271,-0.804
1789229119,302560622,58.686,robot_0,-2.396,2.833
1789229119,302645380,58.686,robot_2,2.075,-2.900
1789229119,302689015,58.686,robot_1,-1.271,-0.804
1789229119,527622100,58.911,robot_0,-2.429,2.831
1789229119,527695486,58.911,robot_2,2.057,-2.872
1789229119,527739145,58.911,robot_1,-1.271,-0.803
1789229119,748442501,59.132,robot_0,-2.447,2.831
1789229119,748528969,59.132,robot_2,2.047,-2.857
1789229119,756943381,59.140,robot_1,-1.271,-0.803
1789229119,981500533,59.365,robot_0,-2.474,2.830
1789229119,981599851,59.365,robot_2,2.033,-2.834
1789229119,981649579,59.365,robot_1,-1.271,-0.803
1789229120,193867778,59.577,robot_0,-2.504,2.828
1789229120,193948942,59.577,robot_2,2.016,-2.809
1789229120,193986507,59.577,robot_1,-1.272,-0.803
