stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280756,719552339,151.385,robot_1_carried_generic_box,0.354,2.082
1789280756,719582406,151.385,robot_0_carried_generic_box,-1.730,1.448
1789280756,945991316,151.612,robot_1,0.354,2.082
1789280756,946054014,151.612,robot_2,0.444,-1.607
1789280756,946081999,151.612,robot_0,-1.723,1.449
1789280756,946115704,151.612,robot_1_carried_generic_box,0.354,2.082
1789280756,946139873,151.612,robot_0_carried_generic_box,-1.727,1.448
1789280757,146410142,151.812,robot_1,0.354,2.082
1789280757,146488894,151.812,robot_2,0.442,-1.608
1789280757,146517304,151.812,robot_0,-1.724,1.449
1789280757,146551700,151.812,robot_1_carried_generic_box,0.354,2.082
1789280757,146582141,151.812,robot_0_carried_generic_box,-1.722,1.449
1789280757,349758835,152.020,robot_1,0.354,2.082
1789280757,353833750,152.020,robot_2,0.442,-1.608
1789280757,353866154,152.020,robot_0,-1.724,1.449
1789280757,353901471,152.020,robot_1_carried_generic_box,0.354,2.082
1789280757,356653357,152.023,robot_0_carried_generic_box,-1.724,1.449
1789280757,558760786,152.235,robot_1,0.354,2.082
1789280757,569476909,152.235,robot_2,0.442,-1.608
1789280757,569522752,152.235,robot_0,-1.724,1.449
1789280757,569559029,152.235,robot_1_carried_generic_box,0.354,2.082
1789280757,569585227,152.235,robot_0_carried_generic_box,-1.724,1.449
1789280757,786678607,152.453,robot_1,0.354,2.082
1789280757,794474223,152.460,robot_2,0.442,-1.608
1789280757,794540816,152.460,robot_0,-1.724,1.449
1789280757,794580756,152.460,robot_1_carried_generic_box,0.354,2.082
1789280757,794611941,152.460,robot_0_carried_generic_box,-1.724,1.449
1789280758,41963261,152.708,robot_1,0.355,2.082
1789280758,42034112,152.708,robot_2,0.442,-1.608
1789280758,42061717,152.708,robot_0,-1.724,1.449
1789280758,42093573,152.708,robot_1_carried_generic_box,0.354,2.082
1789280758,42120729,152.708,robot_0_carried_generic_box,-1.724,1.449
1789280758,277433418,152.943,robot_1,0.355,2.082
1789280758,277492306,152.943,robot_2,0.443,-1.608
1789280758,277516765,152.943,robot_0,-1.724,1.449
1789280758,277548861,152.943,robot_1_carried_generic_box,0.354,2.082
1789280758,277577606,152.943,robot_0_carried_generic_box,-1.724,1.449
1789280758,480305384,153.146,robot_1,0.355,2.082
1789280758,480374260,153.146,robot_2,0.443,-1.608
1789280758,480406991,153.146,robot_0,-1.724,1.449
1789280758,480444860,153.146,robot_1_carried_generic_box,0.355,2.082
1789280758,480478331,153.146,robot_0_carried_generic_box,-1.724,1.449
1789280758,688946739,153.355,robot_1,0.355,2.082
1789280758,689011990,153.355,robot_2,0.443,-1.608
1789280758,689042455,153.355,robot_0,-1.723,1.449
1789280758,689076980,153.355,robot_1_carried_generic_box,0.355,2.082
1789280758,689107559,153.355,robot_0_carried_generic_box,-1.724,1.449
1789280758,912761290,153.579,robot_1,0.355,2.083
1789280758,912820460,153.579,robot_2,0.443,-1.608
1789280758,912845559,153.579,robot_0,-1.723,1.449
1789280758,912874025,153.579,robot_1_carried_generic_box,0.355,2.082
1789280758,912898247,153.579,robot_0_carried_generic_box,-1.723,1.449
1789280759,128065206,153.794,robot_1,0.355,2.083
1789280759,128153528,153.794,robot_2,0.443,-1.609
1789280759,128185977,153.794,robot_0,-1.723,1.449
1789280759,128220901,153.794,robot_1_carried_generic_box,0.355,2.082
1789280759,128247003,153.794,robot_0_carried_generic_box,-1.723,1.449
1789280759,329983768,153.996,robot_1,0.355,2.083
1789280759,330074938,153.996,robot_2,0.443,-1.609
1789280759,330105120,153.996,robot_0,-1.723,1.448
1789280759,330136940,153.996,robot_1_carried_generic_box,0.355,2.083
1789280759,330165110,153.996,robot_0_carried_generic_box,-1.723,1.449
1789280759,542134125,154.208,robot_1,0.355,2.083
1789280759,542198910,154.208,robot_2,0.443,-1.609
1789280759,542222518,154.208,robot_0,-1.723,1.448
1789280759,542252516,154.208,robot_1_carried_generic_box,0.355,2.083
1789280759,542278523,154.208,robot_0_carried_generic_box,-1.723,1.449
1789280759,763286578,154.429,robot_1,0.355,2.083
1789280759,763358265,154.429,robot_2,0.443,-1.609
1789280759,763384757,154.429,robot_0,-1.723,1.448
1789280759,763417887,154.429,robot_1_carried_generic_box,0.355,2.083
1789280759,763448843,154.429,robot_0_carried_generic_box,-1.723,1.448
1789280759,983956097,154.650,robot_1,0.355,2.083
1789280759,984015797,154.650,robot_2,0.444,-1.609
1789280759,984042329,154.650,robot_0,-1.723,1.448
1789280759,984078184,154.650,robot_1_carried_generic_box,0.355,2.083
1789280759,984110378,154.650,robot_0_carried_generic_box,-1.723,1.448
1789280760,238377577,154.904,robot_1,0.355,2.083
1789280760,238449151,154.904,robot_2,0.444,-1.609
1789280760,238475867,154.904,robot_0,-1.723,1.448
1789280760,238511180,154.904,robot_1_carried_generic_box,0.355,2.083
1789280760,238537141,154.904,robot_0_carried_generic_box,-1.723,1.448
1789280760,452828812,155.119,robot_1,0.355,2.083
1789280760,452883053,155.119,robot_2,0.444,-1.609
1789280760,452908821,155.119,robot_0,-1.723,1.448
1789280760,476746051,155.143,robot_1_carried_generic_box,0.355,2.083
1789280760,476824770,155.143,robot_0_carried_generic_box,-1.723,1.448
1789280760,689015957,155.355,robot_1,0.355,2.083
1789280760,689072808,155.355,robot_2,0.444,-1.609
1789280760,689098215,155.355,robot_0,-1.723,1.448
1789280760,689129305,155.355,robot_1_carried_generic_box,0.355,2.083
1789280760,689157626,155.355,robot_0_carried_generic_box,-1.723,1.448
1789280760,938018554,155.604,robot_1,0.357,2.083
1789280760,938086588,155.604,robot_2,0.444,-1.609
1789280760,938116136,155.604,robot_0,-1.723,1.448
1789280760,938155153,155.604,robot_1_carried_generic_box,0.355,2.083
1789280760,938186074,155.604,robot_0_carried_generic_box,-1.723,1.448
1789280761,157735135,155.824,robot_1,0.365,2.082
1789280761,157789386,155.824,robot_2,0.444,-1.609
1789280761,157814642,155.824,robot_0,-1.725,1.444
1789280761,157844543,155.824,robot_1_carried_generic_box,0.355,2.084
1789280761,157871736,155.824,robot_0_carried_generic_box,-1.723,1.448
1789280761,370171916,156.036,robot_1,0.370,2.081
1789280761,370248429,156.036,robot_2,0.444,-1.609
1789280761,370277110,156.036,robot_0,-1.730,1.438
1789280761,370310932,156.036,robot_1_carried_generic_box,0.357,2.083
1789280761,370340638,156.036,robot_0_carried_generic_box,-1.723,1.447
1789280761,606107933,156.272,robot_1,0.371,2.081
1789280761,611848526,156.278,robot_2,0.445,-1.609
1789280761,611929528,156.278,robot_0,-1.735,1.430
1789280761,611972660,156.278,robot_1_carried_generic_box,0.360,2.083
1789280761,612005342,156.278,robot_0_carried_generic_box,-1.725,1.445
1789280761,823872187,156.490,robot_1,0.371,2.081
1789280761,823941215,156.490,robot_2,0.445,-1.609
1789280761,823972428,156.490,robot_0,-1.739,1.424
1789280761,824010169,156.490,robot_1_carried_generic_box,0.369,2.081
1789280761,824033311,156.490,robot_0_carried_generic_box,-1.725,1.445
1789280762,53280380,156.719,robot_1,0.371,2.081
1789280762,53347691,156.719,robot_2,0.445,-1.609
1789280762,53379272,156.719,robot_0,-1.739,1.424
1789280762,53417030,156.719,robot_1_carried_generic_box,0.371,2.081
1789280762,53445827,156.719,robot_0_carried_generic_box,-1.735,1.430
1789280762,281533329,156.947,robot_1,0.377,2.080
1789280762,281590363,156.947,robot_2,0.445,-1.609
1789280762,281618695,156.947,robot_0,-1.739,1.424
1789280762,281645445,156.947,robot_1_carried_generic_box,0.371,2.081
1789280762,281668440,156.947,robot_0_carried_generic_box,-1.739,1.424
1789280762,493860563,157.160,robot_1,0.387,2.080
1789280762,497646934,157.164,robot_2,0.445,-1.609
1789280762,497742375,157.164,robot_0,-1.739,1.424
1789280762,497780300,157.164,robot_1_carried_generic_box,0.372,2.081
1789280762,497805371,157.164,robot_0_carried_generic_box,-1.739,1.424
1789280762,751325833,157.417,robot_1,0.403,2.080
1789280762,751384611,157.417,robot_2,0.445,-1.609
1789280762,751411757,157.417,robot_0,-1.739,1.424
1789280762,751447100,157.417,robot_1_carried_generic_box,0.385,2.080
1789280762,751473968,157.419,robot_0_carried_generic_box,-1.739,1.424
1789280762,966703789,157.633,robot_1,0.410,2.080
1789280762,966758160,157.633,robot_2,0.445,-1.605
1789280762,966783696,157.633,robot_0,-1.739,1.424
1789280762,966818111,157.633,robot_1_carried_generic_box,0.401,2.080
1789280762,966842610,157.633,robot_0_carried_generic_box,-1.739,1.424
1789280763,232796918,157.899,robot_1,0.410,2.080
1789280763,232868508,157.899,robot_2,0.443,-1.591
1789280763,232901070,157.899,robot_0,-1.740,1.424
1789280763,251070625,157.917,robot_1_carried_generic_box,0.406,2.080
1789280763,251149055,157.917,robot_0_carried_generic_box,-1.739,1.424
1789280763,462542011,158.128,robot_1,0.410,2.080
1789280763,462595550,158.128,robot_2,0.441,-1.578
1789280763,462620651,158.128,robot_0,-1.740,1.424
1789280763,462652179,158.128,robot_1_carried_generic_box,0.410,2.080
1789280763,462678574,158.129,robot_0_carried_generic_box,-1.739,1.424
1789280763,693260037,158.359,robot_1,0.410,2.080
1789280763,693324432,158.359,robot_2,0.440,-1.569
1789280763,693351229,158.359,robot_0,-1.740,1.424
1789280763,693381883,158.359,robot_1_carried_generic_box,0.410,2.080
1789280763,693403297,158.359,robot_0_carried_generic_box,-1.740,1.424
1789280763,902239411,158.568,robot_1,0.410,2.080
1789280763,902299909,158.568,robot_2,0.440,-1.568
1789280763,902327755,158.568,robot_0,-1.735,1.428
1789280763,902362310,158.568,robot_1_carried_generic_box,0.410,2.080
1789280763,902390724,158.568,robot_0_carried_generic_box,-1.740,1.424
1789280764,148468384,158.814,robot_1,0.410,2.080
1789280764,148538840,158.814,robot_2,0.440,-1.567
1789280764,148568973,158.814,robot_0,-1.724,1.437
1789280764,148603993,158.814,robot_1_carried_generic_box,0.410,2.080
1789280764,148633184,158.814,robot_0_carried_generic_box,-1.738,1.426
1789280764,400045054,159.068,robot_1,0.410,2.080
1789280764,402350755,159.068,robot_2,0.438,-1.558
1789280764,402385357,159.068,robot_0,-1.710,1.447
1789280764,402416071,159.068,robot_1_carried_generic_box,0.410,2.080
1789280764,402440039,159.068,robot_0_carried_generic_box,-1.726,1.435
1789280764,614059136,159.280,robot_1,0.410,2.080
1789280764,617822037,159.284,robot_2,0.436,-1.551
1789280764,617884391,159.284,robot_0,-1.702,1.453
1789280764,617927231,159.284,robot_1_carried_generic_box,0.410,2.080
1789280764,617957967,159.284,robot_0_carried_generic_box,-1.719,1.440
1789280764,825073024,159.491,robot_1,0.410,2.080
1789280764,825139874,159.491,robot_2,0.436,-1.550
1789280764,825167976,159.491,robot_0,-1.701,1.454
1789280764,825200667,159.491,robot_1_carried_generic_box,0.410,2.080
1789280764,825224884,159.491,robot_0_carried_generic_box,-1.704,1.452
1789280765,86608597,159.752,robot_1,0.410,2.080
1789280765,86667936,159.752,robot_2,0.433,-1.541
1789280765,86695034,159.753,robot_0,-1.710,1.449
1789280765,86728916,159.753,robot_1_carried_generic_box,0.410,2.080
1789280765,86754500,159.753,robot_0_carried_generic_box,-1.701,1.454
1789280765,298704233,159.965,robot_1,0.409,2.080
1789280765,298765693,159.965,robot_2,0.429,-1.528
1789280765,298791804,159.965,robot_0,-1.719,1.445
1789280765,298823537,159.965,robot_1_carried_generic_box,0.410,2.080
1789280765,298848466,159.965,robot_0_carried_generic_box,-1.704,1.453
1789280765,533647356,160.199,robot_1,0.399,2.084
1789280765,533716104,160.200,robot_2,0.424,-1.511
1789280765,533740891,160.200,robot_0,-1.726,1.440
1789280765,533769729,160.200,robot_1_carried_generic_box,0.410,2.080
1789280765,533792815,160.200,robot_0_carried_generic_box,-1.710,1.449
1789280765,749932575,160.416,robot_1,0.395,2.085
1789280765,749994253,160.416,robot_2,0.421,-1.503
1789280765,750019059,160.416,robot_0,-1.727,1.440
1789280765,750050688,160.416,robot_1_carried_generic_box,0.402,2.083
1789280765,750075547,160.416,robot_0_carried_generic_box,-1.720,1.444
1789280765,976513809,160.642,robot_1,0.395,2.085
1789280765,976573323,160.642,robot_2,0.420,-1.500
1789280765,976600894,160.642,robot_0,-1.725,1.441
1789280765,976631163,160.642,robot_1_carried_generic_box,0.399,2.084
1789280765,976655467,160.642,robot_0_carried_generic_box,-1.726,1.441
1789280766,211184103,160.877,robot_1,0.395,2.085
1789280766,211240798,160.877,robot_2,0.421,-1.500
1789280766,211270896,160.877,robot_0,-1.712,1.448
1789280766,211308753,160.877,robot_1_carried_generic_box,0.395,2.085
1789280766,211338350,160.877,robot_0_carried_generic_box,-1.727,1.440
1789280766,489081230,161.155,robot_1,0.395,2.085
1789280766,489390970,161.155,robot_2,0.421,-1.500
1789280766,489436555,161.155,robot_0,-1.702,1.453
1789280766,489473201,161.155,robot_1_carried_generic_box,0.395,2.085
1789280766,493201560,161.159,robot_0_carried_generic_box,-1.719,1.444
1789280766,700832036,161.373,robot_1,0.395,2.085
1789280766,707008482,161.373,robot_2,0.421,-1.500
1789280766,707063538,161.373,robot_0,-1.700,1.454
1789280766,707105922,161.373,robot_1_carried_generic_box,0.395,2.085
1789280766,707137540,161.373,robot_0_carried_generic_box,-1.715,1.446
1789280766,929412409,161.595,robot_1,0.395,2.085
1789280766,929462435,161.595,robot_2,0.421,-1.500
1789280766,929486915,161.595,robot_0,-1.700,1.454
1789280766,929518176,161.595,robot_1_carried_generic_box,0.395,2.085
1789280766,929541416,161.595,robot_0_carried_generic_box,-1.700,1.454
1789280767,170237444,161.836,robot_1,0.395,2.085
1789280767,170298944,161.836,robot_2,0.421,-1.500
1789280767,170326615,161.836,robot_0,-1.700,1.454
1789280767,170356070,161.836,robot_1_carried_generic_box,0.395,2.085
1789280767,170376671,161.836,robot_0_carried_generic_box,-1.700,1.454
1789280767,395395861,162.061,robot_1,0.395,2.085
1789280767,395457153,162.061,robot_2,0.421,-1.499
1789280767,395484425,162.061,robot_0,-1.700,1.454
1789280767,395517194,162.061,robot_1_carried_generic_box,0.395,2.085
1789280767,395544890,162.061,robot_0_carried_generic_box,-1.700,1.454
1789280767,626114717,162.292,robot_1,0.395,2.085
1789280767,626173620,162.292,robot_2,0.421,-1.499
1789280767,626201537,162.292,robot_0,-1.700,1.454
1789280767,626233691,162.292,robot_1_carried_generic_box,0.395,2.085
1789280767,626260131,162.292,robot_0_carried_generic_box,-1.700,1.454
1789280767,860182004,162.540,robot_1,0.395,2.085
1789280767,873779833,162.540,robot_2,0.421,-1.499
1789280767,873819923,162.540,robot_0,-1.699,1.454
1789280767,873857418,162.540,robot_1_carried_generic_box,0.395,2.085
1789280767,877931227,162.544,robot_0_carried_generic_box,-1.700,1.454
1789280768,66583350,162.732,robot_1,0.395,2.085
1789280768,66654330,162.732,robot_2,0.422,-1.499
1789280768,66681565,162.733,robot_0,-1.699,1.454
1789280768,66713916,162.733,robot_1_carried_generic_box,0.395,2.085
1789280768,66735309,162.733,robot_0_carried_generic_box,-1.700,1.454
1789280768,294383322,162.960,robot_1,0.395,2.086
1789280768,294444435,162.960,robot_2,0.422,-1.499
1789280768,294475496,162.960,robot_0,-1.699,1.454
1789280768,298677911,162.965,robot_1_carried_generic_box,0.395,2.085
1789280768,298752469,162.965,robot_0_carried_generic_box,-1.699,1.454
1789280768,519703022,163.186,robot_1,0.395,2.086
1789280768,519764062,163.186,robot_2,0.422,-1.499
1789280768,519794057,163.186,robot_0,-1.699,1.454
1789280768,519827266,163.186,robot_1_carried_generic_box,0.395,2.086
1789280768,519852905,163.186,robot_0_carried_generic_box,-1.699,1.454
1789280768,727803529,163.394,robot_1,0.395,2.086
1789280768,727875943,163.394,robot_2,0.422,-1.499
1789280768,727905767,163.394,robot_0,-1.699,1.454
1789280768,727946450,163.394,robot_1_carried_generic_box,0.395,2.086
1789280768,727971368,163.394,robot_0_carried_generic_box,-1.699,1.454
1789280768,952226876,163.618,robot_1,0.395,2.086
1789280768,952288984,163.618,robot_2,0.422,-1.499
1789280768,952317012,163.618,robot_0,-1.699,1.454
1789280768,952349817,163.618,robot_1_carried_generic_box,0.395,2.086
1789280768,952373711,163.618,robot_0_carried_generic_box,-1.699,1.454
1789280769,200428263,163.866,robot_1,0.395,2.086
1789280769,200489419,163.866,robot_2,0.422,-1.498
1789280769,200517889,163.866,robot_0,-1.699,1.453
1789280769,200549135,163.866,robot_1_carried_generic_box,0.395,2.086
1789280769,200572690,163.866,robot_0_carried_generic_box,-1.699,1.454
1789280769,404044936,164.070,robot_1,0.393,2.086
1789280769,404103682,164.070,robot_2,0.422,-1.498
1789280769,404131699,164.070,robot_0,-1.699,1.453
1789280769,404168759,164.070,robot_1_carried_generic_box,0.395,2.086
1789280769,404197889,164.070,robot_0_carried_generic_box,-1.699,1.454
1789280769,609667971,164.276,robot_1,0.387,2.086
1789280769,615262724,164.281,robot_2,0.421,-1.498
1789280769,615365583,164.281,robot_0,-1.699,1.453
1789280769,615417913,164.281,robot_1_carried_generic_box,0.395,2.086
1789280769,615455221,164.281,robot_0_carried_generic_box,-1.699,1.453
1789280769,819918673,164.486,robot_1,0.371,2.084
1789280769,819983630,164.486,robot_2,0.414,-1.495
1789280769,820010225,164.486,robot_0,-1.699,1.453
1789280769,820042725,164.486,robot_1_carried_generic_box,0.395,2.086
1789280769,820066166,164.486,robot_0_carried_generic_box,-1.699,1.453
1789280770,38197495,164.704,robot_1,0.355,2.083
1789280770,38275006,164.704,robot_2,0.400,-1.491
1789280770,38310021,164.704,robot_0,-1.699,1.453
1789280770,38352998,164.704,robot_1_carried_generic_box,0.382,2.085
1789280770,38386431,164.704,robot_0_carried_generic_box,-1.699,1.453
1789280770,291480476,164.957,robot_1,0.348,2.082
1789280770,291555604,164.957,robot_2,0.387,-1.487
1789280770,291585336,164.957,robot_0,-1.698,1.453
1789280770,291628765,164.957,robot_1_carried_generic_box,0.371,2.084
1789280770,291653782,164.957,robot_0_carried_generic_box,-1.699,1.453
1789280770,508002784,165.174,robot_1,0.348,2.082
1789280770,563447519,165.229,robot_2,0.379,-1.485
1789280770,563523560,165.229,robot_0,-1.698,1.453
1789280770,563563547,165.229,robot_1_carried_generic_box,0.352,2.082
1789280770,563594731,165.229,robot_0_carried_generic_box,-1.699,1.453
1789280770,737722726,165.404,robot_1,0.348,2.082
1789280770,737790949,165.404,robot_2,0.372,-1.483
1789280770,737820051,165.404,robot_0,-1.698,1.453
1789280770,737853940,165.404,robot_1_carried_generic_box,0.348,2.082
1789280770,737878524,165.404,robot_0_carried_generic_box,-1.698,1.453
1789280770,978849758,165.645,robot_1,0.348,2.082
1789280770,978910898,165.645,robot_2,0.361,-1.481
1789280770,978946129,165.645,robot_0,-1.700,1.449
1789280770,978982168,165.645,robot_1_carried_generic_box,0.348,2.082
1789280770,979012362,165.645,robot_0_carried_generic_box,-1.698,1.453
1789280771,238359937,165.904,robot_1,0.348,2.082
1789280771,238424596,165.904,robot_2,0.359,-1.480
1789280771,238472589,165.904,robot_0,-1.703,1.438
1789280771,238503486,165.904,robot_1_carried_generic_box,0.348,2.082
1789280771,238531970,165.904,robot_0_carried_generic_box,-1.698,1.453
1789280771,459312033,166.125,robot_1,0.348,2.082
1789280771,459393243,166.125,robot_2,0.359,-1.480
1789280771,459430364,166.125,robot_0,-1.706,1.425
1789280771,459468177,166.125,robot_1_carried_generic_box,0.348,2.082
1789280771,462516967,166.128,robot_0_carried_generic_box,-1.700,1.447
1789280771,660372687,166.326,robot_1,0.344,2.082
1789280771,660436520,166.326,robot_2,0.351,-1.479
1789280771,660469829,166.326,robot_0,-1.706,1.423
1789280771,660509573,166.326,robot_1_carried_generic_box,0.348,2.082
1789280771,660544650,166.326,robot_0_carried_generic_box,-1.704,1.430
1789280771,913627543,166.579,robot_1,0.329,2.079
1789280771,913694961,166.580,robot_2,0.332,-1.474
1789280771,913722604,166.580,robot_0,-1.706,1.423
1789280771,913751430,166.580,robot_1_carried_generic_box,0.348,2.082
1789280771,913776946,166.580,robot_0_carried_generic_box,-1.706,1.423
1789280772,147836345,166.814,robot_1,0.308,2.076
1789280772,147895442,166.814,robot_2,0.311,-1.470
1789280772,174493456,166.840,robot_0,-1.706,1.423
1789280772,174599472,166.840,robot_1_carried_generic_box,0.337,2.080
1789280772,178615528,166.844,robot_0_carried_generic_box,-1.706,1.423
1789280772,383854235,167.050,robot_1,0.303,2.075
1789280772,383915457,167.055,robot_2,0.305,-1.468
1789280772,391899601,167.058,robot_0,-1.706,1.423
1789280772,391988802,167.058,robot_1_carried_generic_box,0.317,2.077
1789280772,392030926,167.058,robot_0_carried_generic_box,-1.706,1.423
1789280772,592830155,167.259,robot_1,0.303,2.075
1789280772,592891928,167.259,robot_2,0.304,-1.468
1789280772,592926399,167.259,robot_0,-1.706,1.423
1789280772,592957662,167.259,robot_1_carried_generic_box,0.308,2.076
1789280772,592986093,167.259,robot_0_carried_generic_box,-1.706,1.423
1789280772,812233207,167.478,robot_1,0.303,2.075
1789280772,812302527,167.478,robot_2,0.304,-1.468
1789280772,812335282,167.478,robot_0,-1.706,1.423
1789280772,812377365,167.478,robot_1_carried_generic_box,0.303,2.075
1789280772,812402085,167.478,robot_0_carried_generic_box,-1.706,1.423
1789280773,21044056,167.687,robot_1,0.303,2.075
1789280773,21123169,167.687,robot_2,0.304,-1.468
1789280773,21154659,167.687,robot_0,-1.706,1.423
1789280773,21188212,167.687,robot_1_carried_generic_box,0.303,2.075
1789280773,21214999,167.687,robot_0_carried_generic_box,-1.706,1.423
1789280773,238118558,167.904,robot_1,0.303,2.076
1789280773,238194151,167.904,robot_2,0.304,-1.468
1789280773,238222422,167.904,robot_0,-1.706,1.423
1789280773,238252986,167.904,robot_1_carried_generic_box,0.303,2.075
1789280773,238277569,167.904,robot_0_carried_generic_box,-1.706,1.423
1789280773,438778000,168.105,robot_1,0.303,2.076
1789280773,438837265,168.105,robot_2,0.304,-1.467
1789280773,438865419,168.105,robot_0,-1.707,1.423
1789280773,438897624,168.105,robot_1_carried_generic_box,0.303,2.075
1789280773,473014825,168.139,robot_0_carried_generic_box,-1.706,1.423
1789280773,643995497,168.310,robot_1,0.303,2.076
1789280773,656549658,168.322,robot_2,0.304,-1.467
1789280773,656646729,168.322,robot_0,-1.707,1.423
1789280773,656684099,168.323,robot_1_carried_generic_box,0.303,2.076
1789280773,656717316,168.356,robot_0_carried_generic_box,-1.707,1.423
1789280773,867065208,168.533,robot_1,0.303,2.076
1789280773,867119779,168.533,robot_2,0.304,-1.467
1789280773,867145852,168.533,robot_0,-1.707,1.423
1789280773,867176726,168.533,robot_1_carried_generic_box,0.303,2.076
1789280773,867202982,168.533,robot_0_carried_generic_box,-1.707,1.423
1789280774,88463956,168.754,robot_1,0.303,2.076
1789280774,88525503,168.754,robot_2,0.304,-1.467
1789280774,88555243,168.754,robot_0,-1.707,1.423
1789280774,88587279,168.754,robot_1_carried_generic_box,0.303,2.076
1789280774,88616126,168.754,robot_0_carried_generic_box,-1.707,1.423
1789280774,330136138,168.996,robot_1,0.303,2.076
1789280774,330208119,168.996,robot_2,0.304,-1.467
1789280774,330237744,168.996,robot_0,-1.707,1.423
1789280774,330268252,168.996,robot_1_carried_generic_box,0.303,2.076
1789280774,330294802,168.996,robot_0_carried_generic_box,-1.707,1.423
1789280774,559136085,169.225,robot_1,0.302,2.076
1789280774,559233187,169.225,robot_2,0.304,-1.467
1789280774,559265817,169.225,robot_0,-1.707,1.423
1789280774,559306959,169.225,robot_1_carried_generic_box,0.303,2.076
1789280774,559336191,169.225,robot_0_carried_generic_box,-1.707,1.423
1789280774,775869677,169.442,robot_1,0.302,2.076
1789280774,790350259,169.456,robot_2,0.304,-1.467
1789280774,790428853,169.456,robot_0,-1.707,1.423
1789280774,790466704,169.456,robot_1_carried_generic_box,0.302,2.076
1789280774,790496755,169.456,robot_0_carried_generic_box,-1.707,1.423
1789280775,41301660,169.707,robot_1,0.302,2.076
1789280775,41378509,169.707,robot_2,0.304,-1.466
1789280775,41410062,169.707,robot_0,-1.707,1.423
1789280775,41444882,169.707,robot_1_carried_generic_box,0.302,2.076
1789280775,41474864,169.707,robot_0_carried_generic_box,-1.707,1.423
1789280775,213215296,169.879,robot_1,0.302,2.076
1789280775,213288892,169.879,robot_2,0.304,-1.466
1789280775,213327175,169.879,robot_0,-1.707,1.423
1789280775,213358681,169.879,robot_1_carried_generic_box,0.302,2.076
1789280775,213384081,169.879,robot_0_carried_generic_box,-1.707,1.423
1789280775,448231476,170.114,robot_1,0.302,2.077
1789280775,448291845,170.114,robot_2,0.304,-1.466
1789280775,448320587,170.114,robot_0,-1.707,1.423
1789280775,448354445,170.114,robot_1_carried_generic_box,0.302,2.076
1789280775,448384588,170.114,robot_0_carried_generic_box,-1.707,1.423
1789280775,664995362,170.331,robot_1,0.302,2.077
1789280775,665069958,170.331,robot_2,0.304,-1.466
1789280775,665098802,170.331,robot_0,-1.707,1.423
1789280775,665131000,170.331,robot_1_carried_generic_box,0.302,2.076
1789280775,665159300,170.331,robot_0_carried_generic_box,-1.707,1.423
1789280775,891190425,170.557,robot_1,0.302,2.077
1789280775,891270842,170.557,robot_2,0.304,-1.466
1789280775,891300485,170.557,robot_0,-1.707,1.423
1789280775,891332741,170.557,robot_1_carried_generic_box,0.302,2.077
1789280775,891360512,170.557,robot_0_carried_generic_box,-1.707,1.423
1789280776,108210301,170.774,robot_1,0.304,2.081
1789280776,108286731,170.774,robot_2,0.301,-1.467
1789280776,108317281,170.774,robot_0,-1.707,1.423
1789280776,108349089,170.774,robot_1_carried_generic_box,0.302,2.077
1789280776,108376849,170.774,robot_0_carried_generic_box,-1.707,1.423
1789280776,308821148,170.975,robot_1,0.310,2.088
1789280776,308881391,170.975,robot_2,0.294,-1.472
1789280776,308910241,171.003,robot_0,-1.707,1.423
1789280776,337410657,171.003,robot_1_carried_generic_box,0.302,2.077
1789280776,339523397,171.005,robot_0_carried_generic_box,-1.707,1.423
1789280776,541254541,171.207,robot_1,0.315,2.096
1789280776,541330534,171.207,robot_2,0.291,-1.474
1789280776,541365649,171.207,robot_0,-1.707,1.423
1789280776,541402513,171.207,robot_1_carried_generic_box,0.306,2.084
1789280776,541435700,171.207,robot_0_carried_generic_box,-1.707,1.423
1789280776,747255370,171.413,robot_1,0.316,2.098
1789280776,747320644,171.413,robot_2,0.290,-1.474
1789280776,778708800,171.445,robot_0,-1.707,1.423
1789280776,778816468,171.445,robot_1_carried_generic_box,0.312,2.092
1789280776,778854568,171.445,robot_0_carried_generic_box,-1.707,1.423
1789280776,963369134,171.633,robot_1,0.314,2.095
1789280776,967070402,171.633,robot_2,0.290,-1.474
1789280776,967132249,171.633,robot_0,-1.706,1.423
1789280776,967169680,171.633,robot_1_carried_generic_box,0.314,2.095
1789280776,967196332,171.633,robot_0_carried_generic_box,-1.707,1.423
1789280777,188741308,171.883,robot_1,0.313,2.093
1789280777,217506825,171.883,robot_2,0.284,-1.479
1789280777,217578466,171.883,robot_0,-1.706,1.423
1789280777,217613067,171.883,robot_1_carried_generic_box,0.316,2.098
1789280777,217641463,171.883,robot_0_carried_generic_box,-1.706,1.423
1789280777,401052581,172.067,robot_1,0.313,2.093
1789280777,401131815,172.067,robot_2,0.278,-1.483
1789280777,401168606,172.073,robot_0,-1.706,1.423
1789280777,407146701,172.073,robot_1_carried_generic_box,0.313,2.093
1789280777,407192145,172.073,robot_0_carried_generic_box,-1.706,1.423
1789280777,637065840,172.303,robot_1,0.315,2.096
1789280777,637139409,172.303,robot_2,0.269,-1.491
1789280777,637169417,172.303,robot_0,-1.706,1.423
1789280777,637203556,172.303,robot_1_carried_generic_box,0.313,2.093
1789280777,637238080,172.303,robot_0_carried_generic_box,-1.706,1.423
1789280777,851825189,172.518,robot_1,0.320,2.103
