stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319256,692246470,352.859,robot_0,1.835,-0.146
1789319256,692347413,352.860,robot_1,-0.743,2.998
1789319256,692405638,352.860,robot_2,1.678,-2.586
1789319256,927657904,353.095,robot_0,1.835,-0.146
1789319256,927743940,353.095,robot_1,-0.739,2.999
1789319256,942154662,353.109,robot_2,1.674,-2.586
1789319257,256991404,353.424,robot_0,1.835,-0.144
1789319257,257085024,353.424,robot_1,-0.736,3.000
1789319257,257128996,353.424,robot_2,1.668,-2.586
1789319257,550887611,353.718,robot_0,1.834,-0.142
1789319257,550993534,353.718,robot_1,-0.736,3.000
1789319257,551048760,353.718,robot_2,1.662,-2.586
1789319257,860393099,354.028,robot_0,1.833,-0.141
1789319257,860475222,354.028,robot_1,-0.736,3.000
1789319257,860513923,354.028,robot_2,1.656,-2.585
1789319258,155495941,354.323,robot_0,1.833,-0.140
1789319258,155622370,354.323,robot_1,-0.736,3.000
1789319258,155680981,354.323,robot_2,1.647,-2.585
1789319258,423121627,354.590,robot_0,1.833,-0.140
1789319258,423209388,354.590,robot_1,-0.736,3.000
1789319258,423266095,354.590,robot_2,1.639,-2.584
1789319258,643486201,354.811,robot_0,1.833,-0.140
1789319258,643568997,354.811,robot_1,-0.736,3.000
1789319258,643624806,354.811,robot_2,1.633,-2.584
1789319258,929007963,355.096,robot_0,1.833,-0.141
1789319258,929093946,355.096,robot_1,-0.736,3.000
1789319258,929150218,355.096,robot_2,1.628,-2.584
1789319259,138105005,355.305,robot_0,1.833,-0.140
1789319259,138185458,355.305,robot_1,-0.736,3.000
1789319259,138227279,355.305,robot_2,1.625,-2.584
1789319259,398899711,355.566,robot_0,1.833,-0.139
1789319259,398985094,355.566,robot_1,-0.736,3.000
1789319259,399031041,355.566,robot_2,1.616,-2.583
1789319259,615140642,355.816,robot_0,1.832,-0.138
1789319259,648500749,355.816,robot_1,-0.736,3.000
1789319259,648573444,355.816,robot_2,1.607,-2.583
1789319259,923259651,356.090,robot_0,1.832,-0.138
1789319259,923346999,356.091,robot_1,-0.736,3.000
1789319259,923396405,356.091,robot_2,1.601,-2.583
1789319260,192305494,356.359,robot_0,1.832,-0.138
1789319260,192585887,356.360,robot_1,-0.736,3.000
1789319260,192639050,356.360,robot_2,1.594,-2.582
1789319260,454691868,356.622,robot_0,1.832,-0.138
1789319260,454780497,356.622,robot_1,-0.736,3.000
1789319260,454840904,356.622,robot_2,1.587,-2.582
1789319260,679201823,356.846,robot_0,1.832,-0.138
1789319260,679283313,356.846,robot_1,-0.736,3.000
1789319260,679330402,356.846,robot_2,1.582,-2.582
1789319260,927975192,357.095,robot_0,1.832,-0.138
1789319260,928072749,357.095,robot_1,-0.736,3.000
1789319260,928131753,357.095,robot_2,1.575,-2.582
1789319261,130493142,357.298,robot_0,1.832,-0.138
1789319261,130589947,357.298,robot_1,-0.736,3.000
1789319261,130640132,357.298,robot_2,1.573,-2.582
1789319261,410616611,357.578,robot_0,1.832,-0.138
1789319261,410729961,357.578,robot_1,-0.736,3.000
1789319261,410778565,357.578,robot_2,1.566,-2.581
1789319261,680820936,357.848,robot_0,1.832,-0.138
1789319261,680922576,357.848,robot_1,-0.736,3.000
1789319261,680969136,357.848,robot_2,1.562,-2.581
1789319261,893662759,358.061,robot_0,1.832,-0.138
1789319261,893747960,358.061,robot_1,-0.736,3.000
1789319261,919927469,358.087,robot_2,1.556,-2.581
1789319262,134645397,358.302,robot_0,1.832,-0.138
1789319262,134738856,358.302,robot_1,-0.736,3.000
1789319262,160326252,358.328,robot_2,1.552,-2.581
1789319262,359577446,358.527,robot_0,1.832,-0.138
1789319262,359666645,358.527,robot_1,-0.736,3.000
1789319262,359712550,358.527,robot_2,1.547,-2.581
1789319262,578979145,358.746,robot_0,1.832,-0.138
1789319262,579060937,358.746,robot_1,-0.736,3.000
1789319262,579109141,358.746,robot_2,1.546,-2.581
1789319262,804891939,358.972,robot_0,1.832,-0.138
1789319262,804971074,358.972,robot_1,-0.736,3.000
1789319262,805016487,358.972,robot_2,1.543,-2.581
1789319263,137475384,359.305,robot_0,1.832,-0.138
1789319263,137564841,359.305,robot_1,-0.736,3.000
1789319263,137609843,359.305,robot_2,1.540,-2.581
1789319263,457913514,359.625,robot_0,1.832,-0.138
1789319263,457994840,359.625,robot_1,-0.736,3.000
1789319263,458043208,359.625,robot_2,1.535,-2.580
1789319263,751369991,359.919,robot_0,1.832,-0.138
1789319263,751479286,359.919,robot_1,-0.736,3.000
1789319263,751528561,359.919,robot_2,1.533,-2.580
1789319264,43984850,360.211,robot_0,1.832,-0.138
1789319264,44083541,360.211,robot_1,-0.736,3.000
1789319264,44129051,360.211,robot_2,1.531,-2.580
1789319264,320432126,360.488,robot_0,1.832,-0.138
1789319264,320526004,360.488,robot_1,-0.736,3.000
1789319264,320579989,360.488,robot_2,1.524,-2.580
1789319264,601343816,360.769,robot_0,1.832,-0.138
1789319264,601427824,360.769,robot_1,-0.735,3.001
1789319264,601473199,360.769,robot_2,1.520,-2.580
1789319264,869445001,361.037,robot_0,1.831,-0.138
1789319264,869533843,361.037,robot_1,-0.735,3.001
1789319264,869589360,361.037,robot_2,1.512,-2.581
1789319265,73485222,361.241,robot_0,1.831,-0.138
1789319265,73606676,361.241,robot_1,-0.735,3.001
1789319265,73664794,361.241,robot_2,1.509,-2.581
1789319265,334359460,361.502,robot_0,1.831,-0.138
1789319265,334443421,361.502,robot_1,-0.734,3.002
1789319265,334487907,361.502,robot_2,1.500,-2.581
1789319265,603966011,361.771,robot_0,1.831,-0.138
1789319265,604087805,361.771,robot_1,-0.732,3.004
1789319265,604149647,361.771,robot_2,1.491,-2.581
1789319265,823098948,361.990,robot_0,1.831,-0.138
1789319265,823210193,361.990,robot_1,-0.732,3.004
1789319265,823265822,361.990,robot_2,1.491,-2.581
1789319266,187305612,362.354,robot_0,1.831,-0.139
1789319266,187403343,362.355,robot_1,-0.727,3.007
1789319266,187452146,362.355,robot_2,1.479,-2.581
1789319266,536593586,362.704,robot_0,1.831,-0.139
1789319266,607146301,362.774,robot_1,-0.726,3.009
1789319266,607243007,362.774,robot_2,1.466,-2.582
1789319266,817067418,362.984,robot_0,1.831,-0.139
1789319266,817159752,362.984,robot_1,-0.726,3.009
1789319266,817216775,362.984,robot_2,1.460,-2.582
1789319267,133009773,363.300,robot_0,1.831,-0.139
1789319267,133281211,363.302,robot_1,-0.726,3.009
1789319267,134486036,363.302,robot_2,1.448,-2.582
1789319267,442007727,363.609,robot_0,1.831,-0.139
1789319267,442110574,363.609,robot_1,-0.726,3.009
1789319267,442161888,363.609,robot_2,1.445,-2.582
1789319267,787494848,363.955,robot_0,1.831,-0.139
1789319267,787590178,363.955,robot_1,-0.726,3.009
1789319267,787645444,363.955,robot_2,1.438,-2.582
1789319268,14515816,364.182,robot_0,1.831,-0.139
1789319268,14599368,364.182,robot_1,-0.726,3.009
1789319268,14642379,364.182,robot_2,1.430,-2.582
1789319268,235389662,364.403,robot_0,1.831,-0.139
1789319268,235472034,364.403,robot_1,-0.726,3.009
1789319268,235517054,364.403,robot_2,1.424,-2.583
1789319268,468610929,364.636,robot_0,1.831,-0.139
1789319268,468710110,364.636,robot_1,-0.726,3.009
1789319268,468768670,364.636,robot_2,1.415,-2.583
1789319268,735451915,364.903,robot_0,1.831,-0.139
1789319268,735538989,364.903,robot_1,-0.726,3.009
1789319268,735593620,364.903,robot_2,1.406,-2.583
1789319269,105540151,365.273,robot_0,1.831,-0.139
1789319269,105628791,365.273,robot_1,-0.726,3.009
1789319269,105680095,365.273,robot_2,1.400,-2.583
1789319269,364751936,365.532,robot_0,1.831,-0.139
1789319269,364841127,365.532,robot_1,-0.726,3.009
1789319269,364887217,365.611,robot_2,1.395,-2.583
1789319269,624389731,365.792,robot_0,1.831,-0.139
1789319269,624470558,365.792,robot_1,-0.726,3.009
1789319269,624512655,365.792,robot_2,1.390,-2.584
1789319269,945964727,366.113,robot_0,1.831,-0.139
1789319269,946056027,366.113,robot_1,-0.726,3.009
1789319269,946103173,366.113,robot_2,1.381,-2.584
1789319270,183311808,366.350,robot_0,1.831,-0.139
1789319270,183393776,366.351,robot_1,-0.726,3.009
1789319270,183438300,366.351,robot_2,1.376,-2.584
1789319270,402827210,366.570,robot_0,1.831,-0.139
1789319270,402922312,366.570,robot_1,-0.726,3.009
1789319270,402964724,366.570,robot_2,1.371,-2.584
1789319270,722607242,366.890,robot_0,1.832,-0.140
1789319270,722728117,366.890,robot_1,-0.726,3.010
1789319270,723152173,366.890,robot_2,1.367,-2.584
1789319270,960275960,367.127,robot_0,1.832,-0.140
1789319270,960353266,367.128,robot_1,-0.724,3.013
1789319270,960396583,367.128,robot_2,1.358,-2.585
1789319271,218364077,367.441,robot_0,1.833,-0.140
1789319271,273925263,367.441,robot_1,-0.724,3.014
1789319271,273999065,367.441,robot_2,1.349,-2.585
1789319271,491105660,367.658,robot_0,1.833,-0.140
1789319271,491200771,367.658,robot_1,-0.724,3.014
1789319271,491248054,367.658,robot_2,1.343,-2.585
1789319271,717341186,367.885,robot_0,1.833,-0.140
1789319271,717450389,367.885,robot_1,-0.724,3.014
1789319271,717500163,367.885,robot_2,1.337,-2.585
1789319271,988954167,368.156,robot_0,1.833,-0.140
1789319271,989048920,368.156,robot_1,-0.724,3.014
1789319271,989092090,368.156,robot_2,1.333,-2.585
1789319272,204864674,368.372,robot_0,1.834,-0.140
1789319272,204950559,368.372,robot_1,-0.724,3.014
1789319272,204996388,368.372,robot_2,1.326,-2.586
1789319272,447436329,368.615,robot_0,1.838,-0.141
1789319272,447531769,368.615,robot_1,-0.724,3.014
1789319272,447579697,368.615,robot_2,1.318,-2.586
1789319272,750150491,368.917,robot_0,1.841,-0.141
1789319272,750245082,368.917,robot_1,-0.724,3.014
1789319272,750294293,368.917,robot_2,1.313,-2.586
1789319273,45486512,369.213,robot_0,1.848,-0.142
1789319273,45568572,369.213,robot_1,-0.724,3.014
1789319273,45613607,369.213,robot_2,1.304,-2.587
1789319273,260617056,369.428,robot_0,1.851,-0.142
1789319273,260697659,369.428,robot_1,-0.724,3.014
1789319273,286663912,369.454,robot_2,1.300,-2.587
1789319273,504572783,369.672,robot_0,1.858,-0.142
1789319273,504655640,369.672,robot_1,-0.724,3.014
1789319273,504700562,369.672,robot_2,1.291,-2.587
1789319273,716581128,369.884,robot_0,1.863,-0.143
1789319273,716662744,369.884,robot_1,-0.724,3.014
1789319273,716706369,369.884,robot_2,1.285,-2.587
1789319273,971383619,370.139,robot_0,1.869,-0.143
1789319273,971471351,370.139,robot_1,-0.724,3.014
1789319273,971519268,370.139,robot_2,1.279,-2.588
1789319274,288387050,370.456,robot_0,1.875,-0.143
1789319274,288491886,370.456,robot_1,-0.724,3.014
1789319274,288540932,370.456,robot_2,1.274,-2.588
1789319274,496711760,370.664,robot_0,1.881,-0.143
1789319274,553201779,370.720,robot_1,-0.724,3.014
1789319274,553306652,370.720,robot_2,1.268,-2.588
1789319274,806288271,370.973,robot_0,1.889,-0.143
1789319274,806368714,370.974,robot_1,-0.724,3.014
1789319274,806410429,370.974,robot_2,1.260,-2.588
1789319275,54209376,371.221,robot_0,1.894,-0.143
1789319275,54290402,371.221,robot_1,-0.724,3.014
1789319275,54333471,371.221,robot_2,1.255,-2.589
1789319275,402025951,371.569,robot_0,1.900,-0.143
1789319275,402140639,371.569,robot_1,-0.724,3.014
1789319275,402194900,371.569,robot_2,1.247,-2.589
1789319275,698439666,371.866,robot_0,1.904,-0.143
1789319275,698530427,371.866,robot_1,-0.724,3.014
1789319275,698586531,371.866,robot_2,1.242,-2.589
1789319275,971553117,372.139,robot_0,1.910,-0.143
1789319275,971656554,372.139,robot_1,-0.724,3.014
1789319275,971713592,372.139,robot_2,1.235,-2.590
1789319276,194205768,372.361,robot_0,1.912,-0.143
1789319276,194288049,372.361,robot_1,-0.724,3.014
1789319276,194336397,372.409,robot_2,1.229,-2.590
1789319276,433516676,372.601,robot_0,1.917,-0.142
1789319276,433601723,372.601,robot_1,-0.725,3.014
1789319276,433641281,372.601,robot_2,1.220,-2.590
1789319276,636154199,372.803,robot_0,1.920,-0.142
1789319276,636245974,372.803,robot_1,-0.725,3.014
1789319276,636294326,372.803,robot_2,1.217,-2.591
1789319276,908842204,373.085,robot_0,1.925,-0.142
1789319276,917953200,373.085,robot_1,-0.725,3.014
1789319276,918036852,373.085,robot_2,1.212,-2.591
1789319277,199338517,373.367,robot_0,1.930,-0.141
1789319277,205890776,373.373,robot_1,-0.725,3.014
1789319277,205990866,373.373,robot_2,1.208,-2.591
1789319277,455739903,373.623,robot_0,1.936,-0.140
1789319277,455862685,373.623,robot_1,-0.725,3.014
1789319277,455913162,373.623,robot_2,1.203,-2.591
1789319277,717639247,373.885,robot_0,1.946,-0.139
1789319277,717735408,373.885,robot_1,-0.725,3.014
1789319277,717803748,373.885,robot_2,1.194,-2.592
1789319278,98932290,374.266,robot_0,1.955,-0.138
1789319278,99036182,374.266,robot_1,-0.725,3.014
1789319278,99097038,374.266,robot_2,1.188,-2.592
1789319278,312419856,374.480,robot_0,1.964,-0.137
1789319278,312502876,374.480,robot_1,-0.725,3.014
1789319278,312548141,374.480,robot_2,1.183,-2.593
1789319278,554367377,374.722,robot_0,1.970,-0.136
1789319278,554467353,374.722,robot_1,-0.725,3.014
1789319278,554524483,374.722,robot_2,1.178,-2.593
1789319278,951893119,375.119,robot_0,1.978,-0.135
1789319278,951978623,375.119,robot_1,-0.725,3.014
1789319278,952027260,375.119,robot_2,1.170,-2.593
1789319279,284865669,375.452,robot_0,1.985,-0.134
1789319279,284977874,375.452,robot_1,-0.725,3.014
1789319279,285034568,375.452,robot_2,1.162,-2.594
1789319279,513884496,375.681,robot_0,1.989,-0.133
1789319279,513973289,375.681,robot_1,-0.725,3.014
1789319279,514022807,375.681,robot_2,1.156,-2.594
1789319279,790083382,375.957,robot_0,1.993,-0.132
1789319279,790191204,375.957,robot_1,-0.725,3.014
1789319279,790254158,375.957,robot_2,1.150,-2.595
1789319280,98404774,376.266,robot_0,1.999,-0.132
1789319280,98555251,376.266,robot_1,-0.725,3.014
1789319280,98611590,376.266,robot_2,1.144,-2.595
1789319280,371470472,376.539,robot_0,2.008,-0.130
1789319280,371551029,376.539,robot_1,-0.725,3.014
1789319280,394821800,376.562,robot_2,1.135,-2.596
1789319280,628157214,376.795,robot_0,2.013,-0.129
1789319280,628247375,376.795,robot_1,-0.725,3.014
1789319280,628290867,376.795,robot_2,1.129,-2.596
1789319280,839415353,377.007,robot_0,2.017,-0.128
1789319280,839493421,377.007,robot_1,-0.725,3.014
1789319280,839540373,377.007,robot_2,1.123,-2.597
1789319281,44488300,377.212,robot_0,2.022,-0.127
1789319281,44566433,377.212,robot_1,-0.725,3.014
1789319281,44607024,377.212,robot_2,1.118,-2.597
1789319281,279230615,377.446,robot_0,2.026,-0.127
1789319281,279331427,377.446,robot_1,-0.725,3.014
1789319281,279376975,377.447,robot_2,1.112,-2.598
1789319281,527424394,377.695,robot_0,2.033,-0.125
1789319281,527513532,377.695,robot_1,-0.726,3.014
1789319281,527564829,377.695,robot_2,1.103,-2.598
1789319281,775011252,377.958,robot_0,2.036,-0.125
1789319281,791370748,377.959,robot_1,-0.726,3.014
1789319281,791450350,377.959,robot_2,1.100,-2.599
1789319282,39620200,378.207,robot_0,2.042,-0.124
1789319282,39702639,378.207,robot_1,-0.726,3.014
1789319282,39746912,378.207,robot_2,1.091,-2.599
1789319282,342085502,378.509,robot_0,2.045,-0.123
1789319282,342176064,378.509,robot_1,-0.726,3.014
1789319282,342234453,378.509,robot_2,1.086,-2.600
1789319282,615483979,378.783,robot_0,2.047,-0.123
1789319282,615581911,378.783,robot_1,-0.726,3.014
1789319282,615639122,378.783,robot_2,1.082,-2.600
1789319282,927749407,379.095,robot_0,2.052,-0.122
1789319282,944851142,379.112,robot_1,-0.726,3.014
1789319282,944958330,379.112,robot_2,1.076,-2.600
1789319283,120904725,379.288,robot_0,2.055,-0.121
1789319283,121009491,379.288,robot_1,-0.726,3.014
1789319283,121062819,379.288,robot_2,1.074,-2.600
1789319283,384811637,379.552,robot_0,2.060,-0.120
1789319283,384910013,379.552,robot_1,-0.725,3.013
1789319283,384958287,379.552,robot_2,1.067,-2.601
1789319283,603903091,379.771,robot_0,2.063,-0.119
1789319283,603998126,379.771,robot_1,-0.725,3.013
1789319283,604047550,379.771,robot_2,1.062,-2.601
1789319283,872903483,380.040,robot_0,2.065,-0.119
1789319283,872984256,380.040,robot_1,-0.725,3.013
1789319283,873025835,380.040,robot_2,1.060,-2.602
1789319284,190605104,380.358,robot_0,2.070,-0.118
1789319284,190716385,380.358,robot_1,-0.725,3.013
1789319284,190772381,380.358,robot_2,1.054,-2.602
1789319284,394559454,380.562,robot_0,2.076,-0.117
1789319284,394651861,380.562,robot_1,-0.725,3.012
1789319284,394695347,380.562,robot_2,1.049,-2.603
1789319284,768752381,380.936,robot_0,2.082,-0.115
1789319284,768855121,380.936,robot_1,-0.724,3.011
1789319284,768902261,380.936,robot_2,1.041,-2.603
1789319285,101217763,381.268,robot_0,2.089,-0.114
1789319285,101312978,381.268,robot_1,-0.722,3.007
1789319285,101355150,381.269,robot_2,1.033,-2.604
1789319285,354096065,381.521,robot_0,2.098,-0.112
1789319285,354183856,381.521,robot_1,-0.720,3.002
1789319285,354225993,381.521,robot_2,1.028,-2.605
1789319285,653609361,381.821,robot_0,2.101,-0.111
1789319285,653701508,381.821,robot_1,-0.719,3.001
1789319285,653753873,381.821,robot_2,1.027,-2.605
1789319285,959553980,382.127,robot_0,2.109,-0.109
1789319285,959673571,382.127,robot_1,-0.716,2.997
1789319285,959725543,382.127,robot_2,1.023,-2.605
1789319286,273508876,382.441,robot_0,2.113,-0.108
1789319286,273602773,382.441,robot_1,-0.714,2.994
1789319286,273652278,382.441,robot_2,1.022,-2.605
1789319286,539117344,382.706,robot_0,2.117,-0.107
1789319286,539206933,382.706,robot_1,-0.710,2.988
1789319286,539249871,382.706,robot_2,1.021,-2.605
1789319286,782829776,382.950,robot_0,2.120,-0.106
1789319286,782925313,382.950,robot_1,-0.705,2.980
1789319286,782981789,382.950,robot_2,1.017,-2.606
1789319287,55746783,383.226,robot_0,2.120,-0.106
1789319287,59186537,383.226,robot_1,-0.702,2.975
1789319287,59259889,383.226,robot_2,1.013,-2.606
1789319287,352677496,383.520,robot_0,2.120,-0.106
1789319287,352823137,383.520,robot_1,-0.699,2.970
1789319287,352887518,383.520,robot_2,1.010,-2.607
1789319287,609557871,383.777,robot_0,2.120,-0.106
1789319287,609662447,383.777,robot_1,-0.696,2.965
1789319287,609720335,383.777,robot_2,1.006,-2.607
1789319287,882338201,384.050,robot_0,2.120,-0.106
1789319287,882436643,384.050,robot_1,-0.691,2.958
1789319287,882484414,384.050,robot_2,1.000,-2.608
1789319288,233441463,384.401,robot_0,2.120,-0.106
1789319288,233534436,384.401,robot_1,-0.685,2.948
1789319288,233585392,384.401,robot_2,0.995,-2.609
1789319288,550391780,384.718,robot_0,2.120,-0.106
1789319288,550483564,384.718,robot_1,-0.681,2.944
1789319288,550526018,384.718,robot_2,0.992,-2.609
1789319288,794471765,384.962,robot_0,2.120,-0.106
1789319288,794552692,384.962,robot_1,-0.677,2.936
1789319288,794591706,384.962,robot_2,0.987,-2.610
1789319289,57327200,385.225,robot_0,2.120,-0.106
1789319289,57433891,385.225,robot_1,-0.672,2.929
1789319289,57488363,385.225,robot_2,0.982,-2.611
1789319289,359044034,385.526,robot_0,2.120,-0.106
1789319289,359131619,385.526,robot_1,-0.667,2.921
1789319289,359191892,385.526,robot_2,0.978,-2.611
1789319289,587626038,385.755,robot_0,2.120,-0.107
1789319289,587725057,385.755,robot_1,-0.663,2.916
1789319289,657982541,385.825,robot_2,0.975,-2.612
1789319289,932504856,386.100,robot_0,2.120,-0.107
1789319289,932591767,386.100,robot_1,-0.660,2.911
1789319289,932641364,386.100,robot_2,0.970,-2.613
1789319290,255572570,386.423,robot_0,2.118,-0.107
1789319290,255664788,386.442,robot_1,-0.654,2.902
1789319290,275311461,386.442,robot_2,0.960,-2.614
1789319290,519243891,386.686,robot_0,2.118,-0.108
1789319290,589716106,386.757,robot_1,-0.649,2.895
1789319290,589848862,386.757,robot_2,0.951,-2.616
1789319290,823466993,386.991,robot_0,2.118,-0.108
1789319290,823570409,386.991,robot_1,-0.646,2.890
1789319290,823623729,386.991,robot_2,0.945,-2.617
1789319291,74420793,387.242,robot_0,2.118,-0.108
1789319291,74512431,387.242,robot_1,-0.643,2.885
1789319291,74557407,387.242,robot_2,0.939,-2.618
1789319291,403073114,387.570,robot_0,2.118,-0.108
1789319291,403222413,387.570,robot_1,-0.640,2.881
1789319291,403278918,387.570,robot_2,0.934,-2.619
1789319291,738259003,387.905,robot_0,2.118,-0.108
1789319291,738343247,387.906,robot_1,-0.634,2.872
1789319291,738389756,387.906,robot_2,0.922,-2.621
1789319292,32237688,388.199,robot_0,2.118,-0.108
1789319292,32326336,388.199,robot_1,-0.631,2.867
1789319292,32368896,388.200,robot_2,0.916,-2.622
1789319292,280518437,388.448,robot_0,2.118,-0.108
1789319292,280639060,388.448,robot_1,-0.628,2.863
1789319292,280680058,388.448,robot_2,0.910,-2.623
1789319292,504588167,388.672,robot_0,2.118,-0.108
1789319292,504666060,388.672,robot_1,-0.625,2.858
1789319292,504706984,388.672,robot_2,0.901,-2.625
1789319292,774149776,388.941,robot_0,2.118,-0.108
1789319292,774233553,388.941,robot_1,-0.623,2.855
1789319292,774272079,388.941,robot_2,0.896,-2.626
1789319293,37147993,389.204,robot_0,2.118,-0.108
1789319293,37277010,389.204,robot_1,-0.621,2.851
1789319293,37322926,389.204,robot_2,0.890,-2.627
1789319293,327613455,389.495,robot_0,2.118,-0.108
1789319293,327711022,389.495,robot_1,-0.616,2.844
1789319293,327759340,389.495,robot_2,0.882,-2.628
1789319293,727233541,389.894,robot_0,2.118,-0.108
1789319293,727337326,389.894,robot_1,-0.611,2.837
1789319293,727378417,389.895,robot_2,0.874,-2.630
1789319293,936806561,390.104,robot_0,2.118,-0.108
1789319293,936903920,390.104,robot_1,-0.606,2.829
1789319293,936945115,390.104,robot_2,0.867,-2.631
1789319294,324601870,390.492,robot_0,2.118,-0.108
1789319294,324693219,390.492,robot_1,-0.600,2.819
1789319294,324751907,390.492,robot_2,0.856,-2.633
1789319294,580486825,390.748,robot_0,2.118,-0.108
1789319294,580566529,390.748,robot_1,-0.597,2.814
1789319294,580608090,390.748,robot_2,0.851,-2.634
1789319294,784628530,390.952,robot_0,2.118,-0.108
1789319294,784719669,390.952,robot_1,-0.596,2.812
1789319294,784764578,390.952,robot_2,0.848,-2.635
1789319295,711919,391.168,robot_0,2.118,-0.108
1789319295,801624,391.168,robot_1,-0.592,2.806
1789319295,842045,391.168,robot_2,0.839,-2.636
1789319295,217178295,391.384,robot_0,2.119,-0.108
1789319295,217260491,391.384,robot_1,-0.589,2.802
1789319295,217301064,391.384,robot_2,0.834,-2.637
1789319295,502092581,391.669,robot_0,2.119,-0.108
1789319295,502188717,391.669,robot_1,-0.586,2.798
1789319295,502226661,391.669,robot_2,0.828,-2.639
1789319295,718754554,391.886,robot_0,2.119,-0.108
1789319295,718841475,391.886,robot_1,-0.582,2.791
1789319295,718879263,391.886,robot_2,0.819,-2.640
1789319296,63341269,392.231,robot_0,2.119,-0.108
1789319296,63435802,392.231,robot_1,-0.580,2.787
1789319296,63488821,392.231,robot_2,0.813,-2.641
1789319296,373368788,392.541,robot_0,2.119,-0.108
1789319296,373451514,392.541,robot_1,-0.576,2.782
1789319296,373491734,392.541,robot_2,0.805,-2.643
1789319296,623860307,392.791,robot_0,2.119,-0.108
1789319296,623959739,392.791,robot_1,-0.574,2.778
1789319296,624012809,392.791,robot_2,0.799,-2.644
1789319296,914138052,393.081,robot_0,2.119,-0.108
1789319296,914242229,393.081,robot_1,-0.570,2.771
1789319296,914288777,393.081,robot_2,0.791,-2.646
1789319297,197630934,393.365,robot_0,2.119,-0.108
1789319297,197722672,393.365,robot_1,-0.565,2.764
1789319297,197763360,393.365,robot_2,0.783,-2.647
1789319297,433393453,393.601,robot_0,2.119,-0.108
1789319297,433480939,393.601,robot_1,-0.562,2.758
1789319297,433527243,393.601,robot_2,0.778,-2.648
1789319297,731832676,393.899,robot_0,2.119,-0.108
1789319297,731921782,393.899,robot_1,-0.557,2.751
1789319297,731968812,393.899,robot_2,0.769,-2.650
1789319297,997262450,394.164,robot_0,2.119,-0.108
1789319297,997355528,394.165,robot_1,-0.554,2.746
1789319297,997401219,394.165,robot_2,0.763,-2.651
1789319298,280368242,394.448,robot_0,2.119,-0.108
1789319298,280460797,394.448,robot_1,-0.550,2.739
1789319298,280501816,394.482,robot_2,0.755,-2.652
1789319298,557821722,394.725,robot_0,2.119,-0.108
1789319298,557910216,394.725,robot_1,-0.546,2.734
1789319298,557956928,394.725,robot_2,0.749,-2.654
1789319298,762723468,394.930,robot_0,2.119,-0.109
1789319298,852939857,395.020,robot_1,-0.542,2.726
1789319298,853036842,395.020,robot_2,0.740,-2.655
1789319299,38338568,395.206,robot_0,2.119,-0.109
1789319299,38433554,395.206,robot_1,-0.539,2.721
1789319299,38472493,395.206,robot_2,0.735,-2.656
1789319299,238876988,395.406,robot_0,2.119,-0.109
1789319299,238970916,395.406,robot_1,-0.536,2.717
1789319299,239011491,395.406,robot_2,0.729,-2.658
1789319299,585431592,395.753,robot_0,2.119,-0.109
1789319299,585530853,395.753,robot_1,-0.534,2.713
1789319299,585578127,395.753,robot_2,0.723,-2.659
1789319299,966738625,396.134,robot_0,2.119,-0.109
1789319299,966848538,396.140,robot_1,-0.530,2.707
1789319299,973354347,396.141,robot_2,0.714,-2.660
1789319300,220484413,396.388,robot_0,2.119,-0.109
1789319300,220584205,396.388,robot_1,-0.525,2.699
1789319300,220624824,396.388,robot_2,0.706,-2.662
1789319300,444888595,396.612,robot_0,2.119,-0.109
1789319300,444982530,396.612,robot_1,-0.521,2.692
1789319300,445020851,396.612,robot_2,0.697,-2.664
1789319300,646295444,396.813,robot_0,2.119,-0.110
1789319300,646385425,396.814,robot_1,-0.518,2.687
1789319300,646425364,396.814,robot_2,0.692,-2.665
1789319300,967219308,397.134,robot_0,2.119,-0.110
1789319300,967315953,397.134,robot_1,-0.514,2.682
1789319300,967362463,397.135,robot_2,0.686,-2.666
1789319301,108588719,397.276,robot_0,2.119,-0.110
1789319301,112873031,397.280,robot_1,-0.513,2.679
1789319301,112965805,397.280,robot_2,0.683,-2.666
1789319301,346124266,397.513,robot_0,2.119,-0.110
1789319301,346218149,397.513,robot_1,-0.508,2.672
1789319301,346264736,397.513,robot_2,0.676,-2.668
1789319301,724284627,397.891,robot_0,2.119,-0.110
1789319301,724373761,397.892,robot_1,-0.504,2.665
1789319301,724411014,397.892,robot_2,0.672,-2.669
1789319301,971060347,398.138,robot_0,2.119,-0.110
1789319301,971148167,398.138,robot_1,-0.501,2.660
1789319301,971188032,398.138,robot_2,0.669,-2.669
1789319302,224968677,398.392,robot_0,2.119,-0.110
1789319302,225061769,398.392,robot_1,-0.498,2.655
1789319302,225098148,398.392,robot_2,0.665,-2.670
1789319302,504917520,398.672,robot_0,2.119,-0.110
1789319302,505005552,398.672,robot_1,-0.495,2.650
1789319302,505044486,398.672,robot_2,0.661,-2.671
1789319302,748145959,398.915,robot_0,2.119,-0.110
1789319302,748243899,398.915,robot_1,-0.491,2.642
1789319302,748284132,398.915,robot_2,0.655,-2.672
1789319303,53645937,399.221,robot_0,2.119,-0.110
1789319303,53735751,399.221,robot_1,-0.486,2.635
1789319303,53779662,399.325,robot_2,0.650,-2.673
1789319303,297543225,399.465,robot_0,2.119,-0.109
