stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789284434,469112472,307.405,robot_0,2.110,1.824
1789284434,475061970,307.411,robot_2,1.192,-1.764
1789284434,475141977,307.411,robot_1,0.588,0.168
1789284434,687016818,307.623,robot_0,2.110,1.824
1789284434,687086443,307.623,robot_2,1.188,-1.753
1789284434,687120484,307.623,robot_1,0.588,0.168
1789284434,921677543,307.858,robot_0,2.111,1.824
1789284434,921742091,307.858,robot_2,1.183,-1.738
1789284434,921776318,307.858,robot_1,0.587,0.171
1789284435,159670795,308.096,robot_0,2.110,1.829
1789284435,159760084,308.096,robot_2,1.177,-1.721
1789284435,159796429,308.096,robot_1,0.583,0.178
1789284435,379980503,308.316,robot_0,2.106,1.842
1789284435,380049976,308.316,robot_2,1.172,-1.704
1789284435,380083930,308.316,robot_1,0.581,0.181
1789284435,613134970,308.549,robot_0,2.100,1.861
1789284435,613199847,308.549,robot_2,1.168,-1.692
1789284435,613236783,308.549,robot_1,0.574,0.195
1789284435,853805494,308.790,robot_0,2.093,1.880
1789284435,854453156,308.790,robot_2,1.167,-1.690
1789284435,854513211,308.790,robot_1,0.565,0.214
1789284436,97734311,309.034,robot_0,2.090,1.891
1789284436,97794946,309.034,robot_2,1.167,-1.690
1789284436,97825965,309.042,robot_1,0.557,0.233
1789284436,316975652,309.253,robot_0,2.089,1.892
1789284436,317044070,309.253,robot_2,1.164,-1.683
1789284436,317078914,309.253,robot_1,0.551,0.247
1789284436,555584755,309.491,robot_0,2.087,1.898
1789284436,555651021,309.491,robot_2,1.160,-1.674
1789284436,555682535,309.492,robot_1,0.549,0.252
1789284436,795951707,309.732,robot_0,2.083,1.904
1789284436,796016094,309.732,robot_2,1.159,-1.672
1789284436,796049674,309.732,robot_1,0.549,0.252
1789284436,998788377,309.935,robot_0,2.079,1.912
1789284436,998851544,309.935,robot_2,1.158,-1.670
1789284436,998888338,309.935,robot_1,0.549,0.252
1789284437,239074584,310.175,robot_0,2.073,1.924
1789284437,239147043,310.175,robot_2,1.156,-1.666
1789284437,239184478,310.175,robot_1,0.549,0.252
1789284437,447648506,310.383,robot_0,2.068,1.932
1789284437,447710186,310.384,robot_2,1.154,-1.662
1789284437,447742768,310.384,robot_1,0.547,0.256
1789284437,681801669,310.618,robot_0,2.060,1.944
1789284437,681884988,310.618,robot_2,1.148,-1.653
1789284437,681933606,310.618,robot_1,0.544,0.266
1789284437,910252408,310.846,robot_0,2.050,1.959
1789284437,925955540,310.862,robot_2,1.138,-1.639
1789284437,926035728,310.862,robot_1,0.540,0.284
1789284438,129127400,311.065,robot_0,2.040,1.974
1789284438,129199262,311.065,robot_2,1.132,-1.630
1789284438,129227165,311.065,robot_1,0.536,0.301
1789284438,348788707,311.285,robot_0,2.031,1.987
1789284438,348860395,311.285,robot_2,1.122,-1.617
1789284438,348893471,311.285,robot_1,0.533,0.319
1789284438,567424346,311.503,robot_0,2.027,1.992
1789284438,567494833,311.503,robot_2,1.113,-1.605
1789284438,567522949,311.503,robot_1,0.530,0.334
1789284438,772728425,311.709,robot_0,2.026,1.995
1789284438,772803120,311.709,robot_2,1.104,-1.593
1789284438,772831909,311.709,robot_1,0.527,0.348
1789284438,991898233,311.928,robot_0,2.022,2.000
1789284438,991969522,311.928,robot_2,1.094,-1.579
1789284438,992002766,311.928,robot_1,0.525,0.359
1789284439,235759101,312.172,robot_0,2.021,2.001
1789284439,235825560,312.172,robot_2,1.083,-1.566
1789284439,235862422,312.172,robot_1,0.523,0.366
1789284439,436606611,312.372,robot_0,2.018,2.005
1789284439,436674036,312.373,robot_2,1.076,-1.556
1789284439,436708104,312.373,robot_1,0.522,0.374
1789284439,655606615,312.591,robot_0,2.004,2.022
1789284439,655695871,312.592,robot_2,1.061,-1.538
1789284439,655734244,312.592,robot_1,0.519,0.389
1789284439,853666198,312.790,robot_0,1.994,2.034
1789284439,853735129,312.790,robot_2,1.050,-1.523
1789284439,853770303,312.790,robot_1,0.518,0.400
1789284440,75853050,313.012,robot_0,1.989,2.041
1789284440,75914971,313.012,robot_2,1.039,-1.509
1789284440,75954015,313.012,robot_1,0.515,0.416
1789284440,281339667,313.217,robot_0,1.982,2.049
1789284440,281404612,313.217,robot_2,1.033,-1.501
1789284440,281432094,313.217,robot_1,0.513,0.430
1789284440,526674517,313.463,robot_0,1.975,2.057
1789284440,526748480,313.463,robot_2,1.030,-1.498
1789284440,526777213,313.463,robot_1,0.511,0.444
1789284440,751675839,313.688,robot_0,1.960,2.075
1789284440,751737640,313.688,robot_2,1.024,-1.490
1789284440,751764680,313.688,robot_1,0.510,0.453
1789284440,965600350,313.901,robot_0,1.951,2.085
1789284440,965663442,313.901,robot_2,1.020,-1.486
1789284440,965688731,313.902,robot_1,0.510,0.454
1789284441,190094987,314.126,robot_0,1.937,2.101
1789284441,190155204,314.126,robot_2,1.011,-1.476
1789284441,190186656,314.126,robot_1,0.508,0.465
1789284441,413170999,314.349,robot_0,1.929,2.111
1789284441,413236111,314.349,robot_2,1.003,-1.466
1789284441,413262771,314.349,robot_1,0.508,0.469
1789284441,654219609,314.590,robot_0,1.924,2.116
1789284441,654300503,314.590,robot_2,0.998,-1.461
1789284441,654328248,314.590,robot_1,0.508,0.472
1789284441,866246768,314.802,robot_0,1.917,2.124
1789284441,866311624,314.802,robot_2,0.991,-1.453
1789284441,866337238,314.802,robot_1,0.507,0.485
1789284442,83696047,315.020,robot_0,1.912,2.129
1789284442,83757623,315.020,robot_2,0.986,-1.448
1789284442,83784471,315.020,robot_1,0.506,0.500
1789284442,295620241,315.231,robot_0,1.905,2.136
1789284442,295690623,315.232,robot_2,0.986,-1.447
1789284442,295723547,315.232,robot_1,0.505,0.515
1789284442,503075372,315.439,robot_0,1.900,2.142
1789284442,503143044,315.439,robot_2,0.986,-1.447
1789284442,511315623,315.447,robot_1,0.505,0.525
1789284442,716000230,315.652,robot_0,1.891,2.152
1789284442,716068255,315.652,robot_2,0.985,-1.446
1789284442,716102364,315.652,robot_1,0.505,0.533
1789284442,932354646,315.868,robot_0,1.878,2.165
1789284442,932425343,315.868,robot_2,0.978,-1.440
1789284442,932456617,315.868,robot_1,0.504,0.541
1789284443,189067839,316.125,robot_0,1.866,2.178
1789284443,189135688,316.125,robot_2,0.965,-1.429
1789284443,189166539,316.125,robot_1,0.504,0.553
1789284443,438040009,316.374,robot_0,1.859,2.186
1789284443,438113677,316.374,robot_2,0.956,-1.421
1789284443,438145925,316.374,robot_1,0.504,0.557
1789284443,673836671,316.610,robot_0,1.853,2.192
1789284443,673937751,316.610,robot_2,0.947,-1.412
1789284443,673969698,316.610,robot_1,0.504,0.562
1789284443,906785151,316.843,robot_0,1.846,2.199
1789284443,906856584,316.843,robot_2,0.940,-1.407
1789284443,906888274,316.843,robot_1,0.504,0.564
1789284444,111736884,317.048,robot_0,1.839,2.206
1789284444,111798170,317.048,robot_2,0.930,-1.398
1789284444,111825442,317.048,robot_1,0.504,0.570
1789284444,368352959,317.304,robot_0,1.836,2.209
1789284444,368425827,317.304,robot_2,0.914,-1.385
1789284444,368459874,317.304,robot_1,0.504,0.592
1789284444,610232157,317.546,robot_0,1.831,2.213
1789284444,610301712,317.546,robot_2,0.900,-1.374
1789284444,610332724,317.546,robot_1,0.505,0.610
1789284444,812648163,317.748,robot_0,1.822,2.222
1789284444,812718016,317.749,robot_2,0.889,-1.364
1789284444,812753201,317.749,robot_1,0.506,0.625
1789284445,38907956,317.975,robot_0,1.813,2.230
1789284445,38997865,317.975,robot_2,0.880,-1.357
1789284445,39032077,317.975,robot_1,0.506,0.637
1789284445,296857895,318.233,robot_0,1.795,2.246
1789284445,296918750,318.244,robot_2,0.861,-1.342
1789284445,308479938,318.244,robot_1,0.507,0.658
1789284445,582668591,318.519,robot_0,1.778,2.262
1789284445,582726765,318.519,robot_2,0.845,-1.328
1789284445,582757763,318.519,robot_1,0.508,0.678
1789284445,794847732,318.731,robot_0,1.769,2.269
1789284445,794906951,318.734,robot_2,0.834,-1.320
1789284445,798142134,318.734,robot_1,0.509,0.693
1789284446,24194627,318.960,robot_0,1.754,2.283
1789284446,24260165,318.960,robot_2,0.817,-1.306
1789284446,24293572,318.960,robot_1,0.510,0.714
1789284446,236567442,319.172,robot_0,1.748,2.289
1789284446,236630209,319.172,robot_2,0.808,-1.299
1789284446,236664663,319.172,robot_1,0.510,0.726
1789284446,481283194,319.417,robot_0,1.743,2.293
1789284446,481361637,319.417,robot_2,0.792,-1.286
1789284446,481399860,319.417,robot_1,0.511,0.742
1789284446,692747352,319.629,robot_0,1.738,2.297
1789284446,692807924,319.629,robot_2,0.780,-1.276
1789284446,692841885,319.629,robot_1,0.511,0.753
1789284446,907755664,319.844,robot_0,1.735,2.300
1789284446,907821262,319.844,robot_2,0.771,-1.269
1789284446,907855135,319.844,robot_1,0.512,0.765
1789284447,123236158,320.059,robot_0,1.734,2.301
1789284447,123295207,320.072,robot_2,0.757,-1.258
1789284447,136057860,320.072,robot_1,0.513,0.788
1789284447,330966649,320.267,robot_0,1.734,2.301
1789284447,331038554,320.267,robot_2,0.755,-1.256
1789284447,331484364,320.267,robot_1,0.514,0.803
1789284447,549130828,320.485,robot_0,1.734,2.301
1789284447,549198116,320.485,robot_2,0.751,-1.253
1789284447,549230432,320.485,robot_1,0.515,0.812
1789284447,752704422,320.689,robot_0,1.734,2.301
1789284447,752770577,320.689,robot_2,0.748,-1.251
1789284447,752801398,320.689,robot_1,0.515,0.818
1789284447,962703389,320.899,robot_0,1.734,2.301
1789284447,962766298,320.899,robot_2,0.741,-1.246
1789284447,962797668,320.899,robot_1,0.516,0.832
1789284448,195841822,321.132,robot_0,1.734,2.301
1789284448,195905611,321.152,robot_2,0.728,-1.236
1789284448,216469957,321.152,robot_1,0.518,0.849
1789284448,456574461,321.392,robot_0,1.734,2.301
1789284448,456647697,321.392,robot_2,0.710,-1.224
1789284448,456688385,321.393,robot_1,0.519,0.860
1789284448,668373900,321.604,robot_0,1.735,2.301
1789284448,668440567,321.604,robot_2,0.701,-1.217
1789284448,668480261,321.604,robot_1,0.519,0.864
1789284448,879985427,321.816,robot_0,1.735,2.301
1789284448,880081018,321.816,robot_2,0.687,-1.208
1789284448,880120234,321.816,robot_1,0.520,0.876
1789284449,105034788,322.041,robot_0,1.735,2.301
1789284449,105099238,322.042,robot_2,0.679,-1.202
1789284449,105757964,322.042,robot_1,0.523,0.897
1789284449,324098258,322.260,robot_0,1.735,2.302
1789284449,324162359,322.260,robot_2,0.662,-1.191
1789284449,324193224,322.260,robot_1,0.526,0.921
1789284449,554457794,322.490,robot_0,1.735,2.302
1789284449,554526878,322.490,robot_2,0.653,-1.185
1789284449,554560633,322.490,robot_1,0.527,0.936
1789284449,756345072,322.692,robot_0,1.735,2.302
1789284449,756415139,322.692,robot_2,0.646,-1.180
1789284449,756455657,322.692,robot_1,0.530,0.957
1789284449,966273822,322.902,robot_0,1.735,2.302
1789284449,966336668,322.902,robot_2,0.634,-1.172
1789284449,966365795,322.902,robot_1,0.532,0.972
1789284450,185690259,323.122,robot_0,1.735,2.302
1789284450,185755627,323.122,robot_2,0.621,-1.164
1789284450,185787806,323.122,robot_1,0.533,0.985
1789284450,407748385,323.344,robot_0,1.735,2.302
1789284450,407830636,323.344,robot_2,0.606,-1.155
1789284450,407862162,323.344,robot_1,0.535,1.001
1789284450,608875697,323.545,robot_0,1.735,2.302
1789284450,608961247,323.545,robot_2,0.593,-1.146
1789284450,608997882,323.545,robot_1,0.537,1.017
1789284450,820342484,323.756,robot_0,1.735,2.302
1789284450,820423469,323.756,robot_2,0.580,-1.138
1789284450,820457080,323.756,robot_1,0.539,1.028
1789284451,20891667,323.960,robot_0,1.733,2.302
1789284451,24480118,323.960,robot_2,0.567,-1.130
1789284451,24533244,323.960,robot_1,0.540,1.034
1789284451,285055352,324.221,robot_0,1.720,2.299
1789284451,285124177,324.221,robot_2,0.548,-1.118
1789284451,285152897,324.221,robot_1,0.540,1.037
1789284451,500380546,324.436,robot_0,1.706,2.294
1789284451,500447356,324.436,robot_2,0.542,-1.114
1789284451,500476661,324.436,robot_1,0.542,1.047
1789284451,715095720,324.651,robot_0,1.689,2.289
1789284451,715159324,324.651,robot_2,0.537,-1.111
1789284451,715189163,324.651,robot_1,0.543,1.056
1789284451,951347809,324.887,robot_0,1.675,2.284
1789284451,951417920,324.887,robot_2,0.527,-1.105
1789284451,951450312,324.887,robot_1,0.546,1.070
1789284452,198288870,325.134,robot_0,1.656,2.276
1789284452,198355555,325.134,robot_2,0.509,-1.095
1789284452,198387345,325.134,robot_1,0.550,1.090
1789284452,439867794,325.376,robot_0,1.642,2.271
1789284452,439949096,325.376,robot_2,0.501,-1.089
1789284452,439984364,325.376,robot_1,0.553,1.105
1789284452,657850962,325.594,robot_0,1.632,2.267
1789284452,657916301,325.594,robot_2,0.491,-1.084
1789284452,657958471,325.594,robot_1,0.555,1.120
1789284452,891051942,325.827,robot_0,1.620,2.262
1789284452,891119736,325.827,robot_2,0.480,-1.078
1789284452,891147214,325.827,robot_1,0.558,1.132
1789284453,126879265,326.063,robot_0,1.600,2.254
1789284453,130585503,326.066,robot_2,0.473,-1.073
1789284453,130661741,326.066,robot_1,0.562,1.153
1789284453,367352566,326.303,robot_0,1.587,2.249
1789284453,367412387,326.303,robot_2,0.462,-1.067
1789284453,367442645,326.303,robot_1,0.565,1.170
1789284453,589839282,326.526,robot_0,1.582,2.247
1789284453,589896515,326.526,robot_2,0.443,-1.057
1789284453,589934028,326.526,robot_1,0.569,1.190
1789284453,794451100,326.730,robot_0,1.582,2.247
1789284453,794504277,326.730,robot_2,0.431,-1.050
1789284453,794532579,326.730,robot_1,0.571,1.199
1789284454,27355439,326.963,robot_0,1.579,2.245
1789284454,27534623,326.963,robot_2,0.423,-1.046
1789284454,27572259,326.963,robot_1,0.572,1.202
1789284454,277191458,327.213,robot_0,1.573,2.243
1789284454,277246384,327.213,robot_2,0.420,-1.045
1789284454,277279857,327.213,robot_1,0.574,1.212
1789284454,479065502,327.415,robot_0,1.573,2.243
1789284454,479129513,327.415,robot_2,0.421,-1.045
1789284454,479158932,327.415,robot_1,0.576,1.223
1789284454,702915354,327.639,robot_0,1.573,2.243
1789284454,702986752,327.639,robot_2,0.421,-1.045
1789284454,703015270,327.639,robot_1,0.582,1.246
1789284454,935082608,327.871,robot_0,1.573,2.243
1789284454,935143954,327.871,robot_2,0.419,-1.044
1789284454,935175750,327.871,robot_1,0.585,1.259
1789284455,159719550,328.096,robot_0,1.573,2.243
1789284455,159778313,328.096,robot_2,0.411,-1.041
1789284455,159805349,328.096,robot_1,0.588,1.272
1789284455,382086545,328.318,robot_0,1.573,2.243
1789284455,382137650,328.318,robot_2,0.400,-1.037
1789284455,382163261,328.318,robot_1,0.592,1.286
1789284455,605059108,328.541,robot_0,1.573,2.243
1789284455,605119023,328.541,robot_2,0.383,-1.033
1789284455,605147042,328.541,robot_1,0.596,1.302
1789284455,815969456,328.752,robot_0,1.573,2.243
1789284455,816038243,328.752,robot_2,0.371,-1.030
1789284455,816069746,328.752,robot_1,0.599,1.313
1789284456,35587401,328.971,robot_0,1.573,2.244
1789284456,35657846,328.971,robot_2,0.357,-1.026
1789284456,35693066,328.972,robot_1,0.603,1.328
1789284456,248885280,329.185,robot_0,1.573,2.244
1789284456,248949661,329.185,robot_2,0.346,-1.024
1789284456,248984461,329.185,robot_1,0.606,1.342
1789284456,455663672,329.392,robot_0,1.573,2.244
1789284456,455725373,329.392,robot_2,0.340,-1.023
1789284456,455759925,329.392,robot_1,0.610,1.356
1789284456,685373822,329.621,robot_0,1.573,2.244
1789284456,685461615,329.622,robot_2,0.334,-1.022
1789284456,685740623,329.622,robot_1,0.611,1.359
1789284456,890852917,329.827,robot_0,1.573,2.244
1789284456,890912732,329.827,robot_2,0.331,-1.021
1789284456,890952187,329.827,robot_1,0.613,1.366
1789284457,126137885,330.062,robot_0,1.572,2.244
1789284457,126197936,330.062,robot_2,0.331,-1.021
1789284457,126231779,330.062,robot_1,0.618,1.385
1789284457,357064893,330.293,robot_0,1.572,2.244
1789284457,357123462,330.293,robot_2,0.331,-1.021
1789284457,357157399,330.293,robot_1,0.624,1.402
1789284457,608204253,330.544,robot_0,1.572,2.244
1789284457,608271390,330.544,robot_2,0.331,-1.021
1789284457,608306795,330.544,robot_1,0.629,1.420
1789284457,807918302,330.744,robot_0,1.572,2.244
1789284457,807988190,330.744,robot_2,0.325,-1.021
1789284457,808022240,330.744,robot_1,0.634,1.437
1789284458,43496072,330.979,robot_0,1.572,2.244
1789284458,43556980,330.979,robot_2,0.320,-1.021
1789284458,43596679,330.979,robot_1,0.638,1.449
1789284458,259360257,331.195,robot_0,1.572,2.244
1789284458,259423094,331.195,robot_2,0.315,-1.022
1789284458,259458953,331.195,robot_1,0.643,1.465
1789284458,509259373,331.445,robot_0,1.571,2.242
1789284458,509330439,331.445,robot_2,0.302,-1.023
1789284458,511166730,331.447,robot_1,0.647,1.478
1789284458,728125166,331.664,robot_0,1.570,2.229
1789284458,728191808,331.664,robot_2,0.282,-1.027
1789284458,728228060,331.664,robot_1,0.648,1.484
1789284458,935683283,331.872,robot_0,1.569,2.223
1789284458,935743073,331.872,robot_2,0.271,-1.030
1789284458,935776235,331.872,robot_1,0.648,1.484
1789284459,189739002,332.126,robot_0,1.569,2.220
1789284459,189798473,332.126,robot_2,0.261,-1.032
1789284459,189837610,332.126,robot_1,0.648,1.484
1789284459,442851710,332.379,robot_0,1.568,2.220
1789284459,442916460,332.404,robot_2,0.259,-1.032
1789284459,468360020,332.404,robot_1,0.648,1.484
1789284459,709589746,332.645,robot_0,1.568,2.220
1789284459,709685659,332.646,robot_2,0.258,-1.033
1789284459,709720175,332.646,robot_1,0.649,1.484
1789284459,922596340,332.862,robot_0,1.568,2.220
1789284459,926446042,332.862,robot_2,0.253,-1.034
1789284459,926498417,332.862,robot_1,0.649,1.484
1789284460,181399080,333.123,robot_0,1.568,2.220
1789284460,187054780,333.123,robot_2,0.237,-1.041
1789284460,187107082,333.123,robot_1,0.649,1.484
1789284460,394669223,333.331,robot_0,1.569,2.217
1789284460,394731896,333.331,robot_2,0.223,-1.047
1789284460,394773980,333.331,robot_1,0.649,1.484
1789284460,636213175,333.572,robot_0,1.571,2.208
1789284460,636270277,333.572,robot_2,0.210,-1.054
1789284460,648390741,333.584,robot_1,0.649,1.484
1789284460,840055832,333.776,robot_0,1.576,2.191
1789284460,840117386,333.776,robot_2,0.192,-1.062
1789284460,840151181,333.776,robot_1,0.649,1.484
1789284461,115509347,334.051,robot_0,1.579,2.183
1789284461,115575705,334.051,robot_2,0.185,-1.066
1789284461,115609266,334.051,robot_1,0.649,1.484
1789284461,316491357,334.252,robot_0,1.580,2.180
1789284461,316552493,334.252,robot_2,0.184,-1.067
1789284461,316592323,334.252,robot_1,0.649,1.484
1789284461,535527999,334.471,robot_0,1.583,2.174
1789284461,535593980,334.471,robot_2,0.184,-1.067
1789284461,535634278,334.471,robot_1,0.649,1.484
1789284461,796262705,334.732,robot_0,1.587,2.165
1789284461,827724389,334.764,robot_2,0.183,-1.067
1789284461,827814345,334.764,robot_1,0.649,1.484
1789284462,33764152,334.970,robot_0,1.595,2.151
1789284462,33824197,334.970,robot_2,0.176,-1.072
1789284462,33861247,334.970,robot_1,0.649,1.484
1789284462,240708121,335.177,robot_0,1.602,2.139
1789284462,240765277,335.177,robot_2,0.174,-1.073
1789284462,240800479,335.177,robot_1,0.649,1.484
1789284462,460259770,335.396,robot_0,1.611,2.124
1789284462,460339447,335.396,robot_2,0.173,-1.074
1789284462,460378174,335.396,robot_1,0.650,1.484
1789284462,656106430,335.593,robot_0,1.617,2.116
1789284462,657270597,335.593,robot_2,0.168,-1.078
1789284462,657319220,335.593,robot_1,0.650,1.483
1789284462,859151704,335.795,robot_0,1.627,2.101
1789284462,859217124,335.795,robot_2,0.161,-1.085
1789284462,859248928,335.795,robot_1,0.655,1.475
1789284463,115863105,336.058,robot_0,1.638,2.087
1789284463,121777417,336.058,robot_2,0.159,-1.086
1789284463,121833738,336.058,robot_1,0.660,1.464
1789284463,328470141,336.264,robot_0,1.646,2.075
1789284463,328531278,336.264,robot_2,0.154,-1.092
1789284463,328571341,336.264,robot_1,0.664,1.458
1789284463,530769614,336.467,robot_0,1.654,2.065
1789284463,530832150,336.467,robot_2,0.144,-1.104
1789284463,530870754,336.467,robot_1,0.664,1.458
1789284463,782183952,336.718,robot_0,1.664,2.052
1789284463,782256233,336.718,robot_2,0.134,-1.117
1789284463,782291648,336.718,robot_1,0.664,1.458
1789284463,999821560,336.936,robot_0,1.671,2.043
1789284463,999889590,336.936,robot_2,0.127,-1.126
1789284464,36454757,336.972,robot_1,0.664,1.458
1789284464,239398365,337.175,robot_0,1.681,2.030
1789284464,239478127,337.175,robot_2,0.118,-1.139
1789284464,239518242,337.175,robot_1,0.664,1.458
1789284464,459644630,337.395,robot_0,1.687,2.022
1789284464,459719813,337.396,robot_2,0.112,-1.148
1789284464,459754466,337.396,robot_1,0.664,1.458
1789284464,667628384,337.603,robot_0,1.692,2.015
1789284464,667701317,337.604,robot_2,0.111,-1.150
1789284464,667739087,337.604,robot_1,0.664,1.458
1789284464,904462822,337.840,robot_0,1.699,2.007
1789284464,904525376,337.854,robot_2,0.108,-1.155
1789284464,918356493,337.854,robot_1,0.664,1.458
1789284465,151583235,338.087,robot_0,1.709,1.994
1789284465,151653227,338.087,robot_2,0.101,-1.168
1789284465,151694630,338.088,robot_1,0.664,1.458
1789284465,399777198,338.336,robot_0,1.719,1.982
1789284465,399838691,338.336,robot_2,0.095,-1.181
1789284465,399871717,338.336,robot_1,0.664,1.458
1789284465,634276773,338.570,robot_0,1.722,1.979
1789284465,634346202,338.570,robot_2,0.093,-1.184
1789284465,634386347,338.570,robot_1,0.664,1.458
1789284465,884283209,338.820,robot_0,1.722,1.978
1789284465,884355411,338.820,robot_2,0.093,-1.186
1789284465,884386406,338.820,robot_1,0.664,1.458
1789284466,101586108,339.037,robot_0,1.722,1.978
1789284466,101651073,339.037,robot_2,0.091,-1.190
1789284466,101689650,339.038,robot_1,0.664,1.458
1789284466,366047045,339.302,robot_0,1.722,1.978
1789284466,366112288,339.302,robot_2,0.090,-1.194
1789284466,378749942,339.315,robot_1,0.664,1.458
1789284466,566462066,339.502,robot_0,1.722,1.978
1789284466,566524050,339.502,robot_2,0.088,-1.204
1789284466,566557877,339.502,robot_1,0.664,1.458
1789284466,771948416,339.714,robot_0,1.724,1.977
1789284466,778182568,339.714,robot_2,0.084,-1.219
1789284466,778264901,339.714,robot_1,0.664,1.458
1789284466,980189121,339.916,robot_0,1.728,1.973
1789284466,980261087,339.916,robot_2,0.082,-1.233
1789284466,980293653,339.916,robot_1,0.664,1.459
1789284467,198696523,340.135,robot_0,1.734,1.969
1789284467,198758599,340.135,robot_2,0.078,-1.254
1789284467,198792747,340.135,robot_1,0.664,1.459
1789284467,448368273,340.384,robot_0,1.744,1.962
1789284467,448447592,340.384,robot_2,0.076,-1.270
1789284467,448485201,340.384,robot_1,0.664,1.459
1789284467,662257870,340.598,robot_0,1.752,1.958
1789284467,662309917,340.598,robot_2,0.073,-1.285
1789284467,662335509,340.598,robot_1,0.664,1.459
1789284467,872824885,340.809,robot_0,1.761,1.952
1789284467,872889478,340.809,robot_2,0.070,-1.302
1789284467,872931587,340.809,robot_1,0.664,1.459
1789284468,115276460,341.051,robot_0,1.766,1.950
1789284468,115341749,341.051,robot_2,0.068,-1.318
1789284468,115377632,341.051,robot_1,0.664,1.459
1789284468,316122472,341.252,robot_0,1.777,1.945
1789284468,316194329,341.252,robot_2,0.067,-1.325
1789284468,316229618,341.252,robot_1,0.664,1.459
1789284468,522985906,341.459,robot_0,1.790,1.940
1789284468,523049806,341.459,robot_2,0.067,-1.326
1789284468,530296015,341.466,robot_1,0.664,1.459
1789284468,728502215,341.664,robot_0,1.800,1.937
1789284468,728565066,341.664,robot_2,0.066,-1.332
1789284468,728600157,341.664,robot_1,0.664,1.459
1789284468,935834327,341.872,robot_0,1.815,1.932
1789284468,935905597,341.893,robot_2,0.064,-1.350
1789284468,957394609,341.893,robot_1,0.664,1.459
1789284469,139458996,342.075,robot_0,1.829,1.928
1789284469,139528654,342.075,robot_2,0.062,-1.365
1789284469,139566270,342.075,robot_1,0.664,1.459
1789284469,356263180,342.292,robot_0,1.844,1.924
1789284469,356331418,342.292,robot_2,0.061,-1.380
1789284469,356369078,342.292,robot_1,0.664,1.460
1789284469,597839387,342.534,robot_0,1.856,1.921
1789284469,597937965,342.534,robot_2,0.059,-1.395
1789284469,597971528,342.534,robot_1,0.664,1.460
1789284469,800496095,342.736,robot_0,1.872,1.917
1789284469,800556620,342.736,robot_2,0.057,-1.412
1789284469,800586718,342.736,robot_1,0.664,1.460
1789284470,8812095,342.945,robot_0,1.889,1.913
1789284470,8877152,342.945,robot_2,0.056,-1.422
1789284470,8908983,342.945,robot_1,0.664,1.460
1789284470,254771246,343.191,robot_0,1.910,1.909
1789284470,254874657,343.191,robot_2,0.056,-1.423
1789284470,254929184,343.191,robot_1,0.659,1.458
1789284470,476813620,343.413,robot_0,1.926,1.906
1789284470,476880535,343.413,robot_2,0.056,-1.423
1789284470,476907814,343.413,robot_1,0.648,1.453
1789284470,722736070,343.659,robot_0,1.935,1.904
1789284470,722808301,343.659,robot_2,0.056,-1.430
1789284470,722838382,343.659,robot_1,0.631,1.447
1789284470,938376467,343.874,robot_0,1.935,1.903
1789284470,938449568,343.874,robot_2,0.055,-1.435
1789284470,938482860,343.874,robot_1,0.617,1.442
1789284471,150945410,344.087,robot_0,1.940,1.903
1789284471,151004960,344.087,robot_2,0.055,-1.441
1789284471,151036221,344.087,robot_1,0.604,1.436
1789284471,351500781,344.287,robot_0,1.944,1.902
1789284471,351567675,344.287,robot_2,0.056,-1.453
1789284471,351598043,344.287,robot_1,0.594,1.433
1789284471,599516737,344.535,robot_0,1.946,1.902
1789284471,599588393,344.535,robot_2,0.057,-1.467
1789284471,599624412,344.535,robot_1,0.581,1.428
1789284471,827420853,344.763,robot_0,1.960,1.900
1789284471,827489930,344.763,robot_2,0.058,-1.483
1789284471,827518409,344.763,robot_1,0.570,1.423
1789284472,34643158,344.970,robot_0,1.975,1.898
1789284472,34713782,344.971,robot_2,0.059,-1.498
1789284472,34747607,344.971,robot_1,0.568,1.423
1789284472,239247398,345.175,robot_0,1.992,1.896
1789284472,239309065,345.175,robot_2,0.061,-1.515
1789284472,239335279,345.175,robot_1,0.562,1.420
1789284472,495511857,345.431,robot_0,2.004,1.895
1789284472,495589039,345.431,robot_2,0.063,-1.533
1789284472,495618283,345.431,robot_1,0.547,1.416
1789284472,739335571,345.675,robot_0,2.013,1.894
1789284472,739402224,345.675,robot_2,0.065,-1.554
1789284472,739433853,345.675,robot_1,0.528,1.409
1789284472,964697523,345.901,robot_0,2.031,1.893
1789284472,964773158,345.901,robot_2,0.068,-1.575
1789284472,974902849,345.911,robot_1,0.513,1.404
1789284473,169120073,346.105,robot_0,2.039,1.892
1789284473,169192160,346.105,robot_2,0.070,-1.592
1789284473,169229384,346.105,robot_1,0.496,1.399
1789284473,414901617,346.351,robot_0,2.040,1.892
1789284473,415000192,346.351,robot_2,0.070,-1.598
1789284473,415039955,346.351,robot_1,0.487,1.396
1789284473,605588857,346.541,robot_0,2.040,1.892
1789284473,605682888,346.542,robot_2,0.071,-1.605
1789284473,605714972,346.542,robot_1,0.481,1.394
1789284473,806717088,346.743,robot_0,2.045,1.892
1789284473,806780607,346.743,robot_2,0.073,-1.619
1789284473,806811583,346.743,robot_1,0.480,1.393
1789284474,8097646,346.944,robot_0,2.049,1.892
1789284474,8173228,346.944,robot_2,0.074,-1.631
