stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789292484,400710904,100.982,robot_2,-1.305,-0.692
1789292484,400756163,100.982,robot_1,0.023,1.958
1789292484,653080202,101.234,robot_0,1.847,-1.873
1789292484,653169926,101.234,robot_2,-1.305,-0.692
1789292484,653208590,101.235,robot_1,0.010,1.950
1789292484,835302869,101.417,robot_0,1.847,-1.874
1789292484,835380365,101.417,robot_2,-1.306,-0.692
1789292484,835420344,101.417,robot_1,0.010,1.950
1789292485,43890061,101.625,robot_0,1.848,-1.874
1789292485,43955489,101.625,robot_2,-1.306,-0.692
1789292485,43994200,101.625,robot_1,-0.018,1.940
1789292485,256842482,101.838,robot_0,1.848,-1.874
1789292485,256916343,101.838,robot_2,-1.306,-0.692
1789292485,256956644,101.838,robot_1,-0.043,1.933
1789292485,462151752,102.043,robot_0,1.848,-1.875
1789292485,462230159,102.044,robot_2,-1.306,-0.692
1789292485,462277947,102.044,robot_1,-0.043,1.932
1789292485,682501497,102.264,robot_0,1.848,-1.875
1789292485,682604937,102.264,robot_2,-1.307,-0.693
1789292485,682644085,102.264,robot_1,-0.043,1.932
1789292485,892705318,102.474,robot_0,1.849,-1.875
1789292485,892780762,102.474,robot_2,-1.307,-0.693
1789292485,892820821,102.474,robot_1,-0.043,1.933
1789292486,121579296,102.703,robot_0,1.849,-1.875
1789292486,121664475,102.703,robot_2,-1.307,-0.693
1789292486,121704437,102.703,robot_1,-0.043,1.933
1789292486,327969802,102.909,robot_0,1.849,-1.875
1789292486,328041410,102.909,robot_2,-1.307,-0.693
1789292486,328083082,102.909,robot_1,-0.043,1.933
1789292486,528467429,103.110,robot_0,1.850,-1.875
1789292486,528546656,103.110,robot_2,-1.307,-0.693
1789292486,528582278,103.110,robot_1,-0.044,1.933
1789292486,761997437,103.343,robot_0,1.850,-1.875
1789292486,762064471,103.343,robot_2,-1.308,-0.694
1789292486,762101829,103.343,robot_1,-0.044,1.933
1789292486,986912544,103.568,robot_0,1.851,-1.875
1789292486,987024453,103.568,robot_2,-1.308,-0.694
1789292486,987073016,103.568,robot_1,-0.044,1.933
1789292487,183934951,103.765,robot_0,1.851,-1.875
1789292487,184023958,103.765,robot_2,-1.308,-0.695
1789292487,184070302,103.765,robot_1,-0.044,1.933
1789292487,408361822,103.990,robot_0,1.851,-1.875
1789292487,408449491,103.990,robot_2,-1.308,-0.695
1789292487,408496057,103.990,robot_1,-0.044,1.934
1789292487,626927851,104.208,robot_0,1.852,-1.875
1789292487,627004772,104.208,robot_2,-1.308,-0.695
1789292487,627042826,104.208,robot_1,-0.045,1.934
1789292487,848996960,104.430,robot_0,1.852,-1.875
1789292487,849080317,104.430,robot_2,-1.308,-0.695
1789292487,849124812,104.430,robot_1,-0.045,1.934
1789292488,50573855,104.632,robot_0,1.856,-1.880
1789292488,50652738,104.632,robot_2,-1.308,-0.696
1789292488,50698728,104.632,robot_1,-0.045,1.933
1789292488,264335670,104.846,robot_0,1.868,-1.893
1789292488,264413616,104.846,robot_2,-1.308,-0.696
1789292488,264458061,104.846,robot_1,-0.045,1.933
1789292488,481120551,105.062,robot_0,1.874,-1.901
1789292488,481192874,105.063,robot_2,-1.307,-0.696
1789292488,481236842,105.063,robot_1,-0.045,1.933
1789292488,709244363,105.291,robot_0,1.887,-1.914
1789292488,709332255,105.291,robot_2,-1.307,-0.696
1789292488,709377494,105.291,robot_1,-0.046,1.933
1789292488,952650609,105.534,robot_0,1.896,-1.923
1789292488,952730494,105.534,robot_2,-1.307,-0.697
1789292488,952773272,105.534,robot_1,-0.039,1.922
1789292489,166913227,105.748,robot_0,1.899,-1.927
1789292489,166989988,105.748,robot_2,-1.307,-0.697
1789292489,167033298,105.748,robot_1,-0.016,1.891
1789292489,367914751,105.949,robot_0,1.918,-1.946
1789292489,367992272,105.949,robot_2,-1.299,-0.686
1789292489,368033633,105.949,robot_1,0.009,1.857
1789292489,584423733,106.166,robot_0,1.919,-1.948
1789292489,584508781,106.166,robot_2,-1.277,-0.652
1789292489,584556754,106.166,robot_1,0.022,1.839
1789292489,789935742,106.371,robot_0,1.897,-1.924
1789292489,789998683,106.371,robot_2,-1.276,-0.649
1789292489,790030857,106.371,robot_1,0.026,1.833
1789292489,992419046,106.574,robot_0,1.878,-1.905
1789292489,992501166,106.574,robot_2,-1.276,-0.649
1789292489,992549477,106.574,robot_1,0.037,1.819
1789292490,194692545,106.776,robot_0,1.853,-1.878
1789292490,194776904,106.776,robot_2,-1.275,-0.649
1789292490,194833566,106.776,robot_1,0.046,1.807
1789292490,412953119,106.994,robot_0,1.840,-1.864
1789292490,413035711,106.994,robot_2,-1.274,-0.646
1789292490,413082196,106.994,robot_1,0.039,1.817
1789292490,627137117,107.208,robot_0,1.840,-1.864
1789292490,627212358,107.209,robot_2,-1.267,-0.607
1789292490,627243693,107.209,robot_1,0.033,1.826
1789292490,828574084,107.410,robot_0,1.840,-1.864
1789292490,828652706,107.410,robot_2,-1.265,-0.595
1789292490,828695033,107.410,robot_1,0.017,1.846
1789292491,38412417,107.620,robot_0,1.840,-1.863
1789292491,38493531,107.620,robot_2,-1.265,-0.595
1789292491,38536714,107.620,robot_1,0.016,1.848
1789292491,247601868,107.829,robot_0,1.840,-1.863
1789292491,247675419,107.829,robot_2,-1.265,-0.595
1789292491,247715426,107.829,robot_1,0.032,1.826
1789292491,472789700,108.054,robot_0,1.840,-1.863
1789292491,472864425,108.054,robot_2,-1.266,-0.583
1789292491,472900318,108.054,robot_1,0.035,1.823
1789292491,683558370,108.265,robot_0,1.840,-1.862
1789292491,683631650,108.265,robot_2,-1.273,-0.542
1789292491,683665692,108.265,robot_1,0.042,1.812
1789292491,896485349,108.478,robot_0,1.840,-1.862
1789292491,896570894,108.478,robot_2,-1.274,-0.534
1789292491,896614675,108.478,robot_1,0.055,1.792
1789292492,121965860,108.703,robot_0,1.840,-1.861
1789292492,122042679,108.703,robot_2,-1.274,-0.534
1789292492,122078665,108.703,robot_1,0.057,1.790
1789292492,327280284,108.909,robot_0,1.840,-1.861
1789292492,327354516,108.909,robot_2,-1.274,-0.534
1789292492,327389405,108.909,robot_1,0.057,1.789
1789292492,532613171,109.114,robot_0,1.840,-1.861
1789292492,532692192,109.114,robot_2,-1.273,-0.534
1789292492,532734017,109.114,robot_1,0.046,1.805
1789292492,736478854,109.318,robot_0,1.840,-1.861
1789292492,736767556,109.318,robot_2,-1.273,-0.533
1789292492,736823838,109.318,robot_1,0.037,1.817
1789292492,939754935,109.521,robot_0,1.840,-1.860
1789292492,941328004,109.523,robot_2,-1.273,-0.533
1789292492,941399283,109.523,robot_1,0.040,1.811
1789292493,162355237,109.744,robot_0,1.840,-1.860
1789292493,162439755,109.744,robot_2,-1.273,-0.533
1789292493,162487277,109.744,robot_1,0.055,1.789
1789292493,381520431,109.963,robot_0,1.839,-1.860
1789292493,381602581,109.963,robot_2,-1.273,-0.533
1789292493,381643212,109.963,robot_1,0.065,1.774
1789292493,586938616,110.168,robot_0,1.839,-1.860
1789292493,587025756,110.168,robot_2,-1.273,-0.532
1789292493,587073547,110.168,robot_1,0.065,1.774
1789292493,787956792,110.369,robot_0,1.839,-1.859
1789292493,788033673,110.369,robot_2,-1.272,-0.532
1789292493,788069119,110.369,robot_1,0.065,1.774
1789292493,988858861,110.570,robot_0,1.839,-1.859
1789292493,988942616,110.570,robot_2,-1.272,-0.532
1789292493,988982905,110.570,robot_1,0.065,1.774
1789292494,189956703,110.771,robot_0,1.838,-1.859
1789292494,190031230,110.771,robot_2,-1.272,-0.532
1789292494,190063165,110.771,robot_1,0.064,1.774
1789292494,394180044,110.976,robot_0,1.838,-1.859
1789292494,394267981,110.976,robot_2,-1.272,-0.531
1789292494,394315377,110.976,robot_1,0.064,1.774
1789292494,609511733,111.191,robot_0,1.838,-1.859
1789292494,609592758,111.191,robot_2,-1.272,-0.531
1789292494,609640463,111.191,robot_1,0.064,1.774
1789292494,826649093,111.408,robot_0,1.837,-1.859
1789292494,826723149,111.408,robot_2,-1.272,-0.531
1789292494,826760086,111.408,robot_1,0.064,1.773
1789292495,52473160,111.634,robot_0,1.837,-1.859
1789292495,52558364,111.634,robot_2,-1.273,-0.530
1789292495,52603493,111.634,robot_1,0.064,1.773
1789292495,260619871,111.842,robot_0,1.837,-1.859
1789292495,260699716,111.842,robot_2,-1.273,-0.530
1789292495,260735334,111.842,robot_1,0.064,1.773
1789292495,469775056,112.051,robot_0,1.841,-1.882
1789292495,469878751,112.051,robot_2,-1.273,-0.530
1789292495,469927656,112.051,robot_1,0.064,1.773
1789292495,684953563,112.266,robot_0,1.844,-1.893
1789292495,685038863,112.266,robot_2,-1.273,-0.530
1789292495,685085432,112.266,robot_1,0.064,1.773
1789292495,904909613,112.486,robot_0,1.843,-1.890
1789292495,904987459,112.486,robot_2,-1.273,-0.530
1789292495,905029902,112.486,robot_1,0.064,1.772
1789292496,127077374,112.708,robot_0,1.842,-1.890
1789292496,127168354,112.708,robot_2,-1.273,-0.529
1789292496,127203481,112.709,robot_1,0.064,1.772
1789292496,347077512,112.928,robot_0,1.837,-1.874
1789292496,347149423,112.928,robot_2,-1.262,-0.513
1789292496,347192362,112.929,robot_1,0.064,1.772
1789292496,547412229,113.129,robot_0,1.828,-1.850
1789292496,547494933,113.129,robot_2,-1.254,-0.500
1789292496,547532487,113.129,robot_1,0.065,1.772
1789292496,771832491,113.353,robot_0,1.827,-1.846
1789292496,771948843,113.353,robot_2,-1.264,-0.517
1789292496,771989654,113.353,robot_1,0.065,1.772
1789292496,969991261,113.551,robot_0,1.827,-1.847
1789292496,970063661,113.551,robot_2,-1.286,-0.553
1789292496,970105955,113.551,robot_1,0.065,1.771
1789292497,171378156,113.753,robot_0,1.827,-1.847
1789292497,171458090,113.753,robot_2,-1.294,-0.566
1789292497,171507452,113.753,robot_1,0.050,1.752
1789292497,397870730,113.979,robot_0,1.827,-1.847
1789292497,397948934,113.979,robot_2,-1.284,-0.550
1789292497,397984483,113.979,robot_1,0.039,1.739
1789292497,621399813,114.203,robot_0,1.826,-1.847
1789292497,621473714,114.203,robot_2,-1.284,-0.549
1789292497,621512710,114.203,robot_1,0.059,1.762
1789292497,822716534,114.404,robot_0,1.826,-1.847
1789292497,825742993,114.407,robot_2,-1.284,-0.550
1789292497,825822098,114.407,robot_1,0.085,1.791
1789292498,60348099,114.642,robot_0,1.826,-1.848
1789292498,60420557,114.642,robot_2,-1.296,-0.571
1789292498,60456942,114.642,robot_1,0.100,1.808
1789292498,270622010,114.852,robot_0,1.826,-1.848
1789292498,270694298,114.852,robot_2,-1.312,-0.599
1789292498,270731181,114.852,robot_1,0.107,1.816
1789292498,506552087,115.088,robot_0,1.826,-1.848
1789292498,506629981,115.088,robot_2,-1.312,-0.599
1789292498,506671954,115.093,robot_1,0.125,1.834
1789292498,714038819,115.295,robot_0,1.825,-1.849
1789292498,714125500,115.295,robot_2,-1.312,-0.599
1789292498,714163902,115.295,robot_1,0.120,1.830
1789292498,949592162,115.531,robot_0,1.825,-1.849
1789292498,949677299,115.531,robot_2,-1.312,-0.599
1789292498,949713203,115.531,robot_1,0.102,1.818
1789292499,166834066,115.748,robot_0,1.825,-1.850
1789292499,166916507,115.748,robot_2,-1.313,-0.599
1789292499,166955812,115.748,robot_1,0.112,1.825
1789292499,392482882,115.974,robot_0,1.826,-1.850
1789292499,392568729,115.974,robot_2,-1.313,-0.599
1789292499,392611833,115.974,robot_1,0.146,1.852
1789292499,624294314,116.206,robot_0,1.826,-1.850
1789292499,624379039,116.206,robot_2,-1.313,-0.599
1789292499,624417555,116.206,robot_1,0.150,1.855
1789292499,834763443,116.416,robot_0,1.826,-1.851
1789292499,834859754,116.416,robot_2,-1.314,-0.599
1789292499,834896157,116.416,robot_1,0.144,1.850
1789292500,39469305,116.621,robot_0,1.826,-1.851
1789292500,39536119,116.621,robot_2,-1.314,-0.599
1789292500,39571287,116.621,robot_1,0.166,1.866
1789292500,262754112,116.844,robot_0,1.826,-1.851
1789292500,262846429,116.844,robot_2,-1.314,-0.599
1789292500,262899947,116.844,robot_1,0.195,1.888
1789292500,480639566,117.062,robot_0,1.837,-1.840
1789292500,480714405,117.062,robot_2,-1.314,-0.599
1789292500,480761092,117.062,robot_1,0.191,1.885
1789292500,710554030,117.292,robot_0,1.864,-1.812
1789292500,710641067,117.292,robot_2,-1.315,-0.600
1789292500,710694256,117.292,robot_1,0.176,1.875
1789292500,943157232,117.524,robot_0,1.867,-1.809
1789292500,943238888,117.525,robot_2,-1.315,-0.600
1789292500,943273766,117.525,robot_1,0.176,1.875
1789292501,167812055,117.749,robot_0,1.867,-1.809
1789292501,167915797,117.749,robot_2,-1.315,-0.600
1789292501,167957007,117.749,robot_1,0.176,1.875
1789292501,359285170,117.941,robot_0,1.867,-1.808
1789292501,363886203,117.945,robot_2,-1.315,-0.600
1789292501,363972828,117.945,robot_1,0.176,1.875
1789292501,578553037,118.160,robot_0,1.867,-1.808
1789292501,578640185,118.160,robot_2,-1.315,-0.601
1789292501,578686827,118.160,robot_1,0.177,1.875
1789292501,795166187,118.376,robot_0,1.867,-1.808
1789292501,795241608,118.377,robot_2,-1.315,-0.601
1789292501,795276859,118.377,robot_1,0.177,1.875
1789292502,14725814,118.596,robot_0,1.864,-1.810
1789292502,26053322,118.607,robot_2,-1.315,-0.601
1789292502,26150438,118.607,robot_1,0.177,1.875
1789292502,226989256,118.808,robot_0,1.846,-1.822
1789292502,227066906,118.808,robot_2,-1.326,-0.601
1789292502,227109562,118.808,robot_1,0.177,1.875
1789292502,429610981,119.011,robot_0,1.825,-1.837
1789292502,429697497,119.018,robot_2,-1.347,-0.600
1789292502,436762848,119.018,robot_1,0.177,1.875
1789292502,634493127,119.216,robot_0,1.811,-1.846
1789292502,634582869,119.216,robot_2,-1.347,-0.600
1789292502,634623621,119.216,robot_1,0.177,1.875
1789292502,840121896,119.421,robot_0,1.826,-1.836
1789292502,840193833,119.422,robot_2,-1.347,-0.600
1789292502,840229451,119.422,robot_1,0.178,1.875
1789292503,49982926,119.631,robot_0,1.829,-1.834
1789292503,50067273,119.631,robot_2,-1.352,-0.601
1789292503,50112081,119.631,robot_1,0.178,1.875
1789292503,263215691,119.845,robot_0,1.862,-1.810
1789292503,263289055,119.845,robot_2,-1.380,-0.607
1789292503,263322737,119.845,robot_1,0.178,1.875
1789292503,475659180,120.057,robot_0,1.868,-1.805
1789292503,475733705,120.057,robot_2,-1.359,-0.601
1789292503,475772553,120.057,robot_1,0.178,1.875
1789292503,679183399,120.261,robot_0,1.846,-1.821
1789292503,679256585,120.261,robot_2,-1.340,-0.595
1789292503,679295780,120.261,robot_1,0.178,1.875
1789292503,916909742,120.498,robot_0,1.828,-1.835
1789292503,916997545,120.498,robot_2,-1.358,-0.601
1789292503,917034296,120.498,robot_1,0.179,1.875
1789292504,124466951,120.706,robot_0,1.826,-1.837
1789292504,124976253,120.706,robot_2,-1.381,-0.608
1789292504,125038431,120.706,robot_1,0.179,1.875
1789292504,330351170,120.912,robot_0,1.826,-1.836
1789292504,330432147,120.912,robot_2,-1.408,-0.616
1789292504,330467489,120.912,robot_1,0.179,1.875
1789292504,534533930,121.116,robot_0,1.825,-1.836
1789292504,534606276,121.116,robot_2,-1.427,-0.622
1789292504,534637700,121.116,robot_1,0.179,1.875
1789292504,743374839,121.328,robot_0,1.825,-1.836
1789292504,746731962,121.328,robot_2,-1.436,-0.625
1789292504,746802870,121.328,robot_1,0.177,1.877
1789292504,982984237,121.564,robot_0,1.825,-1.835
1789292504,983092596,121.564,robot_2,-1.436,-0.625
1789292504,983137501,121.564,robot_1,0.148,1.898
1789292505,174373454,121.756,robot_0,1.825,-1.835
1789292505,174446171,121.756,robot_2,-1.436,-0.624
1789292505,174486520,121.756,robot_1,0.141,1.903
1789292505,398718148,121.980,robot_0,1.825,-1.835
1789292505,418179596,122.000,robot_2,-1.436,-0.624
1789292505,418266135,122.000,robot_1,0.141,1.903
1789292505,629506658,122.211,robot_0,1.825,-1.834
1789292505,629585758,122.211,robot_2,-1.436,-0.624
1789292505,629625453,122.211,robot_1,0.141,1.903
1789292505,848652263,122.430,robot_0,1.825,-1.834
1789292505,848733093,122.430,robot_2,-1.436,-0.623
1789292505,848775135,122.437,robot_1,0.141,1.903
1789292506,68373409,122.650,robot_0,1.825,-1.833
1789292506,68456979,122.650,robot_2,-1.436,-0.623
1789292506,68496221,122.650,robot_1,0.140,1.903
1789292506,314997305,122.896,robot_0,1.826,-1.833
1789292506,315073252,122.896,robot_2,-1.435,-0.623
1789292506,315111964,122.896,robot_1,0.140,1.902
1789292506,552655146,123.134,robot_0,1.826,-1.833
1789292506,552740519,123.134,robot_2,-1.435,-0.622
1789292506,552782298,123.134,robot_1,0.140,1.902
1789292506,755877746,123.337,robot_0,1.826,-1.833
1789292506,755956069,123.337,robot_2,-1.435,-0.622
1789292506,755994248,123.337,robot_1,0.140,1.902
1789292506,959022125,123.540,robot_0,1.825,-1.833
1789292506,959103750,123.540,robot_2,-1.453,-0.603
1789292506,959143606,123.540,robot_1,0.140,1.902
1789292507,183340698,123.765,robot_0,1.825,-1.834
1789292507,183419736,123.765,robot_2,-1.465,-0.591
1789292507,183458314,123.765,robot_1,0.141,1.896
1789292507,408622348,123.990,robot_0,1.825,-1.834
1789292507,408698735,123.990,robot_2,-1.465,-0.591
1789292507,408729342,123.990,robot_1,0.148,1.870
1789292507,613703341,124.195,robot_0,1.825,-1.835
1789292507,613778307,124.195,robot_2,-1.467,-0.590
1789292507,613816243,124.195,robot_1,0.147,1.873
1789292507,835293983,124.417,robot_0,1.825,-1.835
1789292507,835369126,124.417,robot_2,-1.484,-0.575
1789292507,835409579,124.417,robot_1,0.141,1.898
1789292508,47292624,124.629,robot_0,1.826,-1.835
1789292508,47366896,124.629,robot_2,-1.487,-0.573
1789292508,47397420,124.629,robot_1,0.133,1.924
1789292508,266607702,124.848,robot_0,1.826,-1.836
1789292508,266687920,124.848,robot_2,-1.487,-0.573
1789292508,266724599,124.848,robot_1,0.121,1.955
1789292508,483473741,125.065,robot_0,1.826,-1.836
1789292508,483550683,125.065,robot_2,-1.487,-0.573
1789292508,483584300,125.065,robot_1,0.107,1.985
1789292508,686655909,125.268,robot_0,1.826,-1.836
1789292508,686738337,125.268,robot_2,-1.492,-0.568
1789292508,686771773,125.268,robot_1,0.092,2.010
1789292508,895196207,125.477,robot_0,1.826,-1.836
1789292508,895273912,125.477,robot_2,-1.508,-0.554
1789292508,895307870,125.477,robot_1,0.085,2.021
1789292509,105716759,125.687,robot_0,1.827,-1.837
1789292509,105796652,125.687,robot_2,-1.508,-0.554
1789292509,105826865,125.687,robot_1,0.102,1.997
1789292509,322944207,125.904,robot_0,1.827,-1.837
1789292509,323029612,125.904,robot_2,-1.508,-0.554
1789292509,323063369,125.904,robot_1,0.098,2.002
1789292509,546472724,126.128,robot_0,1.827,-1.837
1789292509,546547999,126.128,robot_2,-1.508,-0.554
1789292509,546587331,126.128,robot_1,0.094,2.009
1789292509,765283250,126.347,robot_0,1.828,-1.837
1789292509,765361105,126.347,robot_2,-1.508,-0.554
1789292509,765390561,126.347,robot_1,0.094,2.009
1789292509,974072357,126.555,robot_0,1.828,-1.837
1789292509,974145289,126.555,robot_2,-1.508,-0.555
1789292509,974182910,126.555,robot_1,0.094,2.009
1789292510,196182270,126.778,robot_0,1.828,-1.837
1789292510,196257119,126.778,robot_2,-1.508,-0.555
1789292510,196288406,126.778,robot_1,0.094,2.009
1789292510,418471981,127.000,robot_0,1.828,-1.837
1789292510,418556600,127.000,robot_2,-1.508,-0.555
1789292510,418595574,127.000,robot_1,0.094,2.009
1789292510,632657057,127.214,robot_0,1.829,-1.838
1789292510,632736007,127.214,robot_2,-1.508,-0.556
1789292510,632769703,127.214,robot_1,0.094,2.009
1789292510,859530501,127.441,robot_0,1.830,-1.866
1789292510,859609931,127.441,robot_2,-1.508,-0.556
1789292510,859644131,127.441,robot_1,0.094,2.010
1789292511,89790524,127.671,robot_0,1.831,-1.896
1789292511,89897320,127.671,robot_2,-1.508,-0.556
1789292511,89938636,127.671,robot_1,0.094,2.010
1789292511,285285282,127.867,robot_0,1.831,-1.902
1789292511,285360301,127.867,robot_2,-1.508,-0.557
1789292511,291630776,127.873,robot_1,0.094,2.010
1789292511,486737362,128.068,robot_0,1.831,-1.884
1789292511,486814999,128.068,robot_2,-1.508,-0.557
1789292511,486849029,128.068,robot_1,0.094,2.010
1789292511,715114928,128.296,robot_0,1.830,-1.873
1789292511,715188717,128.297,robot_2,-1.507,-0.557
1789292511,715224984,128.297,robot_1,0.094,2.011
1789292511,925041261,128.506,robot_0,1.830,-1.854
1789292511,925113008,128.506,robot_2,-1.507,-0.557
1789292511,925144409,128.506,robot_1,0.094,2.011
1789292512,176164925,128.757,robot_0,1.831,-1.854
1789292512,176240542,128.758,robot_2,-1.507,-0.558
1789292512,176274734,128.758,robot_1,0.094,2.011
1789292512,388733724,128.970,robot_0,1.831,-1.854
1789292512,388817405,128.970,robot_2,-1.507,-0.558
1789292512,388850455,128.970,robot_1,0.094,2.011
1789292512,594961060,129.176,robot_0,1.831,-1.854
1789292512,595056920,129.176,robot_2,-1.506,-0.558
1789292512,595101982,129.176,robot_1,0.093,2.011
1789292512,801916524,129.383,robot_0,1.831,-1.854
1789292512,801996472,129.383,robot_2,-1.506,-0.558
1789292512,802028405,129.383,robot_1,0.093,2.011
1789292513,30725834,129.612,robot_0,1.832,-1.854
1789292513,36183921,129.618,robot_2,-1.506,-0.558
1789292513,36268380,129.618,robot_1,0.093,2.012
1789292513,244568515,129.826,robot_0,1.832,-1.854
1789292513,244648781,129.826,robot_2,-1.505,-0.558
1789292513,244682218,129.826,robot_1,0.093,2.012
1789292513,461454240,130.043,robot_0,1.832,-1.853
1789292513,461528351,130.043,robot_2,-1.505,-0.558
1789292513,461563670,130.043,robot_1,0.093,2.012
1789292513,661476612,130.243,robot_0,1.832,-1.853
1789292513,661563242,130.243,robot_2,-1.505,-0.557
1789292513,661602623,130.243,robot_1,0.093,2.012
1789292513,872592461,130.454,robot_0,1.833,-1.853
1789292513,872668968,130.454,robot_2,-1.514,-0.528
1789292513,872705244,130.454,robot_1,0.092,2.011
1789292514,88442915,130.670,robot_0,1.833,-1.853
1789292514,88515608,130.670,robot_2,-1.520,-0.510
1789292514,88550699,130.670,robot_1,0.087,1.982
1789292514,304970376,130.886,robot_0,1.833,-1.852
1789292514,305054429,130.886,robot_2,-1.522,-0.502
1789292514,305088347,130.886,robot_1,0.085,1.969
1789292514,527603406,131.109,robot_0,1.833,-1.852
1789292514,527681642,131.109,robot_2,-1.533,-0.460
1789292514,527721772,131.109,robot_1,0.080,1.941
1789292514,737270145,131.319,robot_0,1.833,-1.851
1789292514,737346779,131.319,robot_2,-1.544,-0.419
1789292514,737380540,131.319,robot_1,0.077,1.921
1789292514,943486500,131.525,robot_0,1.833,-1.851
1789292514,943569091,131.525,robot_2,-1.548,-0.403
1789292514,943609239,131.525,robot_1,0.077,1.921
1789292515,155006239,131.736,robot_0,1.833,-1.851
1789292515,155075518,131.736,robot_2,-1.542,-0.422
1789292515,155107189,131.736,robot_1,0.078,1.930
1789292515,376441615,131.958,robot_0,1.833,-1.850
1789292515,376516946,131.958,robot_2,-1.541,-0.427
1789292515,376548366,131.958,robot_1,0.083,1.960
1789292515,579612081,132.161,robot_0,1.833,-1.850
1789292515,579688781,132.161,robot_2,-1.541,-0.427
1789292515,579725689,132.161,robot_1,0.089,1.991
1789292515,780670387,132.362,robot_0,1.833,-1.850
1789292515,780743807,132.362,robot_2,-1.541,-0.427
1789292515,780778451,132.362,robot_1,0.092,2.009
1789292515,989298180,132.571,robot_0,1.832,-1.850
1789292515,989370110,132.571,robot_2,-1.541,-0.427
1789292515,989403893,132.571,robot_1,0.092,2.010
1789292516,200225004,132.782,robot_0,1.808,-1.867
1789292516,200301383,132.782,robot_2,-1.541,-0.427
1789292516,200338251,132.782,robot_1,0.092,2.010
1789292516,410141300,132.991,robot_0,1.780,-1.889
1789292516,410219133,132.992,robot_2,-1.541,-0.427
1789292516,410255553,132.992,robot_1,0.092,2.010
1789292516,626387672,133.208,robot_0,1.753,-1.912
1789292516,626474656,133.208,robot_2,-1.541,-0.427
1789292516,626513739,133.208,robot_1,0.091,2.010
1789292516,841001277,133.422,robot_0,1.736,-1.927
1789292516,841121779,133.422,robot_2,-1.541,-0.427
1789292516,841159173,133.422,robot_1,0.091,2.010
1789292517,50878047,133.632,robot_0,1.736,-1.927
1789292517,50951029,133.632,robot_2,-1.541,-0.427
1789292517,50982850,133.632,robot_1,0.091,2.010
1789292517,252429210,133.834,robot_0,1.747,-1.915
1789292517,252503559,133.834,robot_2,-1.540,-0.427
1789292517,252536556,133.834,robot_1,0.091,2.009
1789292517,478382371,134.060,robot_0,1.754,-1.907
1789292517,478463111,134.060,robot_2,-1.540,-0.427
1789292517,478494244,134.060,robot_1,0.090,2.009
1789292517,710324210,134.292,robot_0,1.742,-1.920
1789292517,710431721,134.292,robot_2,-1.540,-0.427
1789292517,710491815,134.292,robot_1,0.090,2.009
1789292517,935953948,134.525,robot_0,1.755,-1.906
1789292517,943796495,134.525,robot_2,-1.540,-0.426
1789292517,943859592,134.525,robot_1,0.081,2.013
1789292518,136659905,134.718,robot_0,1.771,-1.888
1789292518,136747623,134.718,robot_2,-1.539,-0.426
1789292518,136792023,134.718,robot_1,0.061,2.021
1789292518,344419325,134.926,robot_0,1.769,-1.891
1789292518,344510289,134.926,robot_2,-1.539,-0.426
1789292518,344552224,134.926,robot_1,0.061,2.021
1789292518,561964850,135.143,robot_0,1.743,-1.920
1789292518,562042339,135.143,robot_2,-1.539,-0.426
1789292518,562074817,135.143,robot_1,0.061,2.021
1789292518,787769219,135.369,robot_0,1.735,-1.929
1789292518,787859683,135.369,robot_2,-1.539,-0.425
1789292518,787891106,135.369,robot_1,0.061,2.021
1789292518,998704205,135.580,robot_0,1.735,-1.929
1789292519,3828022,135.585,robot_2,-1.539,-0.425
1789292519,3942853,135.585,robot_1,0.061,2.020
1789292519,203381095,135.785,robot_0,1.735,-1.928
1789292519,203459160,135.785,robot_2,-1.539,-0.424
1789292519,203493288,135.785,robot_1,0.061,2.020
1789292519,420547303,136.002,robot_0,1.734,-1.928
1789292519,420627136,136.002,robot_2,-1.539,-0.424
1789292519,420659811,136.002,robot_1,0.061,2.020
1789292519,649985088,136.231,robot_0,1.734,-1.928
1789292519,650066804,136.231,robot_2,-1.539,-0.424
1789292519,650105475,136.231,robot_1,0.061,2.020
1789292519,887225050,136.469,robot_0,1.734,-1.928
1789292519,887308234,136.469,robot_2,-1.546,-0.426
1789292519,887349518,136.469,robot_1,0.061,2.019
1789292520,112077209,136.693,robot_0,1.733,-1.928
1789292520,112149847,136.693,robot_2,-1.579,-0.440
1789292520,112184056,136.693,robot_1,0.061,2.019
1789292520,324019025,136.905,robot_0,1.733,-1.928
1789292520,324093583,136.905,robot_2,-1.613,-0.454
1789292520,324129703,136.905,robot_1,0.061,2.019
1789292520,534278145,137.116,robot_0,1.732,-1.928
1789292520,534349008,137.116,robot_2,-1.645,-0.468
1789292520,534411712,137.116,robot_1,0.062,2.019
1789292520,765963719,137.347,robot_0,1.732,-1.928
1789292520,766034711,137.347,robot_2,-1.637,-0.465
1789292520,766065970,137.347,robot_1,0.062,2.019
1789292520,995621732,137.577,robot_0,1.732,-1.929
1789292520,995706489,137.577,robot_2,-1.609,-0.454
1789292520,995745525,137.577,robot_1,0.062,2.019
1789292521,196804607,137.778,robot_0,1.732,-1.929
1789292521,196875452,137.778,robot_2,-1.592,-0.448
1789292521,196906366,137.778,robot_1,0.062,2.019
1789292521,402838267,137.984,robot_0,1.731,-1.929
