stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788229400,338039972,69.923,robot_0,-2.171,1.727
1788229400,338075981,69.923,robot_1,2.307,-4.131
1788229400,338089719,69.923,robot_2,-1.122,4.148
1788229400,557221243,70.143,robot_0,-2.142,1.787
1788229400,557273441,70.143,robot_1,2.307,-4.131
1788229400,557299072,70.143,robot_2,-1.122,4.148
1788229400,757403654,70.343,robot_0,-2.115,1.841
1788229400,757444375,70.343,robot_1,2.307,-4.132
1788229400,757461245,70.343,robot_2,-1.122,4.149
1788229400,958080370,70.543,robot_0,-2.089,1.895
1788229400,958124995,70.543,robot_1,2.307,-4.132
1788229400,958145498,70.543,robot_2,-1.078,4.149
1788229401,177213325,70.763,robot_0,-2.060,1.954
1788229401,177245944,70.763,robot_1,2.307,-4.133
1788229401,177257738,70.763,robot_2,-1.012,4.144
1788229401,377859125,70.963,robot_0,-2.034,2.008
1788229401,377893500,70.963,robot_1,2.304,-4.132
1788229401,377906825,70.963,robot_2,-0.952,4.139
1788229401,603455112,71.189,robot_0,-2.005,2.067
1788229401,603507804,71.189,robot_1,2.249,-4.110
1788229401,603526454,71.189,robot_2,-0.886,4.134
1788229401,807185992,71.393,robot_0,-1.977,2.124
1788229401,807218061,71.393,robot_1,2.192,-4.084
1788229401,807230578,71.393,robot_2,-0.824,4.128
1788229402,27092339,71.612,robot_0,-1.948,2.183
1788229402,27126588,71.612,robot_1,2.132,-4.056
1788229402,27139452,71.612,robot_2,-0.758,4.123
1788229402,227719287,71.813,robot_0,-1.922,2.237
1788229402,227761778,71.813,robot_1,2.078,-4.030
1788229402,227779832,71.813,robot_2,-0.698,4.118
1788229402,447006882,72.032,robot_0,-1.893,2.296
1788229402,447051962,72.032,robot_1,2.018,-4.002
1788229402,447064321,72.032,robot_2,-0.632,4.112
1788229402,658896576,72.244,robot_0,-1.867,2.350
1788229402,658955522,72.244,robot_1,1.964,-3.977
1788229402,658982636,72.244,robot_2,-0.573,4.107
1788229402,859254825,72.445,robot_0,-1.841,2.404
1788229402,859321635,72.445,robot_1,1.910,-3.951
1788229402,859349962,72.445,robot_2,-0.513,4.102
1788229403,79107454,72.664,robot_0,-1.812,2.463
1788229403,79163515,72.664,robot_1,1.850,-3.923
1788229403,79194365,72.665,robot_2,-0.447,4.096
1788229403,291778971,72.877,robot_0,-1.785,2.517
1788229403,291818938,72.877,robot_1,1.796,-3.898
1788229403,291837654,72.877,robot_2,-0.387,4.091
1788229403,511824456,73.097,robot_0,-1.756,2.577
1788229403,511876936,73.097,robot_1,1.736,-3.870
1788229403,511902498,73.097,robot_2,-0.321,4.086
1788229403,732174889,73.318,robot_0,-1.727,2.636
1788229403,732245894,73.318,robot_1,1.676,-3.842
1788229403,732288753,73.318,robot_2,-0.256,4.080
1788229403,951512951,73.537,robot_0,-1.699,2.695
1788229403,951566406,73.537,robot_1,1.616,-3.814
1788229403,951589395,73.537,robot_2,-0.190,4.075
1788229404,160741635,73.746,robot_0,-1.671,2.752
1788229404,160775153,73.746,robot_1,1.559,-3.787
1788229404,160786428,73.746,robot_2,-0.127,4.069
1788229404,361433803,73.947,robot_0,-1.645,2.806
1788229404,361479126,73.947,robot_1,1.505,-3.761
1788229404,361495483,73.947,robot_2,-0.067,4.064
1788229404,580749763,74.166,robot_0,-1.616,2.865
1788229404,580781945,74.166,robot_1,1.445,-3.733
1788229404,580791790,74.166,robot_2,-0.002,4.059
1788229404,800772055,74.386,robot_0,-1.587,2.925
1788229404,800802022,74.386,robot_1,1.386,-3.705
1788229404,800812467,74.386,robot_2,0.064,4.053
1788229405,942882,74.586,robot_0,-1.560,2.978
1788229405,972420,74.586,robot_1,1.331,-3.680
1788229405,984780,74.586,robot_2,0.124,4.048
1788229405,220865826,74.806,robot_0,-1.531,3.038
1788229405,220895249,74.806,robot_1,1.271,-3.652
1788229405,220907984,74.806,robot_2,0.190,4.042
1788229405,441543884,75.027,robot_0,-1.503,3.097
1788229405,441611993,75.027,robot_1,1.212,-3.624
1788229405,441650177,75.027,robot_2,0.255,4.037
1788229405,660858661,75.246,robot_0,-1.474,3.156
1788229405,660892850,75.246,robot_1,1.152,-3.595
1788229405,660905155,75.246,robot_2,0.321,4.031
1788229405,861097520,75.446,robot_0,-1.447,3.210
1788229405,861133319,75.446,robot_1,1.098,-3.570
1788229405,861149010,75.446,robot_2,0.381,4.026
1788229406,80576642,75.666,robot_0,-1.418,3.270
1788229406,80607991,75.666,robot_1,1.038,-3.542
1788229406,80618455,75.666,robot_2,0.447,4.021
1788229406,280626021,75.866,robot_0,-1.392,3.324
1788229406,280660733,75.866,robot_1,0.984,-3.516
1788229406,280675014,75.866,robot_2,0.507,4.016
1788229406,481135984,76.066,robot_0,-1.366,3.377
1788229406,481167161,76.066,robot_1,0.929,-3.491
1788229406,481180240,76.067,robot_2,0.566,4.010
1788229406,700516126,76.286,robot_0,-1.337,3.437
1788229406,700545543,76.286,robot_1,0.870,-3.463
1788229406,700556612,76.286,robot_2,0.632,4.005
1788229406,900590949,76.486,robot_0,-1.311,3.491
1788229406,900616983,76.486,robot_1,0.815,-3.437
1788229406,900627026,76.486,robot_2,0.692,4.000
1788229407,120697040,76.706,robot_0,-1.282,3.550
1788229407,120728148,76.706,robot_1,0.756,-3.409
1788229407,120738375,76.706,robot_2,0.758,3.994
1788229407,321525701,76.907,robot_0,-1.255,3.604
1788229407,321572948,76.907,robot_1,0.701,-3.384
1788229407,321586266,76.907,robot_2,0.817,3.989
1788229407,541104926,77.126,robot_0,-1.226,3.663
1788229407,541143240,77.126,robot_1,0.642,-3.356
1788229407,541170568,77.126,robot_2,0.883,3.984
1788229407,760588190,77.346,robot_0,-1.197,3.723
1788229407,760619795,77.346,robot_1,0.582,-3.328
1788229407,760630918,77.346,robot_2,0.949,3.978
1788229407,980525996,77.566,robot_0,-1.168,3.782
1788229407,980567563,77.566,robot_1,0.522,-3.300
1788229407,980579459,77.566,robot_2,1.015,3.972
1788229408,201205000,77.787,robot_0,-1.140,3.841
1788229408,201236183,77.787,robot_1,0.462,-3.272
1788229408,201246289,77.787,robot_2,1.081,3.967
1788229408,420505300,78.006,robot_0,-1.111,3.901
1788229408,420535200,78.006,robot_1,0.403,-3.243
1788229408,420545445,78.006,robot_2,1.146,3.961
1788229408,621538664,78.207,robot_0,-1.084,3.954
1788229408,621572630,78.207,robot_1,0.348,-3.218
1788229408,621584865,78.207,robot_2,1.206,3.956
1788229408,841520831,78.427,robot_0,-1.066,3.991
1788229408,841556299,78.427,robot_1,0.289,-3.190
1788229408,841569855,78.427,robot_2,1.272,3.951
1788229409,60841457,78.646,robot_0,-1.067,3.991
1788229409,60876372,78.646,robot_1,0.229,-3.162
1788229409,60890718,78.646,robot_2,1.338,3.945
1788229409,261292646,78.847,robot_0,-1.067,3.992
1788229409,261322579,78.847,robot_1,0.174,-3.136
1788229409,261336219,78.847,robot_2,1.397,3.940
1788229409,461653664,79.047,robot_0,-1.067,3.992
1788229409,461694173,79.047,robot_1,0.120,-3.111
1788229409,461711339,79.047,robot_2,1.457,3.935
1788229409,680723441,79.266,robot_0,-1.068,3.993
1788229409,680756706,79.266,robot_1,0.060,-3.083
1788229409,680769828,79.266,robot_2,1.523,3.929
1788229409,881027760,79.466,robot_0,-1.034,4.004
1788229409,881137798,79.466,robot_1,0.006,-3.057
1788229409,881164884,79.466,robot_2,1.583,3.924
1788229410,81282768,79.667,robot_0,-0.976,4.018
1788229410,81319894,79.667,robot_1,-0.048,-3.032
1788229410,81335512,79.667,robot_2,1.643,3.919
1788229410,300670532,79.886,robot_0,-0.911,4.032
1788229410,300699415,79.886,robot_1,-0.108,-3.004
1788229410,300711196,79.886,robot_2,1.708,3.914
1788229410,521303891,80.107,robot_0,-0.847,4.046
1788229410,521343972,80.107,robot_1,-0.168,-2.976
1788229410,521361864,80.107,robot_2,1.774,3.908
1788229410,721937195,80.307,robot_0,-0.788,4.058
1788229410,721995435,80.307,robot_1,-0.222,-2.950
1788229410,722057317,80.307,robot_2,1.834,3.903
1788229410,942116643,80.527,robot_0,-0.724,4.072
1788229410,942169319,80.528,robot_1,-0.282,-2.922
1788229410,942196387,80.528,robot_2,1.900,3.897
1788229411,161164412,80.746,robot_0,-0.659,4.086
1788229411,161196740,80.747,robot_1,-0.341,-2.894
1788229411,161209924,80.747,robot_2,1.965,3.892
1788229411,381706660,80.967,robot_0,-0.595,4.100
1788229411,381758318,80.967,robot_1,-0.401,-2.866
1788229411,381781959,80.967,robot_2,2.031,3.886
1788229411,601521560,81.187,robot_0,-0.530,4.114
1788229411,601572803,81.187,robot_1,-0.461,-2.838
1788229411,601595155,81.187,robot_2,2.097,3.881
1788229411,821349263,81.407,robot_0,-0.465,4.128
1788229411,821386639,81.407,robot_1,-0.521,-2.810
1788229411,821404050,81.407,robot_2,2.163,3.875
1788229412,42347545,81.628,robot_0,-0.401,4.142
1788229412,42396016,81.628,robot_1,-0.580,-2.782
1788229412,42418804,81.628,robot_2,2.228,3.869
1788229412,260758722,81.846,robot_0,-0.336,4.156
1788229412,260790689,81.846,robot_1,-0.640,-2.754
1788229412,260802968,81.846,robot_2,2.294,3.864
1788229412,461153894,82.046,robot_0,-0.278,4.168
1788229412,461186137,82.047,robot_1,-0.694,-2.728
1788229412,461198491,82.047,robot_2,2.354,3.859
1788229412,662017460,82.247,robot_0,-0.219,4.181
1788229412,662067141,82.247,robot_1,-0.749,-2.703
1788229412,662089210,82.247,robot_2,2.414,3.854
1788229412,881518018,82.467,robot_0,-0.191,4.187
1788229412,881560604,82.467,robot_1,-0.808,-2.675
1788229412,881575575,82.467,robot_2,2.480,3.848
1788229413,100508298,82.686,robot_0,-0.191,4.188
1788229413,100538000,82.686,robot_1,-0.868,-2.647
1788229413,100549924,82.686,robot_2,2.545,3.843
1788229413,301416409,82.887,robot_0,-0.191,4.188
1788229413,301470627,82.887,robot_1,-0.923,-2.621
1788229413,301502986,82.887,robot_2,2.605,3.838
1788229413,520562996,83.106,robot_0,-0.145,4.177
1788229413,520594222,83.106,robot_1,-0.982,-2.593
1788229413,520604465,83.106,robot_2,2.671,3.832
1788229413,721193785,83.307,robot_0,-0.088,4.158
1788229413,721240437,83.307,robot_1,-1.037,-2.567
1788229413,721258844,83.307,robot_2,2.731,3.827
1788229413,923919499,83.509,robot_0,-0.031,4.138
1788229413,923953484,83.509,robot_1,-1.091,-2.542
1788229413,923967916,83.509,robot_2,2.790,3.822
1788229414,140732475,83.726,robot_0,0.031,4.117
1788229414,140764572,83.726,robot_1,-1.151,-2.514
1788229414,140776039,83.726,robot_2,2.856,3.816
1788229414,342250630,83.928,robot_0,0.088,4.097
1788229414,342297869,83.928,robot_1,-1.205,-2.488
1788229414,342319420,83.928,robot_2,2.916,3.811
1788229414,561363896,84.147,robot_0,0.150,4.076
1788229414,561430065,84.147,robot_1,-1.265,-2.460
1788229414,561461847,84.147,robot_2,2.982,3.806
1788229414,781663276,84.367,robot_0,0.213,4.054
1788229414,781700667,84.367,robot_1,-1.324,-2.432
1788229414,781713349,84.367,robot_2,3.047,3.800
1788229415,1375022,84.587,robot_0,0.275,4.033
1788229415,1413717,84.587,robot_1,-1.384,-2.404
1788229415,1427394,84.587,robot_2,3.113,3.794
1788229415,211466267,84.797,robot_0,0.335,4.012
1788229415,211523235,84.797,robot_1,-1.441,-2.377
1788229415,211548921,84.797,robot_2,3.176,3.789
1788229415,430794351,85.016,robot_0,0.397,3.991
1788229415,430824116,85.016,robot_1,-1.501,-2.349
1788229415,430841800,85.016,robot_2,3.242,3.784
1788229415,641642674,85.227,robot_0,0.457,3.970
1788229415,641683400,85.227,robot_1,-1.558,-2.323
1788229415,641701255,85.227,robot_2,3.305,3.778
1788229415,841690370,85.427,robot_0,0.513,3.951
1788229415,841753699,85.427,robot_1,-1.612,-2.297
1788229415,841786618,85.427,robot_2,3.364,3.773
1788229416,61522014,85.647,robot_0,0.576,3.929
1788229416,61559317,85.647,robot_1,-1.672,-2.269
1788229416,61577257,85.647,robot_2,3.430,3.768
1788229416,280880807,85.866,robot_0,0.638,3.908
1788229416,280914522,85.866,robot_1,-1.732,-2.241
1788229416,280929573,85.866,robot_2,3.496,3.762
1788229416,501008165,86.086,robot_0,0.701,3.886
1788229416,501044875,86.086,robot_1,-1.791,-2.213
1788229416,501056441,86.086,robot_2,3.562,3.756
1788229416,720774098,86.306,robot_0,0.763,3.865
1788229416,720807995,86.306,robot_1,-1.851,-2.185
1788229416,720821589,86.306,robot_2,3.627,3.751
1788229416,921581360,86.507,robot_0,0.820,3.845
1788229416,921631476,86.507,robot_1,-1.905,-2.159
1788229416,921657168,86.507,robot_2,3.687,3.746
1788229417,141475882,86.727,robot_0,0.882,3.824
1788229417,141508121,86.727,robot_1,-1.965,-2.131
1788229417,141519898,86.727,robot_2,3.753,3.740
1788229417,360928650,86.946,robot_0,0.944,3.802
1788229417,360957886,86.946,robot_1,-2.025,-2.103
1788229417,360969126,86.946,robot_2,3.819,3.735
1788229417,561185146,87.147,robot_0,1.001,3.783
1788229417,561217750,87.147,robot_1,-2.079,-2.078
1788229417,561229718,87.147,robot_2,3.878,3.730
1788229417,780707873,87.366,robot_0,1.064,3.761
1788229417,780761631,87.366,robot_1,-2.139,-2.050
1788229417,780794983,87.366,robot_2,3.944,3.724
1788229418,601111,87.586,robot_0,1.126,3.740
1788229418,630263,87.586,robot_1,-2.199,-2.022
1788229418,641848,87.586,robot_2,4.010,3.718
1788229418,211566937,87.797,robot_0,1.186,3.719
1788229418,211627359,87.797,robot_1,-2.256,-1.995
1788229418,211653550,87.797,robot_2,4.073,3.713
1788229418,411760650,87.997,robot_0,1.242,3.700
1788229418,411817445,87.997,robot_1,-2.310,-1.969
1788229418,411846378,87.997,robot_2,4.133,3.708
1788229418,631294820,88.217,robot_0,1.305,3.678
1788229418,631346257,88.217,robot_1,-2.370,-1.941
1788229418,631369074,88.217,robot_2,4.198,3.702
1788229418,831690839,88.417,robot_0,1.361,3.659
1788229418,831740590,88.417,robot_1,-2.424,-1.916
1788229418,831764665,88.417,robot_2,4.249,3.698
1788229419,51182983,88.637,robot_0,1.424,3.637
1788229419,51210572,88.637,robot_1,-2.484,-1.888
1788229419,51221019,88.637,robot_2,4.251,3.698
1788229419,260514955,88.846,robot_0,1.483,3.617
1788229419,260543695,88.846,robot_1,-2.541,-1.861
1788229419,260554076,88.846,robot_2,4.251,3.699
1788229419,460694992,89.046,robot_0,1.540,3.597
1788229419,460726136,89.046,robot_1,-2.595,-1.835
1788229419,460738908,89.046,robot_2,4.252,3.699
1788229419,661179679,89.247,robot_0,1.597,3.578
1788229419,661218790,89.247,robot_1,-2.650,-1.810
1788229419,661249489,89.247,robot_2,4.252,3.699
1788229419,881237027,89.467,robot_0,1.659,3.556
1788229419,881265916,89.467,robot_1,-2.709,-1.782
1788229419,881277854,89.467,robot_2,4.252,3.700
1788229420,100565355,89.686,robot_0,1.722,3.535
1788229420,100595065,89.686,robot_1,-2.769,-1.754
1788229420,100606620,89.686,robot_2,4.253,3.700
1788229420,320987521,89.906,robot_0,1.784,3.513
1788229420,321034574,89.906,robot_1,-2.829,-1.726
1788229420,321053955,89.906,robot_2,4.253,3.700
1788229420,521047234,90.106,robot_0,1.841,3.494
1788229420,521073529,90.106,robot_1,-2.883,-1.700
1788229420,521084849,90.106,robot_2,4.254,3.700
1788229420,740844148,90.326,robot_0,1.903,3.472
1788229420,740876058,90.326,robot_1,-2.943,-1.672
1788229420,740889523,90.326,robot_2,4.254,3.700
1788229420,960529290,90.546,robot_0,1.966,3.451
1788229420,960558097,90.546,robot_1,-3.003,-1.644
1788229420,960569633,90.546,robot_2,4.244,3.657
1788229421,160952554,90.746,robot_0,2.022,3.431
1788229421,160995248,90.746,robot_1,-3.057,-1.619
1788229421,161022145,90.746,robot_2,4.226,3.600
1788229421,361084501,90.946,robot_0,2.079,3.412
1788229421,361113680,90.946,robot_1,-3.111,-1.593
1788229421,361123664,90.946,robot_2,4.208,3.543
1788229421,581117084,91.166,robot_0,2.142,3.390
1788229421,581155593,91.166,robot_1,-3.171,-1.565
1788229421,581166896,91.166,robot_2,4.187,3.480
1788229421,790701292,91.376,robot_0,2.201,3.370
1788229421,790744395,91.376,robot_1,-3.228,-1.538
1788229421,790763750,91.376,robot_2,4.167,3.420
1788229421,991102882,91.576,robot_0,2.258,3.350
1788229421,991133936,91.576,robot_1,-3.282,-1.513
1788229421,991144568,91.576,robot_2,4.149,3.363
1788229422,191465039,91.777,robot_0,2.315,3.331
1788229422,191497030,91.777,robot_1,-3.336,-1.487
1788229422,191507022,91.777,robot_2,4.130,3.306
1788229422,410624490,91.996,robot_0,2.377,3.309
1788229422,410653831,91.996,robot_1,-3.396,-1.459
1788229422,410663594,91.996,robot_2,4.109,3.244
1788229422,624876380,92.210,robot_0,2.434,3.290
1788229422,624935702,92.210,robot_1,-3.451,-1.434
1788229422,624961180,92.210,robot_2,4.091,3.187
1788229422,844183677,92.430,robot_0,2.496,3.268
1788229422,844237438,92.430,robot_1,-3.510,-1.406
1788229422,844259317,92.430,robot_2,4.070,3.124
1788229423,63641297,92.649,robot_0,2.559,3.247
1788229423,63679967,92.649,robot_1,-3.570,-1.378
1788229423,63690475,92.649,robot_2,4.049,3.061
1788229423,273198572,92.859,robot_0,2.615,3.227
1788229423,273226929,92.859,robot_1,-3.624,-1.352
1788229423,273237238,92.859,robot_2,4.031,3.004
1788229423,473219404,93.059,robot_0,2.672,3.208
1788229423,473249707,93.059,robot_1,-3.679,-1.327
1788229423,473261410,93.059,robot_2,4.012,2.947
1788229423,683582095,93.269,robot_0,2.732,3.187
1788229423,683616461,93.269,robot_1,-3.736,-1.300
1788229423,683636977,93.269,robot_2,3.992,2.887
1788229423,883646538,93.469,robot_0,2.788,3.168
1788229423,883679497,93.469,robot_1,-3.790,-1.274
1788229423,883699879,93.469,robot_2,3.973,2.830
1788229424,103445340,93.689,robot_0,2.851,3.146
1788229424,103472330,93.689,robot_1,-3.850,-1.246
1788229424,103483536,93.689,robot_2,3.953,2.768
1788229424,303863343,93.889,robot_0,2.907,3.127
1788229424,303903150,93.889,robot_1,-3.904,-1.221
1788229424,303918727,93.889,robot_2,3.934,2.711
1788229424,504275214,94.090,robot_0,2.964,3.107
1788229424,504341095,94.090,robot_1,-3.958,-1.195
1788229424,504378196,94.090,robot_2,3.915,2.654
1788229424,713665255,94.299,robot_0,3.023,3.087
1788229424,713692920,94.299,robot_1,-4.015,-1.168
1788229424,713704575,94.299,robot_2,3.896,2.594
1788229424,913714124,94.499,robot_0,3.036,3.082
1788229424,913742613,94.499,robot_1,-4.033,-1.160
1788229424,913754745,94.499,robot_2,3.877,2.537
1788229425,134022663,94.719,robot_0,3.036,3.082
1788229425,134052416,94.719,robot_1,-4.034,-1.160
1788229425,134063882,94.719,robot_2,3.856,2.474
1788229425,334136258,94.919,robot_0,3.036,3.082
1788229425,334170982,94.919,robot_1,-4.034,-1.160
1788229425,334186271,94.920,robot_2,3.838,2.417
1788229425,534357217,95.120,robot_0,3.036,3.082
1788229425,534403133,95.120,robot_1,-4.034,-1.161
1788229425,534446392,95.120,robot_2,3.819,2.360
1788229425,743854677,95.329,robot_0,3.036,3.082
1788229425,743904251,95.329,robot_1,-4.034,-1.161
1788229425,743922061,95.329,robot_2,3.799,2.300
1788229425,963948063,95.549,robot_0,3.036,3.081
1788229425,964001260,95.549,robot_1,-4.035,-1.161
1788229425,964076383,95.549,robot_2,3.778,2.238
1788229426,163947605,95.749,robot_0,3.037,3.081
1788229426,163978570,95.749,robot_1,-4.035,-1.161
1788229426,163990598,95.749,robot_2,3.760,2.181
1788229426,383279881,95.969,robot_0,3.068,3.097
1788229426,383311552,95.969,robot_1,-4.035,-1.156
1788229426,383323705,95.969,robot_2,3.739,2.118
1788229426,603541352,96.189,robot_0,3.124,3.131
1788229426,603568828,96.189,robot_1,-4.020,-1.098
1788229426,603580551,96.189,robot_2,3.719,2.055
1788229426,823072327,96.408,robot_0,3.180,3.167
1788229426,823101927,96.408,robot_1,-4.000,-1.035
1788229426,823113542,96.408,robot_2,3.698,1.993
1788229427,24287850,96.610,robot_0,3.230,3.199
1788229427,24320341,96.610,robot_1,-3.981,-0.978
1788229427,24334956,96.610,robot_2,3.679,1.936
1788229427,225213863,96.811,robot_0,3.278,3.230
1788229427,225249807,96.811,robot_1,-3.964,-0.923
1788229427,225266672,96.811,robot_2,3.661,1.881
1788229427,425898064,97.011,robot_0,3.329,3.262
1788229427,425957604,97.011,robot_1,-3.945,-0.866
1788229427,425983543,97.011,robot_2,3.643,1.824
1788229427,644853167,97.230,robot_0,3.384,3.298
1788229427,644883218,97.230,robot_1,-3.925,-0.803
1788229427,644895872,97.230,robot_2,3.622,1.762
1788229427,845256376,97.431,robot_0,3.435,3.330
1788229427,845304411,97.431,robot_1,-3.907,-0.746
1788229427,845330973,97.431,robot_2,3.603,1.705
1788229428,45546085,97.631,robot_0,3.485,3.363
1788229428,45610162,97.631,robot_1,-3.888,-0.689
1788229428,45640133,97.631,robot_2,3.584,1.648
1788229428,245593333,97.831,robot_0,3.536,3.395
1788229428,245636290,97.831,robot_1,-3.870,-0.632
1788229428,245657509,97.831,robot_2,3.566,1.591
1788229428,465238091,98.051,robot_0,3.591,3.431
1788229428,465267342,98.051,robot_1,-3.850,-0.569
1788229428,465278199,98.051,robot_2,3.545,1.528
1788229428,684817422,98.270,robot_0,3.647,3.466
1788229428,684846724,98.270,robot_1,-3.829,-0.507
1788229428,684857410,98.270,robot_2,3.525,1.465
1788229428,904807959,98.490,robot_0,3.702,3.502
1788229428,904837402,98.490,robot_1,-3.809,-0.444
1788229428,904847805,98.490,robot_2,3.504,1.403
1788229429,105782716,98.691,robot_0,3.753,3.535
1788229429,105826103,98.691,robot_1,-3.791,-0.387
1788229429,105844191,98.691,robot_2,3.485,1.346
1788229429,315265274,98.901,robot_0,3.806,3.569
1788229429,315314597,98.901,robot_1,-3.771,-0.327
1788229429,315340877,98.901,robot_2,3.465,1.286
1788229429,535131988,99.120,robot_0,3.861,3.604
1788229429,535175539,99.121,robot_1,-3.751,-0.264
1788229429,535197443,99.121,robot_2,3.445,1.223
1788229429,754977185,99.340,robot_0,3.917,3.640
1788229429,755008104,99.340,robot_1,-3.731,-0.201
1788229429,755039066,99.340,robot_2,3.424,1.160
1788229429,974594788,99.560,robot_0,3.972,3.675
1788229429,974627396,99.560,robot_1,-3.710,-0.138
1788229429,974641011,99.560,robot_2,3.404,1.098
1788229430,174786288,99.760,robot_0,4.023,3.708
1788229430,174818571,99.760,robot_1,-3.692,-0.081
1788229430,174830691,99.760,robot_2,3.385,1.041
1788229430,375122474,99.960,robot_0,4.073,3.740
1788229430,375154308,99.960,robot_1,-3.674,-0.024
1788229430,375167722,99.960,robot_2,3.366,0.984
1788229430,575344697,100.161,robot_0,4.095,3.754
1788229430,575377217,100.161,robot_1,-3.655,0.033
1788229430,575390132,100.161,robot_2,3.347,0.927
1788229430,775408044,100.361,robot_0,4.096,3.754
1788229430,775444823,100.361,robot_1,-3.637,0.090
1788229430,775459721,100.361,robot_2,3.329,0.870
1788229430,976252579,100.562,robot_0,4.096,3.754
1788229430,976287944,100.562,robot_1,-3.618,0.147
1788229430,976301615,100.562,robot_2,3.310,0.813
1788229431,194836101,100.780,robot_0,4.096,3.754
1788229431,194864972,100.780,robot_1,-3.598,0.210
1788229431,194876557,100.780,robot_2,3.289,0.750
1788229431,395016273,100.980,robot_0,4.097,3.753
1788229431,395049799,100.980,robot_1,-3.580,0.267
1788229431,395063254,100.980,robot_2,3.271,0.693
1788229431,595148378,101.180,robot_0,4.097,3.753
1788229431,595176847,101.181,robot_1,-3.561,0.324
1788229431,595188052,101.181,robot_2,3.252,0.636
1788229431,815595432,101.401,robot_0,4.098,3.754
1788229431,815631658,101.401,robot_1,-3.541,0.387
1788229431,815654801,101.401,robot_2,3.231,0.573
1788229432,34670575,101.620,robot_0,4.089,3.803
1788229432,34700696,101.620,robot_1,-3.521,0.450
1788229432,34709884,101.620,robot_2,3.211,0.511
1788229432,235633162,101.821,robot_0,4.074,3.861
1788229432,235669052,101.821,robot_1,-3.502,0.507
1788229432,235681665,101.821,robot_2,3.192,0.454
1788229432,454930048,102.040,robot_0,4.056,3.924
1788229432,454968006,102.040,robot_1,-3.482,0.570
1788229432,454980338,102.040,robot_2,3.171,0.391
1788229432,675056858,102.260,robot_0,4.039,3.988
1788229432,675091030,102.260,robot_1,-3.462,0.633
1788229432,675101306,102.260,robot_2,3.151,0.328
1788229432,875068084,102.460,robot_0,4.023,4.046
1788229432,875101369,102.460,robot_1,-3.443,0.690
1788229432,875123318,102.460,robot_2,3.132,0.271
1788229433,95521890,102.681,robot_0,4.006,4.110
1788229433,95590884,102.681,robot_1,-3.423,0.752
1788229433,95623274,102.681,robot_2,3.111,0.209
1788229433,295632792,102.881,robot_0,3.991,4.168
1788229433,295693223,102.881,robot_1,-3.404,0.810
1788229433,295715973,102.881,robot_2,3.092,0.152
1788229433,514851991,103.100,robot_0,3.985,4.187
1788229433,514880793,103.100,robot_1,-3.384,0.872
1788229433,514890611,103.100,robot_2,3.072,0.089
1788229433,734775460,103.320,robot_0,3.986,4.187
1788229433,734807720,103.320,robot_1,-3.364,0.935
1788229433,734818967,103.320,robot_2,3.051,0.026
1788229433,954779622,103.540,robot_0,3.986,4.187
1788229433,954813918,103.540,robot_1,-3.344,0.998
1788229433,954827284,103.540,robot_2,3.031,-0.037
1788229434,155932148,103.741,robot_0,3.986,4.188
1788229434,155988721,103.741,robot_1,-3.325,1.055
1788229434,156020351,103.741,robot_2,3.012,-0.094
1788229434,375879930,103.961,robot_0,3.987,4.188
1788229434,375947739,103.961,robot_1,-3.305,1.118
1788229434,375982344,103.961,robot_2,2.991,-0.156
1788229434,594570865,104.180,robot_0,3.987,4.189
1788229434,594602146,104.180,robot_1,-3.285,1.181
1788229434,594613556,104.180,robot_2,2.971,-0.219
1788229434,805316860,104.391,robot_0,3.987,4.189
1788229434,805352726,104.391,robot_1,-3.265,1.241
1788229434,805366407,104.391,robot_2,2.951,-0.279
1788229435,5712869,104.591,robot_0,3.987,4.190
1788229435,5761604,104.591,robot_1,-3.247,1.298
1788229435,5787077,104.591,robot_2,2.932,-0.336
1788229435,225628581,104.811,robot_0,3.987,4.190
1788229435,225683001,104.811,robot_1,-3.226,1.361
1788229435,225707097,104.811,robot_2,2.912,-0.399
1788229435,446048832,105.031,robot_0,3.965,4.181
1788229435,446106222,105.031,robot_1,-3.206,1.423
1788229435,446130066,105.031,robot_2,2.891,-0.461
1788229435,653138342,105.238,robot_0,3.912,4.155
1788229435,653201338,105.239,robot_1,-3.188,1.480
1788229435,653226313,105.239,robot_2,2.872,-0.518
1788229435,855761894,105.441,robot_0,3.856,4.125
1788229435,855814499,105.441,robot_1,-3.168,1.540
1788229435,855838094,105.441,robot_2,2.853,-0.578
1788229436,75470393,105.661,robot_0,3.798,4.093
1788229436,75522479,105.661,robot_1,-3.148,1.603
1788229436,75545917,105.661,robot_2,2.832,-0.641
1788229436,276065195,105.861,robot_0,3.746,4.065
1788229436,276121824,105.861,robot_1,-3.130,1.660
1788229436,276164773,105.861,robot_2,2.813,-0.698
1788229436,494717068,106.080,robot_0,3.688,4.033
1788229436,494746056,106.080,robot_1,-3.109,1.723
1788229436,494759881,106.080,robot_2,2.793,-0.760
1788229436,695338069,106.281,robot_0,3.635,4.005
1788229436,695368380,106.281,robot_1,-3.091,1.780
1788229436,695383865,106.281,robot_2,2.774,-0.817
1788229436,914823348,106.500,robot_0,3.577,3.973
1788229436,914850802,106.500,robot_1,-3.071,1.843
1788229436,914863595,106.500,robot_2,2.753,-0.880
1788229437,115353853,106.701,robot_0,3.524,3.944
