stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789330974,987258143,297.146,robot_1,0.295,0.292
1789330975,195832895,297.355,robot_0,1.624,-2.474
1789330975,195904704,297.355,robot_2,1.182,0.968
1789330975,195958221,297.355,robot_1,0.295,0.292
1789330975,405124858,297.578,robot_0,1.628,-2.473
1789330975,419190543,297.578,robot_2,1.184,0.971
1789330975,419233426,297.578,robot_1,0.295,0.293
1789330975,610458032,297.769,robot_0,1.680,-2.462
1789330975,610521072,297.769,robot_2,1.200,1.017
1789330975,623683634,297.783,robot_1,0.295,0.293
1789330975,820291698,297.979,robot_0,1.723,-2.451
1789330975,820358142,297.979,robot_2,1.207,1.042
1789330975,820397634,297.979,robot_1,0.295,0.293
1789330976,40469707,298.199,robot_0,1.773,-2.438
1789330976,40535420,298.199,robot_2,1.216,1.085
1789330976,40576260,298.199,robot_1,0.268,0.302
1789330976,243877657,298.403,robot_0,1.816,-2.427
1789330976,243941594,298.403,robot_2,1.219,1.101
1789330976,243979172,298.403,robot_1,0.241,0.311
1789330976,451626594,298.610,robot_0,1.857,-2.417
1789330976,451693537,298.610,robot_2,1.224,1.142
1789330976,451728520,298.611,robot_1,0.241,0.311
1789330976,656244396,298.815,robot_0,1.904,-2.405
1789330976,656315702,298.815,robot_2,1.230,1.190
1789330976,656354188,298.815,robot_1,0.241,0.311
1789330976,880288581,299.039,robot_0,1.937,-2.396
1789330976,880348792,299.039,robot_2,1.237,1.243
1789330976,880387675,299.039,robot_1,0.241,0.310
1789330977,98625474,299.257,robot_0,1.937,-2.397
1789330977,98700288,299.258,robot_2,1.242,1.285
1789330977,98738567,299.258,robot_1,0.241,0.310
1789330977,302872645,299.462,robot_0,1.938,-2.397
1789330977,302939620,299.462,robot_2,1.245,1.304
1789330977,302987161,299.462,robot_1,0.238,0.312
1789330977,526784994,299.686,robot_0,1.968,-2.379
1789330977,526860579,299.686,robot_2,1.249,1.348
1789330977,526907826,299.686,robot_1,0.198,0.334
1789330977,747931898,299.907,robot_0,1.982,-2.370
1789330977,747996920,299.907,robot_2,1.252,1.393
1789330977,748033743,299.907,robot_1,0.169,0.349
1789330977,948778946,300.108,robot_0,1.983,-2.370
1789330977,948851035,300.108,robot_2,1.255,1.429
1789330977,948895461,300.108,robot_1,0.134,0.369
1789330978,163900510,300.323,robot_0,1.983,-2.370
1789330978,163972455,300.323,robot_2,1.256,1.434
1789330978,164013682,300.323,robot_1,0.125,0.373
1789330978,375070376,300.534,robot_0,1.983,-2.371
1789330978,375143117,300.534,robot_2,1.256,1.434
1789330978,375184839,300.534,robot_1,0.125,0.374
1789330978,586361626,300.745,robot_0,1.984,-2.371
1789330978,586426575,300.745,robot_2,1.250,1.467
1789330978,586459130,300.745,robot_1,0.125,0.374
1789330978,820278599,300.979,robot_0,1.984,-2.371
1789330978,820345595,300.979,robot_2,1.249,1.476
1789330978,820378988,300.979,robot_1,0.126,0.374
1789330979,57270385,301.216,robot_0,1.984,-2.371
1789330979,57331119,301.216,robot_2,1.247,1.479
1789330979,57361920,301.216,robot_1,0.125,0.375
1789330979,260109408,301.419,robot_0,1.985,-2.371
1789330979,260182177,301.419,robot_2,1.228,1.511
1789330979,260223959,301.419,robot_1,0.125,0.375
1789330979,461791698,301.621,robot_0,1.985,-2.371
1789330979,461865559,301.621,robot_2,1.195,1.558
1789330979,461900961,301.621,robot_1,0.125,0.375
1789330979,669577443,301.828,robot_0,1.985,-2.371
1789330979,669643812,301.828,robot_2,1.174,1.587
1789330979,669682823,301.828,robot_1,0.125,0.376
1789330979,889873620,302.049,robot_0,1.986,-2.371
1789330979,889939646,302.049,robot_2,1.173,1.589
1789330979,889973073,302.049,robot_1,0.125,0.376
1789330980,110719331,302.270,robot_0,1.986,-2.370
1789330980,110818462,302.270,robot_2,1.173,1.589
1789330980,110858490,302.270,robot_1,0.125,0.376
1789330980,316868922,302.476,robot_0,1.986,-2.370
1789330980,316945718,302.476,robot_2,1.168,1.593
1789330980,316987405,302.476,robot_1,0.124,0.376
1789330980,537638852,302.696,robot_0,1.986,-2.370
1789330980,537713908,302.697,robot_2,1.140,1.613
1789330980,537757823,302.697,robot_1,0.124,0.376
1789330980,740098448,302.899,robot_0,1.986,-2.370
1789330980,740167781,302.899,robot_2,1.136,1.616
1789330980,740205183,302.899,robot_1,0.124,0.377
1789330980,948407935,303.107,robot_0,1.987,-2.369
1789330980,948475456,303.107,robot_2,1.136,1.616
1789330980,948510808,303.107,robot_1,0.124,0.377
1789330981,166669550,303.325,robot_0,1.987,-2.369
1789330981,166734879,303.326,robot_2,1.118,1.620
1789330981,166769959,303.326,robot_1,0.123,0.377
1789330981,382181400,303.541,robot_0,1.987,-2.369
1789330981,382254638,303.541,robot_2,1.072,1.628
1789330981,382296263,303.541,robot_1,0.123,0.377
1789330981,602899254,303.762,robot_0,1.987,-2.368
1789330981,602968973,303.762,robot_2,1.030,1.634
1789330981,603001997,303.762,robot_1,0.123,0.377
1789330981,820339730,303.979,robot_0,1.987,-2.368
1789330981,820414768,303.979,robot_2,0.988,1.639
1789330981,820455338,303.979,robot_1,0.122,0.377
1789330982,53169573,304.212,robot_0,1.962,-2.372
1789330982,53241585,304.212,robot_2,0.963,1.642
1789330982,53286157,304.212,robot_1,0.122,0.377
1789330982,258807638,304.418,robot_0,1.920,-2.378
1789330982,258886408,304.418,robot_2,0.938,1.644
1789330982,258935347,304.418,robot_1,0.124,0.368
1789330982,465171878,304.624,robot_0,1.891,-2.383
1789330982,465243749,304.624,robot_2,0.893,1.647
1789330982,465285793,304.624,robot_1,0.133,0.326
1789330982,690268880,304.849,robot_0,1.856,-2.390
1789330982,690343154,304.849,robot_2,0.848,1.650
1789330982,690395620,304.849,robot_1,0.142,0.282
1789330982,902523470,305.061,robot_0,1.824,-2.396
1789330982,926404798,305.085,robot_2,0.828,1.651
1789330982,926490717,305.085,robot_1,0.151,0.241
1789330983,111229278,305.270,robot_0,1.811,-2.399
1789330983,111294818,305.270,robot_2,0.826,1.651
1789330983,111334166,305.270,robot_1,0.156,0.215
1789330983,316745060,305.476,robot_0,1.769,-2.409
1789330983,316817644,305.476,robot_2,0.790,1.649
1789330983,316864404,305.476,robot_1,0.157,0.215
1789330983,533826832,305.693,robot_0,1.755,-2.413
1789330983,533896952,305.693,robot_2,0.780,1.649
1789330983,533943180,305.693,robot_1,0.157,0.215
1789330983,743698555,305.903,robot_0,1.755,-2.413
1789330983,743775356,305.903,robot_2,0.780,1.649
1789330983,743824798,305.903,robot_1,0.157,0.215
1789330983,947475924,306.106,robot_0,1.751,-2.414
1789330983,953653665,306.112,robot_2,0.777,1.648
1789330983,953740054,306.113,robot_1,0.158,0.215
1789330984,152166462,306.311,robot_0,1.717,-2.435
1789330984,152236356,306.311,robot_2,0.743,1.631
1789330984,152277343,306.311,robot_1,0.155,0.209
1789330984,363726877,306.523,robot_0,1.713,-2.437
1789330984,363791498,306.523,robot_2,0.736,1.627
1789330984,363823442,306.523,robot_1,0.140,0.178
1789330984,589584256,306.748,robot_0,1.712,-2.437
1789330984,589657777,306.748,robot_2,0.736,1.628
1789330984,589701026,306.749,robot_1,0.134,0.166
1789330984,794991591,306.954,robot_0,1.712,-2.437
1789330984,795060471,306.954,robot_2,0.733,1.625
1789330984,795098223,306.954,robot_1,0.117,0.144
1789330985,23483750,307.183,robot_0,1.696,-2.461
1789330985,24658904,307.183,robot_2,0.712,1.598
1789330985,24708137,307.184,robot_1,0.091,0.111
1789330985,239479178,307.398,robot_0,1.678,-2.495
1789330985,239549984,307.398,robot_2,0.685,1.558
1789330985,239595416,307.398,robot_1,0.059,0.075
1789330985,461590481,307.620,robot_0,1.660,-2.533
1789330985,461670272,307.620,robot_2,0.662,1.523
1789330985,461713637,307.621,robot_1,0.041,0.053
1789330985,673108222,307.832,robot_0,1.644,-2.569
1789330985,673173959,307.832,robot_2,0.644,1.496
1789330985,673208261,307.832,robot_1,0.035,0.047
1789330985,899423408,308.058,robot_0,1.632,-2.598
1789330985,899491515,308.058,robot_2,0.634,1.480
1789330985,899529929,308.058,robot_1,0.005,0.016
1789330986,107151221,308.266,robot_0,1.632,-2.598
1789330986,107214353,308.266,robot_2,0.612,1.443
1789330986,107245820,308.266,robot_1,0.002,0.013
1789330986,323236007,308.482,robot_0,1.631,-2.598
1789330986,323297633,308.482,robot_2,0.608,1.435
1789330986,323327407,308.482,robot_1,-0.023,-0.008
1789330986,552772832,308.712,robot_0,1.627,-2.630
1789330986,552834696,308.712,robot_2,0.591,1.402
1789330986,552867988,308.712,robot_1,-0.042,-0.024
1789330986,771426177,308.930,robot_0,1.625,-2.665
1789330986,771490987,308.930,robot_2,0.584,1.386
1789330986,771522179,308.930,robot_1,-0.074,-0.049
1789330986,973879857,309.133,robot_0,1.625,-2.674
1789330986,973946617,309.133,robot_2,0.584,1.386
1789330986,973977751,309.133,robot_1,-0.103,-0.070
1789330987,181781766,309.341,robot_0,1.629,-2.723
1789330987,181848889,309.341,robot_2,0.583,1.386
1789330987,181885602,309.341,robot_1,-0.144,-0.101
1789330987,403918743,309.563,robot_0,1.635,-2.770
1789330987,403988115,309.563,robot_2,0.582,1.371
1789330987,404027089,309.563,robot_1,-0.185,-0.131
1789330987,614634436,309.773,robot_0,1.637,-2.786
1789330987,614697200,309.773,robot_2,0.580,1.330
1789330987,614732826,309.774,robot_1,-0.206,-0.147
1789330987,823617469,309.982,robot_0,1.644,-2.836
1789330987,823689562,309.982,robot_2,0.581,1.280
1789330987,823726265,309.983,robot_1,-0.229,-0.163
1789330988,25544906,310.184,robot_0,1.651,-2.880
1789330988,25627273,310.184,robot_2,0.581,1.269
1789330988,25662391,310.184,robot_1,-0.255,-0.181
1789330988,231274776,310.390,robot_0,1.655,-2.902
1789330988,231351905,310.390,robot_2,0.581,1.268
1789330988,231393727,310.390,robot_1,-0.255,-0.181
1789330988,437337866,310.596,robot_0,1.661,-2.940
1789330988,437409179,310.601,robot_2,0.584,1.251
1789330988,442026211,310.601,robot_1,-0.255,-0.181
1789330988,667671246,310.826,robot_0,1.671,-2.993
1789330988,667742064,310.827,robot_2,0.596,1.207
1789330988,667779607,310.827,robot_1,-0.285,-0.192
1789330988,902010882,311.061,robot_0,1.677,-3.027
1789330988,902093990,311.061,robot_2,0.600,1.196
1789330988,902129578,311.061,robot_1,-0.329,-0.205
1789330989,118337253,311.277,robot_0,1.678,-3.034
1789330989,118405633,311.277,robot_2,0.611,1.170
1789330989,118435390,311.277,robot_1,-0.366,-0.214
1789330989,318702426,311.478,robot_0,1.687,-3.072
1789330989,318768755,311.478,robot_2,0.626,1.142
1789330989,318800843,311.478,robot_1,-0.406,-0.224
1789330989,528210537,311.694,robot_0,1.700,-3.122
1789330989,535526508,311.697,robot_2,0.644,1.111
1789330989,537949516,311.697,robot_1,-0.418,-0.227
1789330989,743256228,311.905,robot_0,1.709,-3.160
1789330989,746587969,311.905,robot_2,0.664,1.078
1789330989,746653005,311.905,robot_1,-0.451,-0.234
1789330989,980835868,312.140,robot_0,1.715,-3.185
1789330989,980911067,312.140,robot_2,0.674,1.061
1789330989,980947610,312.140,robot_1,-0.507,-0.244
1789330990,193806290,312.353,robot_0,1.715,-3.185
1789330990,193892203,312.353,robot_2,0.674,1.061
1789330990,193941720,312.353,robot_1,-0.541,-0.250
1789330990,409197291,312.568,robot_0,1.715,-3.185
1789330990,409269659,312.568,robot_2,0.674,1.061
1789330990,409310350,312.568,robot_1,-0.555,-0.252
1789330990,616017158,312.775,robot_0,1.715,-3.185
1789330990,620397531,312.779,robot_2,0.692,1.046
1789330990,620478781,312.779,robot_1,-0.599,-0.258
1789330990,823400571,312.982,robot_0,1.714,-3.185
1789330990,823472488,312.982,robot_2,0.726,1.021
1789330990,823510599,312.982,robot_1,-0.633,-0.262
1789330991,40611797,313.199,robot_0,1.714,-3.186
1789330991,40698207,313.200,robot_2,0.733,1.017
1789330991,45814953,313.205,robot_1,-0.634,-0.263
1789330991,247897690,313.407,robot_0,1.714,-3.186
1789330991,247972962,313.407,robot_2,0.733,1.016
1789330991,248013810,313.407,robot_1,-0.634,-0.263
1789330991,483447823,313.642,robot_0,1.714,-3.186
1789330991,483529509,313.642,robot_2,0.732,1.016
1789330991,483578013,313.642,robot_1,-0.634,-0.263
1789330991,739644004,313.898,robot_0,1.714,-3.187
1789330991,739714000,313.899,robot_2,0.732,1.016
1789330991,739760172,313.899,robot_1,-0.642,-0.261
1789330991,975104918,314.134,robot_0,1.714,-3.187
1789330991,975185278,314.134,robot_2,0.739,1.016
1789330991,975232497,314.134,robot_1,-0.677,-0.246
1789330992,179749617,314.339,robot_0,1.714,-3.187
1789330992,179830659,314.339,robot_2,0.779,1.019
1789330992,179877242,314.339,robot_1,-0.692,-0.240
1789330992,396732431,314.556,robot_0,1.714,-3.188
1789330992,396798887,314.556,robot_2,0.824,1.026
1789330992,396831247,314.556,robot_1,-0.719,-0.222
1789330992,615338430,314.774,robot_0,1.714,-3.188
1789330992,615416179,314.774,robot_2,0.849,1.031
1789330992,615461141,314.774,robot_1,-0.753,-0.198
1789330992,838480641,314.997,robot_0,1.714,-3.188
1789330992,838568339,314.997,robot_2,0.849,1.030
1789330992,838617727,314.997,robot_1,-0.790,-0.172
1789330993,40248915,315.199,robot_0,1.714,-3.188
1789330993,40316332,315.199,robot_2,0.870,1.037
1789330993,40354305,315.199,robot_1,-0.818,-0.151
1789330993,255466680,315.414,robot_0,1.714,-3.189
1789330993,255534685,315.414,robot_2,0.918,1.054
1789330993,255580380,315.414,robot_1,-0.848,-0.128
1789330993,477161212,315.636,robot_0,1.714,-3.189
1789330993,477243782,315.636,robot_2,0.950,1.067
1789330993,477291714,315.636,robot_1,-0.876,-0.107
1789330993,697401573,315.856,robot_0,1.715,-3.189
1789330993,697476388,315.856,robot_2,0.953,1.068
1789330993,701519113,315.860,robot_1,-0.880,-0.104
1789330993,910844100,316.070,robot_0,1.715,-3.189
1789330993,910914117,316.070,robot_2,0.953,1.068
1789330993,910951226,316.070,robot_1,-0.910,-0.077
1789330994,113372856,316.272,robot_0,1.716,-3.186
1789330994,113441736,316.272,robot_2,0.961,1.074
1789330994,113479264,316.272,robot_1,-0.939,-0.050
1789330994,326501701,316.485,robot_0,1.729,-3.151
1789330994,326608332,316.485,robot_2,0.992,1.100
1789330994,326657042,316.485,robot_1,-0.972,-0.019
1789330994,521557628,316.680,robot_0,1.736,-3.131
1789330994,521645391,316.680,robot_2,0.999,1.105
1789330994,521694815,316.680,robot_1,-1.001,0.008
1789330994,731039676,316.890,robot_0,1.736,-3.131
1789330994,731123976,316.890,robot_2,1.000,1.106
1789330994,731172721,316.890,robot_1,-1.022,0.028
1789330994,946716951,317.106,robot_0,1.737,-3.116
1789330994,946803150,317.106,robot_2,1.019,1.137
1789330994,946850452,317.106,robot_1,-1.056,0.061
1789330995,169261663,317.328,robot_0,1.735,-3.072
1789330995,169344091,317.328,robot_2,1.030,1.155
1789330995,172616881,317.331,robot_1,-1.089,0.093
1789330995,381477536,317.540,robot_0,1.732,-3.027
1789330995,390696584,317.550,robot_2,1.030,1.156
1789330995,390824791,317.550,robot_1,-1.121,0.124
1789330995,601108650,317.760,robot_0,1.729,-2.988
1789330995,601186466,317.760,robot_2,1.037,1.180
1789330995,601235557,317.760,robot_1,-1.140,0.142
1789330995,820547420,317.979,robot_0,1.727,-2.968
1789330995,820630236,317.979,robot_2,1.042,1.206
1789330995,820671988,317.979,robot_1,-1.164,0.166
1789330996,49015327,318.208,robot_0,1.723,-2.938
1789330996,49082808,318.208,robot_2,1.046,1.244
1789330996,49120063,318.208,robot_1,-1.203,0.205
1789330996,262952220,318.422,robot_0,1.718,-2.903
1789330996,263031313,318.422,robot_2,1.047,1.283
1789330996,263078076,318.422,robot_1,-1.230,0.232
1789330996,464030301,318.623,robot_0,1.717,-2.897
1789330996,464097079,318.623,robot_2,1.048,1.325
1789330996,464136000,318.623,robot_1,-1.259,0.262
1789330996,672850712,318.832,robot_0,1.717,-2.897
1789330996,672917586,318.832,robot_2,1.050,1.373
1789330996,672950351,318.832,robot_1,-1.293,0.296
1789330996,883101487,319.042,robot_0,1.714,-2.888
1789330996,883198530,319.042,robot_2,1.050,1.409
1789330996,883239258,319.042,robot_1,-1.311,0.314
1789330997,96332850,319.255,robot_0,1.697,-2.851
1789330997,96406430,319.255,robot_2,1.051,1.440
1789330997,96439166,319.255,robot_1,-1.319,0.323
1789330997,314187834,319.473,robot_0,1.677,-2.811
1789330997,314269969,319.473,robot_2,1.051,1.441
1789330997,314308022,319.473,robot_1,-1.342,0.349
1789330997,518680054,319.682,robot_0,1.654,-2.769
1789330997,523649567,319.682,robot_2,1.052,1.441
1789330997,523695851,319.682,robot_1,-1.352,0.361
1789330997,720587683,319.879,robot_0,1.638,-2.739
1789330997,720652966,319.879,robot_2,1.047,1.461
1789330997,720692992,319.879,robot_1,-1.376,0.391
1789330997,929418669,320.088,robot_0,1.636,-2.736
1789330997,929501100,320.088,robot_2,1.040,1.486
1789330997,929541339,320.088,robot_1,-1.409,0.434
1789330998,144598397,320.303,robot_0,1.618,-2.711
1789330998,144661130,320.303,robot_2,1.030,1.507
1789330998,153281124,320.312,robot_1,-1.431,0.461
1789330998,347094173,320.506,robot_0,1.598,-2.685
1789330998,347158036,320.506,robot_2,1.013,1.535
1789330998,347192579,320.506,robot_1,-1.451,0.488
1789330998,575047096,320.734,robot_0,1.591,-2.676
1789330998,575115828,320.734,robot_2,0.987,1.576
1789330998,575151297,320.734,robot_1,-1.465,0.506
1789330998,783592872,320.942,robot_0,1.591,-2.676
1789330998,783662097,320.942,robot_2,0.962,1.614
1789330998,783700634,320.942,robot_1,-1.485,0.536
1789330998,984281744,321.143,robot_0,1.592,-2.676
1789330998,984347223,321.143,robot_2,0.954,1.626
1789330998,984384288,321.143,robot_1,-1.511,0.574
1789330999,209488749,321.368,robot_0,1.574,-2.665
1789330999,209567776,321.368,robot_2,0.930,1.660
1789330999,209617628,321.368,robot_1,-1.534,0.609
1789330999,414989990,321.574,robot_0,1.532,-2.643
1789330999,415062941,321.574,robot_2,0.902,1.699
1789330999,415099684,321.574,robot_1,-1.561,0.648
1789330999,625385234,321.784,robot_0,1.491,-2.624
1789330999,625445403,321.784,robot_2,0.875,1.735
1789330999,625484447,321.784,robot_1,-1.586,0.686
1789330999,834655829,321.993,robot_0,1.434,-2.598
1789330999,834713857,321.994,robot_2,0.838,1.786
1789330999,834753632,321.996,robot_1,-1.622,0.738
1789331000,41914298,322.201,robot_0,1.385,-2.575
1789331000,41975052,322.201,robot_2,0.807,1.830
1789331000,42012124,322.201,robot_1,-1.652,0.782
1789331000,260766982,322.420,robot_0,1.348,-2.557
1789331000,260833004,322.420,robot_2,0.790,1.853
1789331000,260878507,322.420,robot_1,-1.675,0.817
1789331000,473653139,322.632,robot_0,1.337,-2.553
1789331000,473715109,322.633,robot_2,0.790,1.854
1789331000,473759517,322.633,robot_1,-1.699,0.852
1789331000,702880191,322.862,robot_0,1.335,-2.552
1789331000,702947202,322.862,robot_2,0.786,1.858
1789331000,702986788,322.862,robot_1,-1.728,0.894
1789331000,918147052,323.077,robot_0,1.302,-2.543
1789331000,918219086,323.077,robot_2,0.758,1.882
1789331000,918257722,323.077,robot_1,-1.751,0.929
1789331001,127905090,323.287,robot_0,1.258,-2.533
1789331001,127971593,323.287,robot_2,0.751,1.888
1789331001,128011522,323.287,robot_1,-1.761,0.943
1789331001,334713302,323.494,robot_0,1.228,-2.527
1789331001,334775223,323.494,robot_2,0.744,1.892
1789331001,334809954,323.494,robot_1,-1.761,0.943
1789331001,556488250,323.715,robot_0,1.189,-2.520
1789331001,556551030,323.715,robot_2,0.697,1.912
1789331001,556602154,323.715,robot_1,-1.761,0.943
1789331001,761596221,323.920,robot_0,1.138,-2.512
1789331001,761671383,323.920,robot_2,0.649,1.930
1789331001,761714811,323.921,robot_1,-1.765,0.958
1789331001,963818238,324.123,robot_0,1.101,-2.505
1789331001,963891305,324.123,robot_2,0.612,1.943
1789331001,963930159,324.123,robot_1,-1.771,0.994
1789331002,167001216,324.326,robot_0,1.081,-2.502
1789331002,167067534,324.326,robot_2,0.577,1.955
1789331002,167103389,324.326,robot_1,-1.773,1.007
1789331002,377937328,324.537,robot_0,1.044,-2.497
1789331002,378010397,324.537,robot_2,0.576,1.955
1789331002,378052163,324.537,robot_1,-1.774,1.007
1789331002,581723639,324.741,robot_0,1.003,-2.492
1789331002,581807744,324.741,robot_2,0.576,1.956
1789331002,581853030,324.741,robot_1,-1.772,1.019
1789331002,784571962,324.943,robot_0,1.003,-2.492
1789331002,784661188,324.943,robot_2,0.576,1.956
1789331002,784707399,324.944,robot_1,-1.763,1.061
1789331002,985913800,325.145,robot_0,1.024,-2.494
1789331002,990189137,325.149,robot_2,0.576,1.956
1789331002,990270097,325.149,robot_1,-1.762,1.065
1789331003,214101638,325.373,robot_0,1.024,-2.494
1789331003,214195221,325.373,robot_2,0.574,1.956
1789331003,214282470,325.373,robot_1,-1.763,1.065
1789331003,406737452,325.566,robot_0,1.024,-2.494
1789331003,406801651,325.566,robot_2,0.537,1.945
1789331003,406837568,325.566,robot_1,-1.763,1.065
1789331003,619895671,325.779,robot_0,1.024,-2.494
1789331003,619987962,325.779,robot_2,0.509,1.936
1789331003,620034479,325.779,robot_1,-1.763,1.065
1789331003,836272241,325.995,robot_0,1.024,-2.494
1789331003,836341188,325.995,robot_2,0.509,1.936
1789331003,836382001,325.995,robot_1,-1.752,1.075
1789331004,56729793,326.216,robot_0,1.024,-2.493
1789331004,56807203,326.216,robot_2,0.509,1.936
1789331004,56849025,326.216,robot_1,-1.717,1.102
1789331004,262036614,326.421,robot_0,1.024,-2.493
1789331004,262111252,326.421,robot_2,0.508,1.936
1789331004,262152161,326.421,robot_1,-1.677,1.129
1789331004,479340487,326.638,robot_0,1.024,-2.493
1789331004,479409608,326.638,robot_2,0.504,1.932
1789331004,479442550,326.638,robot_1,-1.663,1.139
1789331004,692568974,326.851,robot_0,1.024,-2.493
1789331004,692641194,326.851,robot_2,0.486,1.909
1789331004,692685081,326.851,robot_1,-1.656,1.143
1789331004,928711720,327.088,robot_0,1.023,-2.492
1789331004,934952808,327.094,robot_2,0.454,1.862
1789331004,935037137,327.094,robot_1,-1.611,1.168
1789331005,149385130,327.308,robot_0,1.023,-2.492
1789331005,149456912,327.308,robot_2,0.440,1.840
1789331005,149498822,327.308,robot_1,-1.606,1.171
1789331005,379951298,327.539,robot_0,1.023,-2.492
1789331005,380032566,327.539,robot_2,0.440,1.840
1789331005,380072971,327.539,robot_1,-1.606,1.171
1789331005,600691971,327.760,robot_0,1.022,-2.492
1789331005,600765190,327.760,robot_2,0.427,1.813
1789331005,600802752,327.760,robot_1,-1.606,1.171
1789331005,822958117,327.982,robot_0,1.022,-2.492
1789331005,823022166,327.982,robot_2,0.415,1.783
1789331005,823062981,327.982,robot_1,-1.606,1.171
1789331006,40631370,328.199,robot_0,1.022,-2.492
1789331006,40693900,328.199,robot_2,0.414,1.780
1789331006,40724413,328.200,robot_1,-1.605,1.170
1789331006,247519708,328.406,robot_0,1.021,-2.492
1789331006,247591023,328.406,robot_2,0.403,1.724
1789331006,247625928,328.406,robot_1,-1.605,1.170
1789331006,464075079,328.623,robot_0,1.021,-2.492
1789331006,464155789,328.623,robot_2,0.396,1.679
1789331006,464195201,328.623,robot_1,-1.605,1.170
1789331006,669009212,328.828,robot_0,1.021,-2.492
1789331006,669072457,328.828,robot_2,0.392,1.650
1789331006,669106392,328.828,robot_1,-1.604,1.170
1789331006,872401323,329.031,robot_0,1.031,-2.508
1789331006,872472693,329.031,robot_2,0.390,1.632
1789331006,872509268,329.031,robot_1,-1.604,1.170
1789331007,96785800,329.256,robot_0,1.058,-2.551
1789331007,96866341,329.256,robot_2,0.385,1.581
1789331007,96897450,329.256,robot_1,-1.604,1.170
1789331007,306592071,329.465,robot_0,1.081,-2.586
1789331007,306658508,329.465,robot_2,0.381,1.540
1789331007,306688142,329.465,robot_1,-1.603,1.170
1789331007,516264668,329.675,robot_0,1.106,-2.624
1789331007,516332266,329.675,robot_2,0.379,1.526
1789331007,516367462,329.675,robot_1,-1.603,1.170
1789331007,743737233,329.903,robot_0,1.132,-2.664
1789331007,743812871,329.903,robot_2,0.377,1.486
1789331007,743843949,329.903,robot_1,-1.603,1.171
1789331007,955340285,330.114,robot_0,1.157,-2.702
1789331007,955403520,330.114,robot_2,0.376,1.466
1789331007,955431086,330.114,robot_1,-1.602,1.171
1789331008,177741888,330.337,robot_0,1.178,-2.735
1789331008,177804168,330.337,robot_2,0.376,1.465
1789331008,177832341,330.337,robot_1,-1.602,1.171
1789331008,390855141,330.550,robot_0,1.193,-2.756
1789331008,390926076,330.554,robot_2,0.379,1.436
1789331008,395570176,330.554,robot_1,-1.602,1.171
1789331008,600687448,330.759,robot_0,1.223,-2.801
1789331008,600765862,330.760,robot_2,0.382,1.412
1789331008,600805346,330.760,robot_1,-1.602,1.172
1789331008,817655592,330.976,robot_0,1.249,-2.838
1789331008,817714979,330.977,robot_2,0.382,1.412
1789331008,817741340,330.977,robot_1,-1.622,1.179
1789331009,34767891,331.194,robot_0,1.275,-2.874
1789331009,34840400,331.194,robot_2,0.382,1.412
1789331009,34868435,331.194,robot_1,-1.643,1.185
1789331009,267457141,331.426,robot_0,1.283,-2.887
1789331009,267527183,331.426,robot_2,0.396,1.390
1789331009,267567724,331.426,robot_1,-1.679,1.195
1789331009,474103609,331.633,robot_0,1.318,-2.932
1789331009,474180204,331.633,robot_2,0.430,1.343
1789331009,474222885,331.633,robot_1,-1.694,1.201
1789331009,689516628,331.848,robot_0,1.343,-2.962
1789331009,694515807,331.857,robot_2,0.436,1.336
1789331009,698368258,331.857,robot_1,-1.730,1.215
1789331009,920741372,332.080,robot_0,1.359,-2.982
1789331009,920814289,332.080,robot_2,0.468,1.301
1789331009,925639801,332.084,robot_1,-1.777,1.234
1789331010,137003616,332.296,robot_0,1.373,-2.999
1789331010,137069305,332.296,robot_2,0.475,1.295
1789331010,137098276,332.296,robot_1,-1.818,1.251
1789331010,349835317,332.509,robot_0,1.394,-3.021
1789331010,349897854,332.509,robot_2,0.496,1.274
1789331010,349931079,332.509,robot_1,-1.837,1.259
1789331010,573938796,332.733,robot_0,1.395,-3.022
1789331010,573996209,332.733,robot_2,0.508,1.264
1789331010,574024957,332.733,robot_1,-1.887,1.281
1789331010,780497905,332.939,robot_0,1.395,-3.023
1789331010,780569878,332.939,robot_2,0.540,1.239
1789331010,780604890,332.939,robot_1,-1.895,1.285
1789331010,982094848,333.141,robot_0,1.395,-3.023
1789331010,982158457,333.141,robot_2,0.573,1.213
1789331010,982193080,333.141,robot_1,-1.917,1.296
1789331011,191083315,333.350,robot_0,1.394,-3.023
1789331011,191150024,333.350,robot_2,0.605,1.189
1789331011,191192580,333.350,robot_1,-1.940,1.308
1789331011,396668406,333.555,robot_0,1.394,-3.023
1789331011,396733617,333.556,robot_2,0.605,1.188
1789331011,396766029,333.556,robot_1,-1.940,1.308
1789331011,625327584,333.784,robot_0,1.394,-3.024
1789331011,625385882,333.784,robot_2,0.636,1.169
1789331011,625421379,333.784,robot_1,-1.948,1.314
1789331011,829747945,333.989,robot_0,1.394,-3.024
1789331011,829807259,333.989,robot_2,0.675,1.146
1789331011,829847404,333.989,robot_1,-1.979,1.344
1789331012,56064712,334.215,robot_0,1.394,-3.024
1789331012,56127561,334.215,robot_2,0.711,1.126
1789331012,56171607,334.215,robot_1,-1.995,1.360
1789331012,268932780,334.428,robot_0,1.394,-3.025
1789331012,269000646,334.428,robot_2,0.716,1.123
1789331012,269047934,334.428,robot_1,-1.995,1.360
1789331012,484614556,334.643,robot_0,1.395,-3.025
