elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
218.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
219.342,robot_2,EV_search_object,EV_path_clear,CLEAR
219.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.039,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.943,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
226.647,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
226.761,robot_2,EV_u_turn,EV_obstacle_left,LEFT
230.550,robot_2,EV_u_turn,EV_obstacle_left,LEFT
230.649,robot_2,EV_search_object,EV_obstacle_left,LEFT
230.846,robot_2,EV_search_object,EV_obstacle_left,LEFT
231.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
231.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.756,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.937,robot_2,EV_move_backward,EV_obstacle_left,LEFT
232.139,robot_2,EV_move_forward,EV_obstacle_left,LEFT
232.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.851,robot_2,EV_move_backward,EV_obstacle_left,LEFT
233.144,robot_2,EV_u_turn,EV_obstacle_left,LEFT
237.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
237.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.750,robot_2,EV_search_object,EV_path_clear,CLEAR
237.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.268,robot_2,EV_search_object,EV_path_clear,CLEAR
239.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
246.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.435,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.737,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.257,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.764,robot_2,EV_search_object,EV_path_clear,CLEAR
248.944,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.135,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
253.247,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
253.442,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
253.735,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
253.940,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
254.045,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
254.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.450,robot_2,EV_search_object,EV_path_clear,CLEAR
254.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.438,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
262.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.344,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.635,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.637,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
267.741,robot_2,EV_search_object,EV_path_clear,CLEAR
267.851,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
268.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
269.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.949,robot_2,EV_search_object,EV_path_clear,CLEAR
273.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.544,robot_2,EV_search_object,EV_path_clear,CLEAR
275.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.747,robot_2,EV_search_object,EV_path_clear,CLEAR
279.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.448,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.649,robot_2,EV_search_object,EV_path_clear,CLEAR
280.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
281.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.356,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.244,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
282.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
282.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.736,robot_2,EV_search_object,EV_path_clear,CLEAR
289.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.035,robot_2,EV_move_forward,EV_obstacle_left,LEFT
296.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
300.641,robot_2,EV_search_object,EV_obstacle_right,RIGHT
300.749,robot_2,EV_search_object,EV_obstacle_right,RIGHT
300.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
301.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.540,robot_2,EV_u_turn,EV_obstacle_left,LEFT
301.637,robot_2,EV_move_backward,EV_obstacle_left,LEFT
301.959,robot_2,EV_u_turn,EV_obstacle_left,LEFT
302.037,robot_2,EV_search_object,EV_obstacle_left,LEFT
302.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.436,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
302.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.341,robot_2,EV_search_object,EV_path_clear,CLEAR
303.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
307.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
307.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
308.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
308.355,robot_2,EV_search_object,EV_path_clear,CLEAR
308.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.643,robot_2,EV_search_object,EV_path_clear,CLEAR
308.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
309.135,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.236,robot_2,EV_search_object,EV_path_clear,CLEAR
309.354,robot_2,EV_search_object,EV_obstacle_left,LEFT
309.550,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
309.737,robot_2,EV_move_forward,EV_obstacle_left,LEFT
310.037,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
310.238,robot_2,EV_search_object,EV_obstacle_left,LEFT
310.446,robot_2,EV_move_forward,EV_obstacle_left,LEFT
310.749,robot_2,EV_move_backward,EV_obstacle_left,LEFT
311.045,robot_2,EV_u_turn,EV_obstacle_left,LEFT
314.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
315.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.851,robot_2,EV_search_object,EV_path_clear,CLEAR
316.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.341,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
317.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
317.637,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
317.759,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
321.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
321.744,robot_2,EV_search_object,EV_path_clear,CLEAR
321.865,robot_2,EV_search_object,EV_path_clear,CLEAR
322.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
322.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
322.346,robot_2,EV_search_object,EV_path_clear,CLEAR
322.454,robot_2,EV_search_object,EV_path_clear,CLEAR
322.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
322.850,robot_2,EV_move_forward,EV_obstacle_left,LEFT
325.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
326.238,robot_2,EV_search_object,EV_path_clear,CLEAR
326.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
326.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
327.043,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.156,robot_2,EV_search_object,EV_path_clear,CLEAR
327.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
327.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.755,robot_2,EV_search_object,EV_path_clear,CLEAR
327.951,robot_2,EV_search_object,EV_path_clear,CLEAR
328.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
328.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
328.840,robot_2,EV_search_object,EV_path_clear,CLEAR
328.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.140,robot_2,EV_search_object,EV_path_clear,CLEAR
329.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
333.136,robot_2,EV_search_object,EV_obstacle_right,RIGHT
335.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.360,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
340.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
340.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
340.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
340.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
340.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.080,robot_2,EV_search_object,EV_path_clear,CLEAR
341.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
341.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
341.748,robot_2,EV_search_object,EV_path_clear,CLEAR
341.868,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
342.152,robot_2,EV_search_object,EV_obstacle_right,RIGHT
342.341,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
342.662,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
342.853,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
343.039,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
346.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
347.235,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
347.645,robot_2,EV_search_object,EV_path_clear,CLEAR
347.854,robot_2,EV_search_object,EV_path_clear,CLEAR
348.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
348.559,robot_2,EV_search_object,EV_path_clear,CLEAR
348.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
348.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.350,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
349.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
350.446,robot_2,EV_search_object,EV_path_clear,CLEAR
353.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.535,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
353.752,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.645,robot_2,EV_search_object,EV_path_clear,CLEAR
357.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
357.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
358.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
359.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
359.457,robot_2,EV_search_object,EV_path_clear,CLEAR
362.341,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
362.554,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
362.738,robot_2,EV_move_forward,EV_obstacle_left,LEFT
362.948,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
363.136,robot_2,EV_search_object,EV_path_clear,CLEAR
363.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
363.540,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.244,robot_2,EV_search_object,EV_path_clear,CLEAR
367.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
367.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
368.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
368.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
368.657,robot_2,EV_search_object,EV_path_clear,CLEAR
368.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
369.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
369.955,robot_2,EV_search_object,EV_path_clear,CLEAR
372.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.939,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
373.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
373.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.735,robot_2,EV_search_object,EV_path_clear,CLEAR
373.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
373.955,robot_2,EV_search_object,EV_path_clear,CLEAR
374.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
374.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
378.255,robot_2,EV_search_object,EV_path_clear,CLEAR
378.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
378.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
378.950,robot_2,EV_u_turn,EV_path_clear,CLEAR
379.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.152,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
379.336,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
379.545,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
379.739,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
379.957,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
380.262,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
380.345,robot_2,EV_search_object,EV_obstacle_right,RIGHT
383.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
387.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.535,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
387.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
387.950,robot_2,EV_search_object,EV_path_clear,CLEAR
388.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
388.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
388.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
388.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
389.149,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.344,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
389.635,robot_2,EV_search_object,EV_obstacle_right,RIGHT
389.752,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
389.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
390.035,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
390.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
393.852,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
396.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
396.839,robot_2,EV_move_backward,EV_obstacle_left,LEFT
397.140,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
397.339,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
397.442,robot_2,EV_u_turn,EV_obstacle_left,LEFT
401.338,robot_2,EV_move_backward,EV_path_clear,CLEAR
401.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
401.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
402.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.640,robot_2,EV_u_turn,EV_path_clear,CLEAR
402.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
403.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
403.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.440,robot_2,EV_search_object,EV_path_clear,CLEAR
403.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
407.552,robot_2,EV_move_forward,EV_obstacle_left,LEFT
410.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
410.543,robot_2,EV_search_object,EV_path_clear,CLEAR
410.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
411.036,robot_2,EV_search_object,EV_path_clear,CLEAR
411.245,robot_2,EV_search_object,EV_path_clear,CLEAR
411.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
411.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
412.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.544,robot_2,EV_search_object,EV_path_clear,CLEAR
412.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
416.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
416.635,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
419.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
419.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
419.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
419.956,robot_2,EV_search_object,EV_obstacle_left,LEFT
420.145,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
420.338,robot_2,EV_search_object,EV_obstacle_left,LEFT
420.459,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
420.636,robot_2,EV_u_turn,EV_path_clear,CLEAR
424.445,robot_2,EV_search_object,EV_path_clear,CLEAR
424.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
424.736,robot_2,EV_search_object,EV_obstacle_right,RIGHT
424.937,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
425.036,robot_2,EV_search_object,EV_obstacle_right,RIGHT
425.246,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
425.436,robot_2,EV_move_forward,EV_path_clear,CLEAR
425.650,robot_2,EV_u_turn,EV_path_clear,CLEAR
425.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
425.945,robot_2,EV_search_object,EV_path_clear,CLEAR
426.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
426.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
426.448,robot_2,EV_u_turn,EV_path_clear,CLEAR
426.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
426.758,robot_2,EV_u_turn,EV_path_clear,CLEAR
430.647,robot_2,EV_u_turn,EV_path_clear,CLEAR
430.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
431.057,robot_2,EV_search_object,EV_path_clear,CLEAR
431.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
431.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
431.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
431.744,robot_2,EV_search_object,EV_path_clear,CLEAR
431.936,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
432.042,robot_2,EV_search_object,EV_obstacle_left,LEFT
432.236,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
432.460,robot_2,EV_search_object,EV_obstacle_left,LEFT
435.254,robot_2,EV_search_object,EV_path_clear,CLEAR
435.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
435.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
435.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
439.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
439.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.135,robot_2,EV_search_object,EV_path_clear,CLEAR
440.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
440.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
440.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
440.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
441.440,robot_2,EV_search_object,EV_path_clear,CLEAR
441.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
441.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
444.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
444.840,robot_2,EV_search_object,EV_path_clear,CLEAR
445.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
448.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
449.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
449.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
449.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
449.936,robot_2,EV_search_object,EV_path_clear,CLEAR
450.136,robot_2,EV_search_object,EV_path_clear,CLEAR
450.249,robot_2,EV_search_object,EV_path_clear,CLEAR
450.435,robot_2,EV_move_backward,EV_path_clear,CLEAR
450.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
450.939,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
451.143,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
451.442,robot_2,EV_search_object,EV_obstacle_right,RIGHT
451.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
