elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
187.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.666,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.562,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
191.759,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.261,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
195.163,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
195.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.159,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
199.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.561,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.758,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
199.854,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
200.053,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
200.347,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
200.460,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
200.763,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
200.949,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
201.061,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
201.174,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
201.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.656,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
201.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.255,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
206.068,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
206.170,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.358,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
206.559,robot_0,EV_search_color,EV_path_clear,CLEAR
206.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.053,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
207.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
207.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
207.762,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
207.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.155,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
208.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
212.065,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
212.357,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
212.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
212.855,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
213.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.364,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
216.263,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_blue_visible,CLEAR
220.150,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
220.469,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
220.666,robot_0,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
220.949,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
221.275,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
221.561,robot_0,EV_search_color,EV_obstacle_right,RIGHT
221.674,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
221.851,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
222.147,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.257,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.451,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
222.561,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
222.749,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
226.455,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
226.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
226.968,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
227.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
227.555,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
227.654,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
228.074,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
228.252,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
228.455,robot_0,EV_approach_color,EV_obstacle_left,LEFT
228.650,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
228.849,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
229.049,robot_0,EV_move_backward,EV_obstacle_left,LEFT
229.286,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
233.156,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
233.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.752,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
233.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.173,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
234.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
234.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.758,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
234.956,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
235.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.066,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
239.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
239.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
239.553,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
239.762,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
240.047,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.170,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
240.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.662,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
240.950,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
241.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.171,robot_0,EV_search_color,EV_path_clear,CLEAR
241.384,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
241.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
244.668,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
244.876,robot_0,EV_search_color,EV_path_clear,CLEAR
245.055,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
248.853,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
249.054,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
249.350,robot_0,EV_move_forward,EV_obstacle_left,LEFT
249.560,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
249.653,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible,LEFT
249.850,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
250.046,robot_0,EV_approach_color,EV_obstacle_left,LEFT
250.183,robot_0,EV_u_turn,EV_obstacle_left,LEFT
250.264,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left,LEFT
250.468,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
250.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
253.557,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
253.752,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
253.960,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
254.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.962,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
258.070,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
258.357,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
258.658,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
258.952,robot_0,EV_search_color,EV_path_clear,CLEAR
259.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.459,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
259.648,robot_0,EV_search_color,EV_path_clear,CLEAR
259.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.964,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
260.163,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
263.971,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
264.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.561,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
264.757,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.966,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
265.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
265.851,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
265.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
266.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.266,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
266.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.268,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
270.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
270.858,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
271.063,robot_0,EV_search_color,EV_path_clear,CLEAR
271.256,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
271.566,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
271.866,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
271.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.351,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
272.455,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
272.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
276.473,robot_0,EV_search_color,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
276.546,robot_0,EV_move_backward,EV_obstacle_front,CORNER
279.353,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
279.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.848,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
280.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
280.373,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
280.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
280.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
281.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
281.647,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
281.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.066,robot_0,EV_search_color,EV_path_clear,CLEAR
282.248,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
282.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
282.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.660,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
286.766,robot_0,EV_u_turn,EV_path_clear,CLEAR
286.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
287.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
287.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
287.467,robot_0,EV_approach_color,EV_path_clear,CLEAR
287.762,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
287.965,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
288.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
288.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
288.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.858,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
288.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.047,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
295.854,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
296.154,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.259,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
296.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
296.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.853,robot_0,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
296.963,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
297.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.469,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
297.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
297.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.149,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
298.355,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
298.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
298.753,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
302.553,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
302.772,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
303.049,robot_0,EV_u_turn,EV_path_clear,CLEAR
303.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
303.360,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
303.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.863,robot_0,EV_search_color,EV_path_clear,CLEAR
303.967,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
304.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.447,robot_0,EV_u_turn,EV_path_clear,CLEAR
304.571,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
304.851,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
305.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
308.865,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
311.560,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
311.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
311.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
312.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
315.965,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
316.072,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
316.258,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
316.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
316.775,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
317.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
317.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
317.550,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
317.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
318.065,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
318.255,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
318.580,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
318.764,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
318.954,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
319.175,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
319.457,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
319.651,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
319.846,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
323.570,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
323.767,robot_0,EV_search_color,EV_path_clear,CLEAR
323.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
324.350,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
324.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
324.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
325.153,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
325.262,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
325.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
325.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
325.858,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
326.062,robot_0,EV_search_color,EV_path_clear,CLEAR
326.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
330.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
332.860,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
333.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
333.358,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
333.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.668,robot_0,EV_approach_color,EV_path_clear,CLEAR
333.967,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
334.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
338.167,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
338.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
338.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
338.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
338.974,robot_0,EV_move_backward,EV_path_clear,CLEAR
339.251,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
339.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
339.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
339.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
339.970,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
340.152,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
340.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
340.578,robot_0,EV_u_turn,EV_path_clear,CLEAR
344.448,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
344.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
344.978,robot_0,EV_approach_color,EV_path_clear,CLEAR
345.287,robot_0,EV_move_backward,EV_path_clear,CLEAR
345.564,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
345.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
346.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
346.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
346.454,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
346.667,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
346.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
347.165,robot_0,EV_approach_color,EV_path_clear,CLEAR
347.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
351.073,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
351.261,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
351.463,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
351.573,robot_0,EV_search_color,EV_obstacle_right,RIGHT
351.772,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
351.950,robot_0,EV_search_color,EV_path_clear,CLEAR
352.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
352.161,robot_0,EV_search_color,EV_path_clear,CLEAR
352.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
352.670,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
352.868,robot_0,EV_search_color,EV_path_clear,CLEAR
353.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
353.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
357.076,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
357.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
357.473,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
357.772,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
357.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
358.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
358.473,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
358.773,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
358.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
359.079,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
359.269,robot_0,EV_search_color,EV_path_clear,CLEAR
359.458,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
359.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
359.960,robot_0,EV_search_color,EV_path_clear,CLEAR
360.076,robot_0,EV_search_color,EV_path_clear,CLEAR
360.287,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
360.485,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
360.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
360.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
361.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
361.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
361.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
365.470,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible,CLEAR
365.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
365.948,robot_0,EV_u_turn,EV_path_clear,CLEAR
366.072,robot_0,EV_move_forward,EV_red_visible|EV_obstacle_right|EV_blue_visible,RIGHT
368.880,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
369.167,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
369.362,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
373.164,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
373.460,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
373.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
373.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
374.163,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
374.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.383,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
374.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
374.954,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
375.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
375.348,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
375.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
379.269,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
379.378,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_right,RIGHT
382.171,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
