stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789262707,156455184,288.990,robot_2,1.300,-0.220
1789262707,156523744,288.990,robot_1,0.855,1.365
1789262707,156555883,288.990,robot_0,-0.533,1.896
1789262707,363642831,289.197,robot_2,1.294,-0.221
1789262707,363710708,289.197,robot_1,0.843,1.365
1789262707,363749307,289.197,robot_0,-0.528,1.885
1789262707,610450057,289.444,robot_2,1.291,-0.222
1789262707,610519893,289.444,robot_1,0.822,1.364
1789262707,610552317,289.444,robot_0,-0.523,1.870
1789262707,834011856,289.667,robot_2,1.287,-0.223
1789262707,834081690,289.667,robot_1,0.801,1.364
1789262707,834116716,289.667,robot_0,-0.521,1.866
1789262708,36916782,289.870,robot_2,1.279,-0.226
1789262708,36997596,289.870,robot_1,0.790,1.363
1789262708,37031493,289.870,robot_0,-0.521,1.866
1789262708,256657389,290.090,robot_2,1.266,-0.231
1789262708,256733092,290.090,robot_1,0.781,1.363
1789262708,256764994,290.093,robot_0,-0.521,1.866
1789262708,466994872,290.300,robot_2,1.252,-0.237
1789262708,467066727,290.300,robot_1,0.777,1.363
1789262708,467107279,290.300,robot_0,-0.521,1.866
1789262708,671875727,290.505,robot_2,1.241,-0.241
1789262708,676684243,290.510,robot_1,0.772,1.363
1789262708,676765636,290.510,robot_0,-0.521,1.866
1789262708,891746575,290.725,robot_2,1.222,-0.250
1789262708,891816038,290.725,robot_1,0.769,1.363
1789262708,891845979,290.725,robot_0,-0.521,1.866
1789262709,103252938,290.937,robot_2,1.211,-0.255
1789262709,103321394,290.937,robot_1,0.764,1.363
1789262709,103352995,290.937,robot_0,-0.522,1.866
1789262709,312704493,291.146,robot_2,1.200,-0.260
1789262709,312780619,291.146,robot_1,0.754,1.363
1789262709,324609097,291.158,robot_0,-0.522,1.866
1789262709,519067849,291.352,robot_2,1.189,-0.264
1789262709,519153150,291.352,robot_1,0.746,1.363
1789262709,519189524,291.352,robot_0,-0.522,1.866
1789262709,755072214,291.588,robot_2,1.179,-0.269
1789262709,755138776,291.588,robot_1,0.730,1.364
1789262709,755171218,291.588,robot_0,-0.522,1.866
1789262709,989018416,291.823,robot_2,1.170,-0.273
1789262709,990105702,291.823,robot_1,0.712,1.364
1789262709,990156389,291.823,robot_0,-0.522,1.866
1789262710,223102999,292.064,robot_2,1.157,-0.279
1789262710,230817891,292.064,robot_1,0.697,1.365
1789262710,230882401,292.064,robot_0,-0.522,1.866
1789262710,449175576,292.282,robot_2,1.143,-0.286
1789262710,449247629,292.282,robot_1,0.684,1.365
1789262710,449285588,292.283,robot_0,-0.522,1.866
1789262710,695576995,292.529,robot_2,1.127,-0.293
1789262710,695667940,292.529,robot_1,0.668,1.366
1789262710,695713555,292.529,robot_0,-0.522,1.866
1789262710,967598881,292.801,robot_2,1.111,-0.301
1789262710,967694440,292.801,robot_1,0.654,1.367
1789262710,967732524,292.801,robot_0,-0.522,1.866
1789262711,186966926,293.020,robot_2,1.100,-0.306
1789262711,187037561,293.020,robot_1,0.649,1.367
1789262711,187074346,293.020,robot_0,-0.522,1.866
1789262711,414549097,293.248,robot_2,1.090,-0.311
1789262711,414615219,293.248,robot_1,0.642,1.367
1789262711,414649573,293.248,robot_0,-0.522,1.866
1789262711,659638980,293.493,robot_2,1.085,-0.313
1789262711,659725606,293.493,robot_1,0.629,1.368
1789262711,659756633,293.493,robot_0,-0.522,1.865
1789262711,889448041,293.723,robot_2,1.084,-0.314
1789262711,889517685,293.723,robot_1,0.616,1.369
1789262711,889550593,293.723,robot_0,-0.517,1.863
1789262712,91040410,293.924,robot_2,1.083,-0.315
1789262712,91109473,293.924,robot_1,0.610,1.369
1789262712,91141647,293.924,robot_0,-0.514,1.861
1789262712,308753687,294.142,robot_2,1.083,-0.315
1789262712,308830699,294.142,robot_1,0.609,1.369
1789262712,308864979,294.142,robot_0,-0.513,1.861
1789262712,561411447,294.395,robot_2,1.077,-0.318
1789262712,561483801,294.395,robot_1,0.601,1.370
1789262712,561515630,294.395,robot_0,-0.501,1.856
1789262712,781961594,294.615,robot_2,1.064,-0.325
1789262712,782024978,294.615,robot_1,0.597,1.370
1789262712,782057151,294.615,robot_0,-0.485,1.850
1789262713,24184567,294.857,robot_2,1.048,-0.335
1789262713,24255447,294.858,robot_1,0.597,1.370
1789262713,24290000,294.858,robot_0,-0.468,1.845
1789262713,273497826,295.107,robot_2,1.036,-0.342
1789262713,273584649,295.107,robot_1,0.595,1.370
1789262713,273619937,295.107,robot_0,-0.454,1.841
1789262713,497552422,295.331,robot_2,1.027,-0.347
1789262713,497622427,295.331,robot_1,0.586,1.372
1789262713,497653449,295.331,robot_0,-0.445,1.838
1789262713,748072601,295.581,robot_2,1.015,-0.354
1789262713,748173992,295.581,robot_1,0.572,1.374
1789262713,748209716,295.581,robot_0,-0.436,1.836
1789262713,953844272,295.787,robot_2,1.008,-0.359
1789262713,953917873,295.828,robot_1,0.563,1.376
1789262713,994738292,295.828,robot_0,-0.425,1.833
1789262714,185901343,296.019,robot_2,0.993,-0.368
1789262714,185978492,296.019,robot_1,0.556,1.378
1789262714,186011453,296.019,robot_0,-0.408,1.829
1789262714,388440415,296.222,robot_2,0.985,-0.373
1789262714,388528254,296.222,robot_1,0.555,1.378
1789262714,388566821,296.222,robot_0,-0.402,1.828
1789262714,621419321,296.455,robot_2,0.979,-0.377
1789262714,621514619,296.455,robot_1,0.555,1.378
1789262714,621555551,296.455,robot_0,-0.397,1.827
1789262714,803157238,296.636,robot_2,0.976,-0.378
1789262714,803228787,296.636,robot_1,0.552,1.378
1789262714,803259151,296.637,robot_0,-0.388,1.825
1789262715,58551794,296.892,robot_2,0.968,-0.384
1789262715,58624760,296.892,robot_1,0.541,1.382
1789262715,58663552,296.892,robot_0,-0.378,1.823
1789262715,292637173,297.126,robot_2,0.966,-0.385
1789262715,292712615,297.126,robot_1,0.529,1.386
1789262715,292748956,297.126,robot_0,-0.376,1.823
1789262715,504802315,297.338,robot_2,0.966,-0.385
1789262715,504866427,297.338,robot_1,0.517,1.390
1789262715,504894872,297.338,robot_0,-0.369,1.821
1789262715,749374359,297.583,robot_2,0.965,-0.386
1789262715,749456821,297.583,robot_1,0.511,1.392
1789262715,749489062,297.583,robot_0,-0.365,1.821
1789262716,36481778,297.870,robot_2,0.960,-0.389
1789262716,36544851,297.870,robot_1,0.500,1.396
1789262716,36575379,297.870,robot_0,-0.359,1.820
1789262716,266903027,298.106,robot_2,0.951,-0.396
1789262716,272616976,298.106,robot_1,0.487,1.401
1789262716,272679844,298.106,robot_0,-0.347,1.819
1789262716,469701132,298.303,robot_2,0.940,-0.405
1789262716,469775703,298.303,robot_1,0.477,1.405
1789262716,469813366,298.303,robot_0,-0.339,1.818
1789262716,687674234,298.521,robot_2,0.930,-0.413
1789262716,687738037,298.521,robot_1,0.472,1.407
1789262716,687767729,298.521,robot_0,-0.336,1.817
1789262716,888979348,298.722,robot_2,0.925,-0.417
1789262716,889056645,298.722,robot_1,0.472,1.407
1789262716,889087985,298.722,robot_0,-0.336,1.817
1789262717,139337875,298.973,robot_2,0.924,-0.418
1789262717,139414534,298.973,robot_1,0.472,1.407
1789262717,139451608,298.980,robot_0,-0.336,1.817
1789262717,363158404,299.196,robot_2,0.921,-0.420
1789262717,363224165,299.196,robot_1,0.472,1.407
1789262717,363253935,299.196,robot_0,-0.336,1.817
1789262717,618288954,299.452,robot_2,0.919,-0.422
1789262717,618372672,299.452,robot_1,0.472,1.407
1789262717,618413659,299.452,robot_0,-0.336,1.817
1789262717,831343952,299.665,robot_2,0.913,-0.427
1789262717,831412419,299.665,robot_1,0.472,1.407
1789262717,831446487,299.665,robot_0,-0.336,1.817
1789262718,42642264,299.876,robot_2,0.902,-0.439
1789262718,42711419,299.876,robot_1,0.472,1.408
1789262718,42743420,299.876,robot_0,-0.336,1.817
1789262718,273535967,300.107,robot_2,0.896,-0.445
1789262718,286978840,300.120,robot_1,0.472,1.408
1789262718,287069159,300.120,robot_0,-0.336,1.817
1789262718,504510105,300.338,robot_2,0.883,-0.457
1789262718,504581727,300.338,robot_1,0.472,1.408
1789262718,504616671,300.338,robot_0,-0.336,1.817
1789262718,725400043,300.572,robot_2,0.870,-0.470
1789262718,738852287,300.572,robot_1,0.472,1.408
1789262718,738908485,300.572,robot_0,-0.336,1.817
1789262718,977668340,300.811,robot_2,0.857,-0.483
1789262718,977744677,300.811,robot_1,0.472,1.408
1789262718,977774952,300.811,robot_0,-0.336,1.817
1789262719,197332810,301.031,robot_2,0.845,-0.496
1789262719,197402935,301.031,robot_1,0.472,1.408
1789262719,197436344,301.031,robot_0,-0.336,1.816
1789262719,470633518,301.304,robot_2,0.831,-0.510
1789262719,470737652,301.304,robot_1,0.472,1.408
1789262719,470774767,301.304,robot_0,-0.335,1.816
1789262719,691124185,301.524,robot_2,0.823,-0.517
1789262719,691190270,301.524,robot_1,0.472,1.408
1789262719,691225844,301.524,robot_0,-0.335,1.816
1789262719,932766840,301.766,robot_2,0.815,-0.526
1789262719,932854299,301.766,robot_1,0.472,1.408
1789262719,932892580,301.766,robot_0,-0.335,1.816
1789262720,218772910,302.052,robot_2,0.803,-0.539
1789262720,218882340,302.052,robot_1,0.472,1.408
1789262720,218926341,302.052,robot_0,-0.335,1.816
1789262720,427786807,302.261,robot_2,0.792,-0.549
1789262720,427855941,302.261,robot_1,0.472,1.408
1789262720,427893831,302.261,robot_0,-0.335,1.816
1789262720,651145654,302.484,robot_2,0.784,-0.557
1789262720,651212112,302.484,robot_1,0.472,1.408
1789262720,651243719,302.484,robot_0,-0.335,1.816
1789262720,858265143,302.692,robot_2,0.780,-0.562
1789262720,858330864,302.692,robot_1,0.472,1.409
1789262720,858362727,302.692,robot_0,-0.340,1.812
1789262721,95703517,302.929,robot_2,0.773,-0.569
1789262721,95768104,302.929,robot_1,0.472,1.409
1789262721,95798246,302.929,robot_0,-0.347,1.805
1789262721,308804971,303.142,robot_2,0.768,-0.575
1789262721,308866763,303.142,robot_1,0.472,1.409
1789262721,308894422,303.142,robot_0,-0.354,1.799
1789262721,514944688,303.348,robot_2,0.757,-0.586
1789262721,515018390,303.348,robot_1,0.472,1.409
1789262721,515046916,303.348,robot_0,-0.357,1.796
1789262721,770158613,303.603,robot_2,0.752,-0.592
1789262721,770232393,303.603,robot_1,0.472,1.409
1789262721,770263051,303.614,robot_0,-0.357,1.796
1789262721,974517006,303.808,robot_2,0.746,-0.599
1789262721,974581994,303.808,robot_1,0.472,1.409
1789262721,974613641,303.808,robot_0,-0.357,1.796
1789262722,184582754,304.018,robot_2,0.737,-0.609
1789262722,184654142,304.018,robot_1,0.472,1.409
1789262722,184691569,304.018,robot_0,-0.357,1.796
1789262722,396118596,304.229,robot_2,0.731,-0.615
1789262722,396184879,304.229,robot_1,0.472,1.409
1789262722,396214366,304.229,robot_0,-0.357,1.796
1789262722,635524672,304.469,robot_2,0.717,-0.631
1789262722,635596140,304.469,robot_1,0.472,1.409
1789262722,635630062,304.469,robot_0,-0.357,1.796
1789262722,880106341,304.713,robot_2,0.711,-0.638
1789262722,880188972,304.713,robot_1,0.472,1.409
1789262722,880222911,304.713,robot_0,-0.357,1.796
1789262723,122416428,304.956,robot_2,0.699,-0.651
1789262723,122487008,304.956,robot_1,0.471,1.409
1789262723,139508378,304.973,robot_0,-0.357,1.796
1789262723,339577618,305.173,robot_2,0.692,-0.660
1789262723,339656323,305.173,robot_1,0.471,1.409
1789262723,339693535,305.173,robot_0,-0.357,1.796
1789262723,541979794,305.375,robot_2,0.689,-0.664
1789262723,542063113,305.375,robot_1,0.471,1.409
1789262723,542093884,305.375,robot_0,-0.357,1.795
1789262723,822339099,305.656,robot_2,0.688,-0.664
1789262723,822417200,305.656,robot_1,0.471,1.409
1789262723,822452882,305.656,robot_0,-0.356,1.795
1789262724,56208726,305.889,robot_2,0.683,-0.670
1789262724,56303633,305.890,robot_1,0.471,1.409
1789262724,56336425,305.890,robot_0,-0.355,1.799
1789262724,272783720,306.106,robot_2,0.675,-0.681
1789262724,272850172,306.106,robot_1,0.471,1.409
1789262724,272880075,306.106,robot_0,-0.353,1.807
1789262724,502805721,306.336,robot_2,0.664,-0.695
1789262724,502880006,306.336,robot_1,0.471,1.409
1789262724,502911126,306.336,robot_0,-0.349,1.820
1789262724,743166529,306.576,robot_2,0.657,-0.705
1789262724,743235352,306.576,robot_1,0.471,1.409
1789262724,743263302,306.577,robot_0,-0.347,1.831
1789262724,974189377,306.807,robot_2,0.650,-0.713
1789262724,974263585,306.808,robot_1,0.471,1.409
1789262724,974292240,306.808,robot_0,-0.345,1.839
1789262725,213519711,307.047,robot_2,0.647,-0.717
1789262725,213601486,307.047,robot_1,0.471,1.409
1789262725,213633993,307.047,robot_0,-0.344,1.843
1789262725,469201117,307.302,robot_2,0.642,-0.724
1789262725,469277657,307.303,robot_1,0.471,1.409
1789262725,469315917,307.303,robot_0,-0.343,1.852
1789262725,703015421,307.536,robot_2,0.641,-0.725
1789262725,703098868,307.536,robot_1,0.471,1.410
1789262725,703141818,307.536,robot_0,-0.342,1.859
1789262725,923873065,307.757,robot_2,0.641,-0.725
1789262725,924525137,307.758,robot_1,0.471,1.410
1789262725,924591628,307.758,robot_0,-0.342,1.863
1789262726,182325577,308.016,robot_2,0.640,-0.727
1789262726,182399925,308.016,robot_1,0.471,1.410
1789262726,182439548,308.016,robot_0,-0.342,1.874
1789262726,455170948,308.288,robot_2,0.633,-0.738
1789262726,455238000,308.288,robot_1,0.469,1.404
1789262726,455267755,308.289,robot_0,-0.342,1.891
1789262726,682349750,308.516,robot_2,0.627,-0.748
1789262726,682426829,308.516,robot_1,0.467,1.395
1789262726,682465630,308.516,robot_0,-0.343,1.901
1789262726,885865275,308.719,robot_2,0.619,-0.761
1789262726,885935481,308.719,robot_1,0.463,1.382
1789262726,885966580,308.719,robot_0,-0.343,1.907
1789262727,99077395,308.932,robot_2,0.612,-0.774
1789262727,99145412,308.932,robot_1,0.460,1.368
1789262727,99175162,308.932,robot_0,-0.344,1.912
1789262727,332367618,309.166,robot_2,0.605,-0.788
1789262727,332430459,309.166,robot_1,0.458,1.357
1789262727,332470434,309.166,robot_0,-0.345,1.921
1789262727,562160347,309.395,robot_2,0.598,-0.799
1789262727,562251648,309.396,robot_1,0.457,1.351
1789262727,562287768,309.396,robot_0,-0.347,1.929
1789262727,807707982,309.641,robot_2,0.593,-0.808
1789262727,807810777,309.641,robot_1,0.454,1.339
1789262727,807845712,309.641,robot_0,-0.351,1.947
1789262728,42273754,309.876,robot_2,0.588,-0.818
1789262728,42429502,309.876,robot_1,0.453,1.331
1789262728,42487522,309.876,robot_0,-0.354,1.959
1789262728,258655673,310.092,robot_2,0.579,-0.834
1789262728,258968251,310.092,robot_1,0.449,1.315
1789262728,259040983,310.092,robot_0,-0.358,1.970
1789262728,467410705,310.301,robot_2,0.574,-0.844
1789262728,468809481,310.302,robot_1,0.445,1.297
1789262728,468907220,310.302,robot_0,-0.363,1.987
1789262728,685739702,310.519,robot_2,0.570,-0.850
1789262728,685804537,310.519,robot_1,0.443,1.286
1789262728,685833743,310.519,robot_0,-0.367,1.998
1789262728,902590657,310.736,robot_2,0.565,-0.860
1789262728,902663118,310.736,robot_1,0.440,1.274
1789262728,902704189,310.736,robot_0,-0.370,2.007
1789262729,113998488,310.947,robot_2,0.560,-0.870
1789262729,114063000,310.947,robot_1,0.438,1.263
1789262729,114100174,310.947,robot_0,-0.374,2.017
1789262729,362889619,311.196,robot_2,0.554,-0.882
1789262729,368557400,311.202,robot_1,0.434,1.245
1789262729,368630508,311.202,robot_0,-0.381,2.034
1789262729,591122182,311.424,robot_2,0.549,-0.892
1789262729,591202248,311.424,robot_1,0.432,1.236
1789262729,591244207,311.424,robot_0,-0.385,2.044
1789262729,823686914,311.657,robot_2,0.542,-0.905
1789262729,823755477,311.657,robot_1,0.429,1.222
1789262729,823793695,311.657,robot_0,-0.390,2.058
1789262730,55854002,311.889,robot_2,0.535,-0.918
1789262730,55919230,311.890,robot_1,0.426,1.208
1789262730,56908320,311.890,robot_0,-0.396,2.072
1789262730,304456146,312.138,robot_2,0.527,-0.935
1789262730,304527715,312.138,robot_1,0.423,1.194
1789262730,304569559,312.138,robot_0,-0.402,2.089
1789262730,558215006,312.391,robot_2,0.517,-0.953
1789262730,558287413,312.392,robot_1,0.420,1.181
1789262730,558320680,312.392,robot_0,-0.410,2.107
1789262730,811552515,312.645,robot_2,0.510,-0.967
1789262730,811616933,312.645,robot_1,0.417,1.170
1789262730,825319563,312.659,robot_0,-0.413,2.114
1789262731,98724167,312.932,robot_2,0.502,-0.983
1789262731,98789479,312.932,robot_1,0.416,1.164
1789262731,98821189,312.932,robot_0,-0.414,2.118
1789262731,352772544,313.186,robot_2,0.494,-0.999
1789262731,352842748,313.186,robot_1,0.413,1.153
1789262731,352882098,313.186,robot_0,-0.417,2.125
1789262731,564767735,313.398,robot_2,0.487,-1.012
1789262731,564828175,313.398,robot_1,0.412,1.147
1789262731,564859744,313.398,robot_0,-0.418,2.127
1789262731,786967777,313.620,robot_2,0.478,-1.031
1789262731,787033812,313.620,robot_1,0.408,1.134
1789262731,787065283,313.620,robot_0,-0.420,2.131
1789262732,16703196,313.850,robot_2,0.473,-1.041
1789262732,16766342,313.850,robot_1,0.405,1.123
1789262732,16801020,313.850,robot_0,-0.424,2.139
1789262732,267573904,314.101,robot_2,0.466,-1.054
1789262732,267646740,314.101,robot_1,0.401,1.109
1789262732,267683180,314.101,robot_0,-0.430,2.152
1789262732,501487363,314.342,robot_2,0.456,-1.073
1789262732,508458244,314.342,robot_1,0.395,1.090
1789262732,508519191,314.342,robot_0,-0.436,2.163
1789262732,747125010,314.580,robot_2,0.448,-1.089
1789262732,747206272,314.580,robot_1,0.391,1.075
1789262732,747246738,314.580,robot_0,-0.440,2.170
1789262732,989237710,314.822,robot_2,0.442,-1.100
1789262732,989310761,314.830,robot_1,0.387,1.062
1789262732,997034894,314.830,robot_0,-0.445,2.181
1789262733,270802527,315.104,robot_2,0.436,-1.113
1789262733,270900516,315.104,robot_1,0.385,1.053
1789262733,270947658,315.104,robot_0,-0.452,2.192
1789262733,504504509,315.338,robot_2,0.431,-1.123
1789262733,504567589,315.338,robot_1,0.382,1.044
1789262733,504598416,315.338,robot_0,-0.457,2.203
1789262733,775253762,315.609,robot_2,0.423,-1.138
1789262733,775327252,315.609,robot_1,0.377,1.027
1789262733,775360242,315.609,robot_0,-0.466,2.219
1789262734,37114686,315.870,robot_2,0.418,-1.148
1789262734,37193810,315.870,robot_1,0.372,1.012
1789262734,37227840,315.870,robot_0,-0.471,2.227
1789262734,321032629,316.154,robot_2,0.411,-1.162
1789262734,321102025,316.154,robot_1,0.367,0.995
1789262734,321133181,316.154,robot_0,-0.473,2.231
1789262734,581789476,316.415,robot_2,0.402,-1.181
1789262734,581862416,316.415,robot_1,0.362,0.979
1789262734,581903979,316.415,robot_0,-0.473,2.231
1789262734,881471236,316.715,robot_2,0.393,-1.199
1789262734,881555275,316.715,robot_1,0.360,0.972
1789262734,881605498,316.715,robot_0,-0.473,2.231
1789262735,118820029,316.961,robot_2,0.388,-1.210
1789262735,133040312,316.966,robot_1,0.357,0.963
1789262735,133158787,316.966,robot_0,-0.472,2.231
1789262735,379865690,317.213,robot_2,0.383,-1.221
1789262735,379950283,317.213,robot_1,0.351,0.947
1789262735,379991769,317.213,robot_0,-0.472,2.231
1789262735,587748459,317.421,robot_2,0.382,-1.223
1789262735,587812713,317.421,robot_1,0.346,0.933
1789262735,587851031,317.421,robot_0,-0.472,2.231
1789262735,800281863,317.634,robot_2,0.382,-1.223
1789262735,800348725,317.634,robot_1,0.342,0.921
1789262735,800391654,317.665,robot_0,-0.472,2.231
1789262736,38804719,317.872,robot_2,0.381,-1.224
1789262736,38870798,317.872,robot_1,0.338,0.910
1789262736,38911436,317.875,robot_0,-0.472,2.231
1789262736,290290710,318.124,robot_2,0.379,-1.229
1789262736,290371979,318.124,robot_1,0.334,0.897
1789262736,290417084,318.124,robot_0,-0.472,2.231
1789262736,474692943,318.308,robot_2,0.378,-1.231
1789262736,474758113,318.308,robot_1,0.330,0.885
1789262736,474796494,318.308,robot_0,-0.472,2.231
1789262736,751154999,318.584,robot_2,0.378,-1.231
1789262736,751218983,318.584,robot_1,0.323,0.867
1789262736,751259954,318.585,robot_0,-0.472,2.231
1789262736,981852189,318.815,robot_2,0.378,-1.231
1789262736,981912760,318.815,robot_1,0.320,0.859
1789262736,981953688,318.815,robot_0,-0.472,2.231
1789262737,208281822,319.042,robot_2,0.378,-1.231
1789262737,208352907,319.042,robot_1,0.320,0.858
1789262737,208399090,319.042,robot_0,-0.472,2.231
1789262737,471752553,319.305,robot_2,0.378,-1.232
1789262737,471819183,319.305,robot_1,0.319,0.856
1789262737,471861933,319.305,robot_0,-0.472,2.231
1789262737,686363043,319.520,robot_2,0.377,-1.236
1789262737,686428738,319.520,robot_1,0.319,0.854
1789262737,686467779,319.520,robot_0,-0.472,2.232
1789262737,936335002,319.770,robot_2,0.376,-1.246
1789262737,936403296,319.770,robot_1,0.319,0.854
1789262737,936444776,319.770,robot_0,-0.472,2.232
1789262738,189743206,320.023,robot_2,0.374,-1.260
1789262738,189806279,320.023,robot_1,0.317,0.850
1789262738,189843198,320.023,robot_0,-0.472,2.232
1789262738,423760037,320.257,robot_2,0.373,-1.272
1789262738,423822742,320.257,robot_1,0.313,0.843
1789262738,423863100,320.257,robot_0,-0.472,2.232
1789262738,630081108,320.463,robot_2,0.371,-1.290
1789262738,630155445,320.463,robot_1,0.306,0.827
1789262738,632971356,320.466,robot_0,-0.472,2.232
1789262738,877794738,320.711,robot_2,0.370,-1.308
1789262738,877862592,320.711,robot_1,0.298,0.811
1789262738,877902269,320.711,robot_0,-0.480,2.235
1789262739,101647451,320.935,robot_2,0.369,-1.326
1789262739,101721964,320.935,robot_1,0.290,0.795
1789262739,101760477,320.935,robot_0,-0.495,2.242
1789262739,343955665,321.177,robot_2,0.369,-1.338
1789262739,344027051,321.177,robot_1,0.284,0.784
1789262739,344078901,321.177,robot_0,-0.504,2.246
1789262739,585425340,321.419,robot_2,0.368,-1.356
1789262739,585516902,321.419,robot_1,0.276,0.768
1789262739,585564600,321.419,robot_0,-0.510,2.249
1789262739,789988099,321.623,robot_2,0.368,-1.366
1789262739,790055374,321.623,robot_1,0.270,0.757
1789262739,790093703,321.623,robot_0,-0.510,2.249
1789262740,86558125,321.920,robot_2,0.367,-1.373
1789262740,86627820,321.920,robot_1,0.266,0.749
1789262740,86664843,321.920,robot_0,-0.513,2.250
1789262740,295429020,322.129,robot_2,0.367,-1.384
1789262740,295492227,322.129,robot_1,0.261,0.739
1789262740,295538718,322.129,robot_0,-0.523,2.253
1789262740,565977287,322.399,robot_2,0.367,-1.402
1789262740,566076028,322.399,robot_1,0.254,0.725
1789262740,566117977,322.399,robot_0,-0.539,2.259
1789262740,762755983,322.596,robot_2,0.366,-1.414
1789262740,762817549,322.596,robot_1,0.248,0.715
1789262740,762857916,322.596,robot_0,-0.551,2.263
1789262740,969196641,322.802,robot_2,0.366,-1.432
1789262740,969253476,322.803,robot_1,0.241,0.701
1789262740,969291979,322.803,robot_0,-0.566,2.268
1789262741,233560149,323.067,robot_2,0.366,-1.446
1789262741,233624088,323.067,robot_1,0.235,0.689
1789262741,233666439,323.067,robot_0,-0.580,2.273
1789262741,497290004,323.331,robot_2,0.365,-1.464
1789262741,502297632,323.336,robot_1,0.228,0.677
1789262741,502388440,323.336,robot_0,-0.597,2.279
1789262741,743189259,323.576,robot_2,0.365,-1.479
1789262741,743246095,323.576,robot_1,0.222,0.666
1789262741,743284373,323.577,robot_0,-0.611,2.284
1789262741,961448127,323.795,robot_2,0.365,-1.494
1789262741,961509874,323.795,robot_1,0.215,0.652
1789262741,961548265,323.795,robot_0,-0.625,2.289
1789262742,206125643,324.039,robot_2,0.364,-1.515
1789262742,206187299,324.039,robot_1,0.205,0.635
1789262742,206221186,324.039,robot_0,-0.639,2.293
1789262742,442330638,324.276,robot_2,0.364,-1.527
1789262742,442400216,324.276,robot_1,0.202,0.630
1789262742,442438139,324.276,robot_0,-0.641,2.294
1789262742,675093603,324.508,robot_2,0.364,-1.542
1789262742,675157841,324.508,robot_1,0.199,0.625
1789262742,675191295,324.508,robot_0,-0.643,2.295
1789262742,889065528,324.722,robot_2,0.364,-1.560
1789262742,889135488,324.722,robot_1,0.192,0.612
1789262742,889167428,324.722,robot_0,-0.645,2.296
1789262743,143340292,324.977,robot_2,0.363,-1.574
1789262743,143408334,324.977,robot_1,0.183,0.596
1789262743,143445076,324.977,robot_0,-0.645,2.296
1789262743,423545315,325.257,robot_2,0.363,-1.578
1789262743,423622429,325.257,robot_1,0.176,0.584
1789262743,423663294,325.257,robot_0,-0.642,2.295
1789262743,640329538,325.474,robot_2,0.363,-1.587
1789262743,640399381,325.474,robot_1,0.167,0.570
1789262743,640442640,325.474,robot_0,-0.632,2.293
1789262743,922908731,325.756,robot_2,0.364,-1.602
1789262743,922977055,325.756,robot_1,0.160,0.557
1789262743,923010285,325.756,robot_0,-0.629,2.292
1789262744,163699219,325.997,robot_2,0.364,-1.623
1789262744,163761686,325.997,robot_1,0.149,0.539
1789262744,163794253,325.997,robot_0,-0.629,2.292
1789262744,372877264,326.206,robot_2,0.364,-1.634
1789262744,375102842,326.208,robot_1,0.143,0.529
1789262744,375186414,326.208,robot_0,-0.629,2.292
1789262744,623592830,326.457,robot_2,0.364,-1.642
1789262744,623663121,326.457,robot_1,0.137,0.519
1789262744,623700242,326.457,robot_0,-0.629,2.292
1789262744,863479183,326.697,robot_2,0.365,-1.648
1789262744,863548930,326.697,robot_1,0.130,0.508
1789262744,863585552,326.697,robot_0,-0.629,2.293
1789262745,85098691,326.918,robot_2,0.365,-1.661
1789262745,85187501,326.918,robot_1,0.123,0.495
1789262745,85224039,326.918,robot_0,-0.629,2.293
1789262745,321295196,327.155,robot_2,0.366,-1.679
1789262745,321372851,327.155,robot_1,0.113,0.479
1789262745,321410498,327.155,robot_0,-0.629,2.293
1789262745,567480564,327.401,robot_2,0.366,-1.694
1789262745,567553702,327.401,robot_1,0.106,0.466
1789262745,567590863,327.401,robot_0,-0.629,2.293
1789262745,784417569,327.618,robot_2,0.367,-1.706
1789262745,784481892,327.618,robot_1,0.099,0.456
1789262745,784517771,327.618,robot_0,-0.629,2.293
1789262746,34289308,327.868,robot_2,0.367,-1.724
1789262746,34359250,327.868,robot_1,0.090,0.441
1789262746,34394375,327.868,robot_0,-0.629,2.293
1789262746,273271737,328.116,robot_2,0.368,-1.745
1789262746,283051614,328.116,robot_1,0.081,0.425
1789262746,283123262,328.116,robot_0,-0.629,2.293
1789262746,475490066,328.309,robot_2,0.369,-1.757
1789262746,475552853,328.309,robot_1,0.078,0.420
1789262746,475587466,328.309,robot_0,-0.629,2.293
1789262746,696558346,328.530,robot_2,0.369,-1.772
1789262746,696623453,328.530,robot_1,0.077,0.418
1789262746,696656681,328.530,robot_0,-0.629,2.293
1789262746,907524580,328.741,robot_2,0.370,-1.782
1789262746,907602397,328.741,robot_1,0.076,0.418
1789262746,907645815,328.741,robot_0,-0.629,2.293
1789262747,147065291,328.980,robot_2,0.370,-1.795
1789262747,147145323,328.980,robot_1,0.073,0.413
1789262747,147180336,328.980,robot_0,-0.629,2.293
1789262747,376002603,329.209,robot_2,0.371,-1.813
1789262747,376081488,329.209,robot_1,0.072,0.411
1789262747,376123920,329.209,robot_0,-0.630,2.294
1789262747,618904655,329.452,robot_2,0.372,-1.830
1789262747,618994940,329.452,robot_1,0.070,0.408
1789262747,619032969,329.452,robot_0,-0.630,2.294
1789262747,827055042,329.660,robot_2,0.372,-1.836
