stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789249114,966369193,74.520,robot_2,0.037,0.460
1789249114,966439747,74.520,robot_1,-1.731,1.094
1789249114,966479023,74.520,robot_0,1.243,-2.967
1789249115,190856200,74.745,robot_2,0.036,0.460
1789249115,190927221,74.745,robot_1,-1.730,1.095
1789249115,190968795,74.745,robot_0,1.243,-2.967
1789249115,418348135,74.972,robot_2,0.036,0.460
1789249115,418422395,74.972,robot_1,-1.730,1.095
1789249115,418466198,74.972,robot_0,1.243,-2.966
1789249115,637492541,75.191,robot_2,0.035,0.460
1789249115,637558302,75.191,robot_1,-1.730,1.096
1789249115,637599585,75.191,robot_0,1.244,-2.966
1789249115,850109046,75.404,robot_2,0.035,0.459
1789249115,850186376,75.404,robot_1,-1.730,1.096
1789249115,850233367,75.404,robot_0,1.244,-2.966
1789249116,51546444,75.605,robot_2,0.035,0.459
1789249116,51617396,75.605,robot_1,-1.730,1.096
1789249116,51660156,75.605,robot_0,1.244,-2.965
1789249116,264539102,75.818,robot_2,0.035,0.459
1789249116,264602197,75.818,robot_1,-1.730,1.097
1789249116,264638944,75.818,robot_0,1.244,-2.965
1789249116,466639888,76.020,robot_2,0.034,0.458
1789249116,466710677,76.021,robot_1,-1.760,1.087
1789249116,466753060,76.021,robot_0,1.244,-2.964
1789249116,688069186,76.242,robot_2,0.034,0.458
1789249116,688149259,76.242,robot_1,-1.813,1.068
1789249116,688189985,76.242,robot_0,1.244,-2.964
1789249116,903595485,76.457,robot_2,0.034,0.457
1789249116,903674131,76.457,robot_1,-1.799,1.073
1789249116,903721584,76.458,robot_0,1.243,-2.963
1789249117,109140273,76.663,robot_2,0.068,0.462
1789249117,109209233,76.663,robot_1,-1.799,1.073
1789249117,109245336,76.663,robot_0,1.243,-2.963
1789249117,320220988,76.874,robot_2,0.123,0.469
1789249117,320285440,76.874,robot_1,-1.789,1.077
1789249117,320322599,76.874,robot_0,1.243,-2.963
1789249117,530006305,77.084,robot_2,0.095,0.465
1789249117,530086098,77.084,robot_1,-1.749,1.091
1789249117,530128321,77.084,robot_0,1.242,-2.963
1789249117,730598314,77.285,robot_2,0.089,0.465
1789249117,730809415,77.285,robot_1,-1.749,1.091
1789249117,730854845,77.285,robot_0,1.242,-2.963
1789249117,950672700,77.504,robot_2,0.113,0.471
1789249117,950747047,77.505,robot_1,-1.786,1.078
1789249117,950783586,77.505,robot_0,1.241,-2.963
1789249118,155072494,77.709,robot_2,0.146,0.481
1789249118,155150429,77.709,robot_1,-1.761,1.087
1789249118,155200964,77.709,robot_0,1.241,-2.963
1789249118,357201749,77.911,robot_2,0.146,0.481
1789249118,357273899,77.911,robot_1,-1.723,1.101
1789249118,357317366,77.911,robot_0,1.242,-3.009
1789249118,567144988,78.121,robot_2,0.146,0.480
1789249118,567210840,78.121,robot_1,-1.703,1.109
1789249118,567255408,78.121,robot_0,1.244,-3.058
1789249118,790676502,78.344,robot_2,0.168,0.496
1789249118,790756548,78.345,robot_1,-1.703,1.109
1789249118,790805843,78.345,robot_0,1.244,-3.059
1789249118,991073624,78.545,robot_2,0.209,0.530
1789249118,991135271,78.545,robot_1,-1.730,1.091
1789249118,991177360,78.545,robot_0,1.246,-3.084
1789249119,201894753,78.766,robot_2,0.192,0.514
1789249119,212122450,78.766,robot_1,-1.777,1.054
1789249119,212200459,78.766,robot_0,1.252,-3.140
1789249119,422482205,78.976,robot_2,0.170,0.494
1789249119,422553499,78.976,robot_1,-1.823,1.017
1789249119,422592901,78.976,robot_0,1.252,-3.146
1789249119,623836648,79.178,robot_2,0.141,0.466
1789249119,623907339,79.178,robot_1,-1.828,1.013
1789249119,623953601,79.178,robot_0,1.253,-3.146
1789249119,839461370,79.393,robot_2,0.135,0.461
1789249119,839528916,79.393,robot_1,-1.887,0.977
1789249119,839572438,79.393,robot_0,1.250,-3.195
1789249120,62615136,79.616,robot_2,0.136,0.461
1789249120,62684638,79.616,robot_1,-1.947,0.943
1789249120,62726497,79.617,robot_0,1.248,-3.250
1789249120,267004224,79.821,robot_2,0.138,0.465
1789249120,267071857,79.821,robot_1,-2.007,0.909
1789249120,267109390,79.821,robot_0,1.247,-3.276
1789249120,500785056,80.055,robot_2,0.158,0.532
1789249120,500861834,80.055,robot_1,-2.035,0.892
1789249120,500911320,80.055,robot_0,1.243,-3.351
1789249120,714849977,80.269,robot_2,0.162,0.549
1789249120,714918608,80.269,robot_1,-2.010,0.907
1789249120,714966727,80.269,robot_0,1.240,-3.408
1789249120,917866606,80.472,robot_2,0.162,0.549
1789249120,917947027,80.472,robot_1,-2.010,0.907
1789249120,917988698,80.472,robot_0,1.239,-3.434
1789249121,126208713,80.680,robot_2,0.162,0.549
1789249121,126285115,80.688,robot_1,-2.010,0.907
1789249121,134025937,80.688,robot_0,1.239,-3.434
1789249121,334419790,80.888,robot_2,0.163,0.549
1789249121,334490364,80.888,robot_1,-2.010,0.907
1789249121,334536138,80.888,robot_0,1.239,-3.434
1789249121,566474320,81.120,robot_2,0.163,0.549
1789249121,566541815,81.120,robot_1,-2.011,0.908
1789249121,566583688,81.120,robot_0,1.238,-3.434
1789249121,780222307,81.334,robot_2,0.164,0.549
1789249121,780297711,81.334,robot_1,-2.011,0.908
1789249121,780341077,81.334,robot_0,1.238,-3.434
1789249122,1866636,81.556,robot_2,0.164,0.550
1789249122,28579322,81.582,robot_1,-2.012,0.908
1789249122,28672502,81.582,robot_0,1.237,-3.435
1789249122,220522663,81.774,robot_2,0.164,0.550
1789249122,220595133,81.774,robot_1,-2.012,0.908
1789249122,220635975,81.774,robot_0,1.237,-3.435
1789249122,433280509,81.987,robot_2,0.164,0.551
1789249122,433356690,81.987,robot_1,-2.013,0.908
1789249122,433405288,81.987,robot_0,1.237,-3.436
1789249122,652542350,82.206,robot_2,0.165,0.551
1789249122,652608844,82.206,robot_1,-2.013,0.907
1789249122,652648968,82.206,robot_0,1.237,-3.436
1789249122,861951523,82.416,robot_2,0.164,0.551
1789249122,862021378,82.416,robot_1,-2.013,0.907
1789249122,862061099,82.416,robot_0,1.237,-3.436
1789249123,74553751,82.628,robot_2,0.164,0.552
1789249123,74627992,82.628,robot_1,-2.014,0.907
1789249123,74671463,82.628,robot_0,1.237,-3.437
1789249123,281700051,82.836,robot_2,0.164,0.552
1789249123,281769711,82.836,robot_1,-2.014,0.906
1789249123,281811518,82.836,robot_0,1.237,-3.437
1789249123,482930696,83.037,robot_2,0.164,0.553
1789249123,483018259,83.037,robot_1,-2.014,0.906
1789249123,483068956,83.037,robot_0,1.237,-3.438
1789249123,689733827,83.244,robot_2,0.164,0.553
1789249123,689810474,83.244,robot_1,-2.014,0.906
1789249123,689861265,83.244,robot_0,1.238,-3.438
1789249123,904406147,83.458,robot_2,0.163,0.553
1789249123,904469449,83.458,robot_1,-2.014,0.905
1789249123,904512129,83.458,robot_0,1.238,-3.438
1789249124,132653857,83.686,robot_2,0.163,0.553
1789249124,132726470,83.687,robot_1,-2.014,0.905
1789249124,132777392,83.687,robot_0,1.239,-3.438
1789249124,338900425,83.893,robot_2,0.162,0.552
1789249124,338972253,83.893,robot_1,-2.014,0.904
1789249124,339018958,83.893,robot_0,1.239,-3.439
1789249124,544315054,84.098,robot_2,0.155,0.516
1789249124,544380951,84.098,robot_1,-2.013,0.904
1789249124,544422070,84.098,robot_0,1.239,-3.439
1789249124,771457025,84.325,robot_2,0.153,0.502
1789249124,771527370,84.325,robot_1,-1.977,0.927
1789249124,771570804,84.325,robot_0,1.239,-3.439
1789249124,977787892,84.532,robot_2,0.161,0.539
1789249124,977856297,84.532,robot_1,-1.950,0.943
1789249124,977896348,84.532,robot_0,1.240,-3.439
1789249125,189757941,84.744,robot_2,0.168,0.573
1789249125,189825641,84.744,robot_1,-1.981,0.924
1789249125,189871955,84.744,robot_0,1.236,-3.415
1789249125,415696682,84.970,robot_2,0.168,0.573
1789249125,415760231,84.970,robot_1,-2.008,0.907
1789249125,415798394,84.970,robot_0,1.225,-3.369
1789249125,623563978,85.177,robot_2,0.163,0.559
1789249125,623629319,85.177,robot_1,-2.008,0.907
1789249125,623675990,85.177,robot_0,1.221,-3.355
1789249125,857956854,85.412,robot_2,0.135,0.504
1789249125,858023777,85.412,robot_1,-1.968,0.932
1789249125,858063208,85.412,robot_0,1.229,-3.383
1789249126,69618319,85.623,robot_2,0.114,0.468
1789249126,69689333,85.623,robot_1,-1.968,0.932
1789249126,69729200,85.624,robot_0,1.233,-3.396
1789249126,283081751,85.837,robot_2,0.093,0.436
1789249126,283153255,85.837,robot_1,-1.965,0.934
1789249126,283190706,85.837,robot_0,1.228,-3.380
1789249126,499468295,86.053,robot_2,0.073,0.412
1789249126,499532170,86.053,robot_1,-1.928,0.954
1789249126,499574468,86.053,robot_0,1.240,-3.408
1789249126,705919445,86.260,robot_2,0.093,0.427
1789249126,705988875,86.260,robot_1,-1.916,0.961
1789249126,706027467,86.260,robot_0,1.230,-3.387
1789249126,913831595,86.468,robot_2,0.120,0.448
1789249126,913894970,86.468,robot_1,-1.880,0.984
1789249126,913946584,86.468,robot_0,1.209,-3.349
1789249127,122337504,86.676,robot_2,0.150,0.471
1789249127,122410628,86.676,robot_1,-1.896,0.973
1789249127,122459188,86.676,robot_0,1.177,-3.302
1789249127,331471221,86.885,robot_2,0.184,0.497
1789249127,331545833,86.885,robot_1,-1.933,0.949
1789249127,331591286,86.885,robot_0,1.140,-3.250
1789249127,536554553,87.090,robot_2,0.187,0.498
1789249127,536611223,87.090,robot_1,-1.959,0.932
1789249127,536643652,87.090,robot_0,1.136,-3.244
1789249127,753696913,87.308,robot_2,0.187,0.498
1789249127,753760557,87.308,robot_1,-1.965,0.928
1789249127,753796900,87.308,robot_0,1.135,-3.244
1789249127,963156413,87.517,robot_2,0.187,0.498
1789249127,963219185,87.517,robot_1,-1.966,0.928
1789249127,963254472,87.517,robot_0,1.135,-3.245
1789249128,188280687,87.742,robot_2,0.186,0.498
1789249128,188357045,87.742,robot_1,-1.966,0.929
1789249128,188407887,87.742,robot_0,1.135,-3.244
1789249128,391527370,87.945,robot_2,0.186,0.499
1789249128,391599566,87.945,robot_1,-1.966,0.929
1789249128,391642612,87.945,robot_0,1.136,-3.244
1789249128,591886811,88.146,robot_2,0.186,0.499
1789249128,591956665,88.146,robot_1,-1.966,0.930
1789249128,591999176,88.146,robot_0,1.136,-3.244
1789249128,804436956,88.358,robot_2,0.185,0.499
1789249128,804502922,88.358,robot_1,-1.965,0.930
1789249128,804541257,88.358,robot_0,1.136,-3.244
1789249129,28223828,88.582,robot_2,0.185,0.499
1789249129,28285048,88.582,robot_1,-1.965,0.931
1789249129,28318775,88.582,robot_0,1.136,-3.243
1789249129,233434434,88.787,robot_2,0.184,0.499
1789249129,235672632,88.790,robot_1,-1.965,0.931
1789249129,235751624,88.790,robot_0,1.136,-3.243
1789249129,444445641,88.998,robot_2,0.184,0.499
1789249129,444516469,88.998,robot_1,-1.964,0.932
1789249129,444555354,88.998,robot_0,1.136,-3.242
1789249129,658455126,89.212,robot_2,0.184,0.499
1789249129,658526825,89.212,robot_1,-1.964,0.932
1789249129,658574355,89.212,robot_0,1.136,-3.242
1789249129,877809033,89.432,robot_2,0.183,0.498
1789249129,877878797,89.432,robot_1,-1.963,0.932
1789249129,877935443,89.432,robot_0,1.136,-3.241
1789249130,82648351,89.636,robot_2,0.183,0.498
1789249130,82710639,89.637,robot_1,-1.962,0.913
1789249130,82746901,89.637,robot_0,1.136,-3.241
1789249130,293385134,89.847,robot_2,0.183,0.498
1789249130,293456010,89.847,robot_1,-1.962,0.858
1789249130,293497427,89.847,robot_0,1.136,-3.241
1789249130,524956299,90.079,robot_2,0.182,0.497
1789249130,525026516,90.079,robot_1,-1.961,0.814
1789249130,525070095,90.079,robot_0,1.135,-3.240
1789249130,726592481,90.280,robot_2,0.182,0.497
1789249130,726664920,90.280,robot_1,-1.961,0.805
1789249130,726714464,90.281,robot_0,1.135,-3.240
1789249130,934396492,90.488,robot_2,0.182,0.497
1789249130,934471183,90.488,robot_1,-1.962,0.805
1789249130,934520975,90.488,robot_0,1.134,-3.240
1789249131,146277633,90.700,robot_2,0.182,0.496
1789249131,146344422,90.700,robot_1,-1.962,0.805
1789249131,146382936,90.700,robot_0,1.134,-3.240
1789249131,355041507,90.909,robot_2,0.184,0.496
1789249131,355105182,90.909,robot_1,-1.962,0.805
1789249131,355141981,90.909,robot_0,1.134,-3.240
1789249131,574379280,91.128,robot_2,0.237,0.513
1789249131,574443901,91.128,robot_1,-1.963,0.804
1789249131,579517063,91.133,robot_0,1.131,-3.222
1789249131,776766570,91.331,robot_2,0.275,0.525
1789249131,776831980,91.331,robot_1,-1.963,0.804
1789249131,776870010,91.331,robot_0,1.126,-3.186
1789249131,982558097,91.536,robot_2,0.316,0.540
1789249131,982632426,91.536,robot_1,-1.963,0.804
1789249131,982672479,91.536,robot_0,1.119,-3.142
1789249132,185142057,91.739,robot_2,0.324,0.542
1789249132,185200429,91.739,robot_1,-1.963,0.803
1789249132,185232067,91.739,robot_0,1.116,-3.121
1789249132,409880070,91.964,robot_2,0.315,0.539
1789249132,409953920,91.964,robot_1,-1.964,0.803
1789249132,410000218,91.964,robot_0,1.116,-3.121
1789249132,629239621,92.183,robot_2,0.315,0.539
1789249132,629307127,92.183,robot_1,-1.964,0.802
1789249132,629345928,92.183,robot_0,1.117,-3.121
1789249132,836428573,92.390,robot_2,0.292,0.523
1789249132,836491978,92.390,robot_1,-1.963,0.802
1789249132,836531487,92.390,robot_0,1.117,-3.122
1789249133,37836595,92.592,robot_2,0.276,0.510
1789249133,37905871,92.592,robot_1,-1.963,0.802
1789249133,37960708,92.592,robot_0,1.118,-3.122
1789249133,243574277,92.797,robot_2,0.276,0.510
1789249133,243644254,92.797,robot_1,-1.963,0.801
1789249133,243686154,92.797,robot_0,1.118,-3.122
1789249133,450999781,93.005,robot_2,0.275,0.510
1789249133,451076016,93.005,robot_1,-1.963,0.801
1789249133,451544434,93.005,robot_0,1.119,-3.123
1789249133,651468577,93.205,robot_2,0.275,0.510
1789249133,651540492,93.205,robot_1,-1.963,0.801
1789249133,651587135,93.205,robot_0,1.119,-3.123
1789249133,879706926,93.434,robot_2,0.276,0.510
1789249133,879775679,93.434,robot_1,-1.962,0.800
1789249133,879820264,93.434,robot_0,1.119,-3.124
1789249134,91011872,93.645,robot_2,0.276,0.510
1789249134,91093656,93.645,robot_1,-1.962,0.800
1789249134,91135744,93.645,robot_0,1.119,-3.125
1789249134,313010180,93.867,robot_2,0.276,0.510
1789249134,313079960,93.867,robot_1,-1.961,0.800
1789249134,313121369,93.867,robot_0,1.119,-3.125
1789249134,515586828,94.069,robot_2,0.277,0.509
1789249134,515657051,94.069,robot_1,-1.957,0.822
1789249134,515698537,94.070,robot_0,1.119,-3.125
1789249134,730305095,94.284,robot_2,0.277,0.509
1789249134,730372366,94.284,robot_1,-1.949,0.870
1789249134,730410543,94.284,robot_0,1.119,-3.125
1789249134,957748891,94.512,robot_2,0.278,0.509
1789249134,957813643,94.512,robot_1,-1.953,0.846
1789249134,957853890,94.512,robot_0,1.119,-3.126
1789249135,183911958,94.738,robot_2,0.278,0.509
1789249135,183991181,94.738,robot_1,-1.960,0.807
1789249135,184031965,94.738,robot_0,1.119,-3.126
1789249135,428248526,94.982,robot_2,0.278,0.510
1789249135,428316837,94.982,robot_1,-1.963,0.790
1789249135,428357156,94.982,robot_0,1.146,-3.150
1789249135,638863626,95.193,robot_2,0.279,0.510
1789249135,638942739,95.193,robot_1,-1.955,0.835
1789249135,638982120,95.193,robot_0,1.156,-3.160
1789249135,844187533,95.398,robot_2,0.279,0.510
1789249135,844255914,95.398,robot_1,-1.949,0.873
1789249135,844295168,95.398,robot_0,1.118,-3.125
1789249136,46871284,95.601,robot_2,0.279,0.510
1789249136,47606667,95.601,robot_1,-1.952,0.857
1789249136,47665514,95.601,robot_0,1.107,-3.115
1789249136,254914310,95.809,robot_2,0.280,0.511
1789249136,254987790,95.809,robot_1,-1.949,0.870
1789249136,255024889,95.809,robot_0,1.073,-3.081
1789249136,464187281,96.018,robot_2,0.280,0.511
1789249136,464256541,96.018,robot_1,-1.943,0.906
1789249136,464304378,96.018,robot_0,1.035,-3.042
1789249136,664877264,96.219,robot_2,0.280,0.512
1789249136,664957365,96.219,robot_1,-1.937,0.945
1789249136,665006753,96.219,robot_0,1.005,-3.011
1789249136,870402318,96.424,robot_2,0.280,0.512
1789249136,870465527,96.424,robot_1,-1.934,0.959
1789249136,870501570,96.424,robot_0,1.004,-3.011
1789249137,71460935,96.625,robot_2,0.280,0.513
1789249137,71528191,96.625,robot_1,-1.940,0.925
1789249137,71567288,96.625,robot_0,0.978,-2.981
1789249137,283143903,96.837,robot_2,0.279,0.513
1789249137,283214547,96.837,robot_1,-1.947,0.882
1789249137,283263927,96.837,robot_0,0.952,-2.952
1789249137,494160945,97.048,robot_2,0.279,0.513
1789249137,494227418,97.048,robot_1,-1.949,0.872
1789249137,494274086,97.054,robot_0,0.957,-2.959
1789249137,701079389,97.255,robot_2,0.279,0.513
1789249137,701150809,97.255,robot_1,-1.942,0.913
1789249137,701186130,97.255,robot_0,0.974,-2.988
1789249137,904578092,97.458,robot_2,0.312,0.530
1789249137,904651354,97.458,robot_1,-1.941,0.916
1789249137,904693376,97.458,robot_0,0.980,-2.997
1789249138,132999371,97.687,robot_2,0.338,0.543
1789249138,133074322,97.687,robot_1,-1.941,0.916
1789249138,133122394,97.687,robot_0,0.998,-3.024
1789249138,338843305,97.893,robot_2,0.338,0.543
1789249138,338912251,97.896,robot_1,-1.941,0.916
1789249138,342224849,97.896,robot_0,1.003,-3.031
1789249138,560545362,98.114,robot_2,0.318,0.534
1789249138,560616433,98.114,robot_1,-1.940,0.916
1789249138,560666844,98.114,robot_0,1.020,-3.052
1789249138,781911427,98.336,robot_2,0.281,0.517
1789249138,781979549,98.336,robot_1,-1.940,0.916
1789249138,782019460,98.336,robot_0,0.994,-3.019
1789249138,986355372,98.540,robot_2,0.242,0.499
1789249138,986421551,98.540,robot_1,-1.939,0.917
1789249138,986468490,98.540,robot_0,0.984,-3.008
1789249139,201558428,98.755,robot_2,0.193,0.477
1789249139,201638555,98.755,robot_1,-1.939,0.917
1789249139,201682333,98.755,robot_0,1.007,-3.036
1789249139,404782334,98.959,robot_2,0.145,0.456
1789249139,404846306,98.959,robot_1,-1.939,0.918
1789249139,404884516,98.959,robot_0,1.039,-3.075
1789249139,638562481,99.192,robot_2,0.114,0.442
1789249139,638633740,99.192,robot_1,-1.939,0.918
1789249139,638668667,99.192,robot_0,1.051,-3.089
1789249139,847679963,99.401,robot_2,0.124,0.446
1789249139,847754193,99.402,robot_1,-1.939,0.918
1789249139,847795822,99.402,robot_0,1.051,-3.090
1789249140,59245434,99.613,robot_2,0.124,0.446
1789249140,59316001,99.613,robot_1,-1.939,0.919
1789249140,59356015,99.613,robot_0,1.050,-3.090
1789249140,264670162,99.818,robot_2,0.124,0.447
1789249140,264739061,99.819,robot_1,-1.939,0.919
1789249140,264779853,99.819,robot_0,1.050,-3.090
1789249140,470837868,100.025,robot_2,0.124,0.447
1789249140,470912411,100.025,robot_1,-1.939,0.920
1789249140,470965033,100.025,robot_0,1.049,-3.090
1789249140,685786550,100.240,robot_2,0.123,0.447
1789249140,685850668,100.240,robot_1,-1.940,0.920
1789249140,685888732,100.240,robot_0,1.049,-3.090
1789249140,887585304,100.441,robot_2,0.123,0.447
1789249140,887654163,100.441,robot_1,-1.940,0.920
1789249140,887695002,100.441,robot_0,1.048,-3.089
1789249141,90149020,100.644,robot_2,0.122,0.448
1789249141,90211065,100.644,robot_1,-1.940,0.921
1789249141,90246592,100.644,robot_0,1.048,-3.089
1789249141,295292875,100.849,robot_2,0.122,0.448
1789249141,295359665,100.852,robot_1,-1.941,0.921
1789249141,298219435,100.852,robot_0,1.047,-3.088
1789249141,513649525,101.067,robot_2,0.121,0.447
1789249141,513715903,101.068,robot_1,-1.941,0.921
1789249141,513756893,101.068,robot_0,1.047,-3.088
1789249141,732744890,101.287,robot_2,0.121,0.447
1789249141,732809122,101.287,robot_1,-1.941,0.921
1789249141,732845988,101.287,robot_0,1.047,-3.087
1789249141,946143184,101.500,robot_2,0.121,0.447
1789249141,946210465,101.500,robot_1,-1.953,0.874
1789249141,946255931,101.500,robot_0,1.047,-3.087
1789249142,152335889,101.706,robot_2,0.120,0.447
1789249142,152405168,101.706,robot_1,-1.964,0.834
1789249142,152441598,101.706,robot_0,1.047,-3.088
1789249142,379714994,101.934,robot_2,0.120,0.446
1789249142,379784532,101.934,robot_1,-1.965,0.833
1789249142,379823705,101.934,robot_0,1.089,-3.075
1789249142,595421346,102.149,robot_2,0.120,0.446
1789249142,595489560,102.149,robot_1,-1.985,0.777
1789249142,595526623,102.149,robot_0,1.142,-3.060
1789249142,805170483,102.359,robot_2,0.120,0.445
1789249142,805239665,102.359,robot_1,-2.002,0.734
1789249142,805279388,102.359,robot_0,1.134,-3.061
1789249143,13418920,102.567,robot_2,0.120,0.445
1789249143,13487384,102.567,robot_1,-2.005,0.724
1789249143,13527211,102.567,robot_0,1.100,-3.068
1789249143,216827139,102.771,robot_2,0.120,0.445
1789249143,216893731,102.771,robot_1,-2.014,0.689
1789249143,216939216,102.771,robot_0,1.100,-3.068
1789249143,428545743,102.982,robot_2,0.120,0.444
1789249143,428629252,102.982,robot_1,-2.016,0.677
1789249143,428675584,102.982,robot_0,1.100,-3.068
1789249143,645151677,103.199,robot_2,0.120,0.444
1789249143,645225210,103.199,robot_1,-2.016,0.678
1789249143,645261422,103.199,robot_0,1.100,-3.069
1789249143,855830518,103.410,robot_2,0.120,0.443
1789249143,855897479,103.410,robot_1,-2.011,0.704
1789249143,855950326,103.410,robot_0,1.100,-3.069
1789249144,66237060,103.620,robot_2,0.124,0.447
1789249144,66311568,103.620,robot_1,-2.015,0.682
1789249144,66358545,103.620,robot_0,1.101,-3.069
1789249144,280551713,103.834,robot_2,0.167,0.485
1789249144,280617153,103.834,robot_1,-2.019,0.664
1789249144,280662927,103.834,robot_0,1.101,-3.069
1789249144,485472520,104.039,robot_2,0.154,0.473
1789249144,485544868,104.039,robot_1,-2.018,0.674
1789249144,485593203,104.039,robot_0,1.102,-3.070
1789249144,698163377,104.252,robot_2,0.144,0.465
1789249144,698228875,104.252,robot_1,-2.024,0.614
1789249144,698262356,104.252,robot_0,1.102,-3.070
1789249144,909558811,104.463,robot_2,0.144,0.464
1789249144,909632244,104.463,robot_1,-2.030,0.565
1789249144,909664878,104.463,robot_0,1.102,-3.070
1789249145,117734518,104.672,robot_2,0.144,0.465
1789249145,117813551,104.672,robot_1,-2.034,0.513
1789249145,117853367,104.672,robot_0,1.103,-3.069
1789249145,329898314,104.884,robot_2,0.174,0.492
1789249145,329986243,104.884,robot_1,-2.034,0.532
1789249145,330028591,104.884,robot_0,1.103,-3.069
1789249145,553706524,105.108,robot_2,0.187,0.505
1789249145,553781259,105.108,robot_1,-2.034,0.540
1789249145,553819772,105.108,robot_0,1.104,-3.069
1789249145,757317443,105.311,robot_2,0.221,0.538
1789249145,757382179,105.311,robot_1,-2.034,0.540
1789249145,757417355,105.311,robot_0,1.104,-3.069
1789249145,962192773,105.516,robot_2,0.239,0.555
1789249145,962261772,105.516,robot_1,-2.023,0.503
1789249145,962303892,105.516,robot_0,1.104,-3.068
1789249146,185014265,105.739,robot_2,0.213,0.529
1789249146,185085947,105.739,robot_1,-2.015,0.478
1789249146,185119346,105.739,robot_0,1.104,-3.068
1789249146,386497876,105.940,robot_2,0.219,0.535
1789249146,386562323,105.940,robot_1,-2.025,0.503
1789249146,386599283,105.940,robot_0,1.105,-3.067
1789249146,595795016,106.150,robot_2,0.263,0.573
1789249146,595862016,106.150,robot_1,-2.023,0.497
1789249146,595900870,106.150,robot_0,1.105,-3.067
1789249146,809155953,106.363,robot_2,0.279,0.586
1789249146,809227787,106.363,robot_1,-2.008,0.448
1789249146,809261191,106.363,robot_0,1.123,-3.065
1789249147,21548080,106.575,robot_2,0.261,0.571
1789249147,21609674,106.575,robot_1,-2.003,0.428
1789249147,21646502,106.575,robot_0,1.152,-3.061
1789249147,225168002,106.779,robot_2,0.302,0.605
1789249147,225239382,106.779,robot_1,-2.014,0.471
1789249147,225281893,106.779,robot_0,1.152,-3.061
1789249147,450259928,107.004,robot_2,0.309,0.611
1789249147,450327077,107.004,robot_1,-2.016,0.478
1789249147,450362447,107.004,robot_0,1.118,-3.062
1789249147,675157065,107.229,robot_2,0.310,0.611
1789249147,675227020,107.229,robot_1,-2.015,0.478
1789249147,675267210,107.229,robot_0,1.065,-3.063
1789249147,879968887,107.434,robot_2,0.310,0.611
1789249147,880046651,107.434,robot_1,-2.015,0.478
1789249147,880087156,107.434,robot_0,1.079,-3.063
1789249148,94991658,107.650,robot_2,0.310,0.611
1789249148,96021227,107.650,robot_1,-2.015,0.478
1789249148,96064023,107.650,robot_0,1.084,-3.063
1789249148,300689832,107.855,robot_2,0.311,0.611
1789249148,300757818,107.855,robot_1,-2.016,0.478
1789249148,300792115,107.855,robot_0,1.078,-3.062
1789249148,524426797,108.078,robot_2,0.311,0.611
1789249148,524494780,108.078,robot_1,-2.016,0.478
1789249148,524530461,108.078,robot_0,1.021,-3.048
1789249148,741413699,108.295,robot_2,0.312,0.611
1789249148,741478212,108.295,robot_1,-2.016,0.478
1789249148,741511511,108.295,robot_0,0.958,-3.029
1789249148,944802288,108.499,robot_2,0.312,0.611
1789249148,944874370,108.499,robot_1,-2.017,0.477
1789249148,944915832,108.499,robot_0,0.903,-3.012
1789249149,147374963,108.701,robot_2,0.313,0.611
1789249149,147451711,108.701,robot_1,-2.017,0.477
1789249149,147491087,108.701,robot_0,0.862,-3.000
1789249149,353878251,108.908,robot_2,0.313,0.611
1789249149,353961595,108.908,robot_1,-2.017,0.477
1789249149,354006993,108.908,robot_0,0.861,-2.999
1789249149,571390348,109.125,robot_2,0.313,0.612
1789249149,571463623,109.125,robot_1,-2.017,0.476
1789249149,571504873,109.125,robot_0,0.861,-2.999
1789249149,787471903,109.341,robot_2,0.313,0.612
1789249149,787535371,109.341,robot_1,-2.017,0.476
1789249149,787569533,109.341,robot_0,0.861,-2.998
1789249150,15661112,109.569,robot_2,0.314,0.613
1789249150,15733846,109.570,robot_1,-2.017,0.475
1789249150,15765671,109.570,robot_0,0.861,-2.998
1789249150,223371286,109.777,robot_2,0.314,0.613
1789249150,223444635,109.777,robot_1,-2.017,0.475
1789249150,223489254,109.777,robot_0,0.861,-2.998
1789249150,425999653,109.982,robot_2,0.314,0.613
1789249150,428592830,109.982,robot_1,-2.017,0.475
1789249150,428635769,109.982,robot_0,0.861,-2.997
1789249150,627837585,110.182,robot_2,0.314,0.614
1789249150,627901004,110.182,robot_1,-2.017,0.474
1789249150,627945440,110.182,robot_0,0.860,-2.997
1789249150,843638259,110.397,robot_2,0.313,0.614
1789249150,843700838,110.398,robot_1,-2.016,0.474
1789249150,843734517,110.398,robot_0,0.860,-2.997
1789249151,70676781,110.624,robot_2,0.313,0.615
1789249151,70744448,110.625,robot_1,-2.016,0.474
1789249151,70777641,110.625,robot_0,0.860,-2.997
1789249151,278947845,110.833,robot_2,0.318,0.619
1789249151,279014195,110.833,robot_1,-2.016,0.474
1789249151,279054422,110.833,robot_0,0.859,-2.996
1789249151,501518451,111.055,robot_2,0.350,0.648
1789249151,501582230,111.055,robot_1,-2.024,0.446
1789249151,501618442,111.055,robot_0,0.859,-2.996
1789249151,708775333,111.263,robot_2,0.353,0.651
1789249151,708849377,111.263,robot_1,-2.033,0.415
1789249151,708886254,111.263,robot_0,0.858,-2.996
1789249151,915963233,111.470,robot_2,0.317,0.614
