elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
103.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.366,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
103.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.070,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.765,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
104.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.177,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.483,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.770,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
105.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.486,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
106.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.373,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
107.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.173,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
108.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.068,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
109.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.785,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.486,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.765,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
110.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.679,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
111.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.576,robot_2,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
112.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
