elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
164.077,robot_2,EV_search_color,EV_obstacle_right,RIGHT
164.188,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.386,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
164.481,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.881,robot_2,EV_search_color,EV_path_clear,CLEAR
164.982,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.486,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
168.283,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.484,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
168.688,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
168.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.288,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.080,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.182,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.280,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.680,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
173.884,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.981,robot_2,EV_search_color,EV_path_clear,CLEAR
174.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.292,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
174.485,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.589,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.490,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.792,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.983,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.184,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.495,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.778,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.694,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.679,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.787,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.888,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.084,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.190,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.289,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.790,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
184.987,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
187.783,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
188.082,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
191.881,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.282,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.487,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.177,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.595,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.789,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.984,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.279,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.993,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.688,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.785,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.885,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.187,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.982,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.580,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.694,robot_2,EV_search_color,EV_path_clear,CLEAR
200.878,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.077,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.877,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
205.096,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.284,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
205.486,robot_2,EV_search_color,EV_path_clear,CLEAR
205.589,robot_2,EV_search_color,EV_path_clear,CLEAR
205.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.079,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
206.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.489,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.595,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
206.685,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.781,robot_2,EV_search_color,EV_path_clear,CLEAR
206.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.287,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
211.081,robot_2,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.294,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.479,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
211.780,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.083,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
212.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.597,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.881,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.479,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
213.584,robot_2,EV_search_color,EV_path_clear,CLEAR
213.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.982,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
214.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.386,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
218.283,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
218.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.679,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
218.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.187,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.480,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
219.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.982,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
222.784,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.079,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.086,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.181,robot_2,EV_search_color,EV_path_clear,CLEAR
227.294,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
227.379,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.682,robot_2,EV_search_color,EV_path_clear,CLEAR
227.880,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
228.087,robot_2,EV_search_color,EV_path_clear,CLEAR
228.291,robot_2,EV_search_color,EV_path_clear,CLEAR
228.487,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
228.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.886,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.079,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
229.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.488,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.683,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
229.977,robot_2,EV_search_color,EV_path_clear,CLEAR
230.081,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.192,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.388,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
230.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.486,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
234.679,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.782,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.979,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.483,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
235.589,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
235.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.986,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.284,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
236.584,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.383,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.591,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
240.779,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.282,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.382,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
241.584,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
241.793,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
241.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.295,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.578,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
246.379,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
246.684,robot_2,EV_search_color,EV_path_clear,CLEAR
246.789,robot_2,EV_search_color,EV_path_clear,CLEAR
246.981,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
247.278,robot_2,EV_search_color,EV_path_clear,CLEAR
247.387,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.503,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.680,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
247.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
248.081,robot_2,EV_search_color,EV_path_clear,CLEAR
248.190,robot_2,EV_search_color,EV_path_clear,CLEAR
248.382,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
248.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
248.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.077,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
252.789,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.080,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.298,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
253.583,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.981,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.584,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
254.784,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.978,robot_2,EV_search_color,EV_path_clear,CLEAR
255.093,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
255.279,robot_2,EV_search_color,EV_path_clear,CLEAR
255.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.382,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
259.686,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.881,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
260.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.478,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
260.583,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.887,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.987,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.279,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
261.379,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.587,robot_2,EV_u_turn,EV_path_clear,CLEAR
265.387,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.680,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
265.985,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.283,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
266.379,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.777,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
267.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.286,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
267.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.779,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.087,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
268.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
268.578,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
268.683,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
272.577,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
272.690,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.880,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
272.980,robot_2,EV_approach_color,EV_path_clear,CLEAR
273.192,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.282,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.578,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
273.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.891,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.180,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
274.281,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.589,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
274.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.186,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
275.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.185,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
279.289,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
279.578,robot_2,EV_search_color,EV_path_clear,CLEAR
279.679,robot_2,EV_search_color,EV_path_clear,CLEAR
279.882,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
280.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.183,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.389,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
280.585,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.381,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
283.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.879,robot_2,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.383,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
284.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.877,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
289.080,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
289.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
289.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.887,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
290.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.481,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
290.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
290.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
291.084,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
291.388,robot_2,EV_u_turn,EV_path_clear,CLEAR
