stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304109,789441625,116.054,robot_2,1.378,-2.717
1789304109,789513903,116.054,robot_0,-2.146,-2.232
1789304109,789562408,116.054,robot_1,2.274,1.422
1789304109,789608598,116.054,robot_0_carried_generic_box,-2.172,-2.192
1789304109,789651800,116.054,robot_1_carried_generic_box,2.274,1.422
1789304109,789687432,116.054,robot_2_carried_generic_box,1.378,-2.717
1789304110,1178683,116.266,robot_2,1.378,-2.717
1789304110,1247972,116.266,robot_0,-2.121,-2.269
1789304110,1292546,116.266,robot_1,2.274,1.421
1789304110,1336697,116.266,robot_0_carried_generic_box,-2.152,-2.222
1789304110,1374731,116.266,robot_1_carried_generic_box,2.274,1.422
1789304110,1407792,116.266,robot_2_carried_generic_box,1.378,-2.717
1789304110,207255261,116.472,robot_2,1.378,-2.717
1789304110,207322535,116.472,robot_0,-2.096,-2.307
1789304110,207361622,116.472,robot_1,2.274,1.421
1789304110,207398576,116.472,robot_0_carried_generic_box,-2.129,-2.257
1789304110,207436074,116.472,robot_1_carried_generic_box,2.274,1.421
1789304110,207467931,116.478,robot_2_carried_generic_box,1.378,-2.717
1789304110,409870799,116.674,robot_2,1.378,-2.717
1789304110,409926928,116.674,robot_0,-2.074,-2.339
1789304110,409959180,116.675,robot_1,2.274,1.421
1789304110,409992877,116.675,robot_0_carried_generic_box,-2.093,-2.312
1789304110,410021521,116.675,robot_1_carried_generic_box,2.274,1.421
1789304110,410045567,116.675,robot_2_carried_generic_box,1.378,-2.717
1789304110,632395544,116.897,robot_2,1.378,-2.717
1789304110,632468803,116.897,robot_0,-2.051,-2.374
1789304110,632509685,116.897,robot_1,2.274,1.421
1789304110,632553529,116.897,robot_0_carried_generic_box,-2.064,-2.354
1789304110,632594960,116.897,robot_1_carried_generic_box,2.274,1.421
1789304110,632630955,116.897,robot_2_carried_generic_box,1.378,-2.717
1789304110,849588311,117.114,robot_2,1.378,-2.717
1789304110,849657232,117.114,robot_0,-2.025,-2.414
1789304110,849699008,117.114,robot_1,2.274,1.421
1789304110,849744175,117.114,robot_0_carried_generic_box,-2.034,-2.399
1789304110,849780127,117.120,robot_1_carried_generic_box,2.274,1.421
1789304110,855922331,117.120,robot_2_carried_generic_box,1.378,-2.717
1789304111,57566512,117.322,robot_2,1.378,-2.717
1789304111,57633180,117.322,robot_0,-2.000,-2.452
1789304111,57671711,117.322,robot_1,2.275,1.420
1789304111,57711990,117.322,robot_0_carried_generic_box,-2.010,-2.437
1789304111,57744385,117.322,robot_1_carried_generic_box,2.274,1.421
1789304111,57773206,117.347,robot_2_carried_generic_box,1.378,-2.717
1789304111,267750736,117.532,robot_2,1.379,-2.717
1789304111,285034935,117.550,robot_0,-1.980,-2.482
1789304111,285107911,117.550,robot_1,2.275,1.420
1789304111,285149468,117.550,robot_0_carried_generic_box,-1.988,-2.469
1789304111,285180153,117.550,robot_1_carried_generic_box,2.275,1.420
1789304111,285207441,117.550,robot_2_carried_generic_box,1.379,-2.717
1789304111,472616140,117.737,robot_2,1.379,-2.717
1789304111,472679181,117.737,robot_0,-1.953,-2.522
1789304111,472718993,117.737,robot_1,2.275,1.420
1789304111,472762185,117.737,robot_0_carried_generic_box,-1.965,-2.504
1789304111,472800938,117.737,robot_1_carried_generic_box,2.275,1.420
1789304111,472833391,117.737,robot_2_carried_generic_box,1.379,-2.717
1789304111,675254959,117.940,robot_2,1.379,-2.717
1789304111,675317398,117.940,robot_0,-1.927,-2.562
1789304111,675345363,117.940,robot_1,2.275,1.420
1789304111,675377501,117.940,robot_0_carried_generic_box,-1.938,-2.544
1789304111,675403788,117.940,robot_1_carried_generic_box,2.275,1.420
1789304111,675425920,117.940,robot_2_carried_generic_box,1.379,-2.717
1789304111,887429236,118.152,robot_2,1.379,-2.716
1789304111,887498196,118.152,robot_0,-1.905,-2.594
1789304111,887533397,118.152,robot_1,2.275,1.420
1789304111,887570389,118.152,robot_0_carried_generic_box,-1.918,-2.574
1789304111,887598694,118.152,robot_1_carried_generic_box,2.275,1.420
1789304111,887627996,118.152,robot_2_carried_generic_box,1.379,-2.716
1789304112,95420906,118.360,robot_2,1.379,-2.716
1789304112,95485753,118.360,robot_0,-1.884,-2.627
1789304112,95527163,118.360,robot_1,2.275,1.419
1789304112,95568488,118.360,robot_0_carried_generic_box,-1.897,-2.607
1789304112,95605739,118.360,robot_1_carried_generic_box,2.275,1.420
1789304112,95635553,118.360,robot_2_carried_generic_box,1.379,-2.716
1789304112,303182895,118.568,robot_2,1.379,-2.716
1789304112,303251771,118.568,robot_0,-1.862,-2.659
1789304112,303291280,118.568,robot_1,2.264,1.400
1789304112,303334638,118.568,robot_0_carried_generic_box,-1.874,-2.642
1789304112,303372858,118.568,robot_1_carried_generic_box,2.275,1.420
1789304112,303404891,118.568,robot_2_carried_generic_box,1.379,-2.716
1789304112,503447737,118.768,robot_2,1.379,-2.716
1789304112,503511960,118.768,robot_0,-1.837,-2.697
1789304112,503575766,118.768,robot_1,2.250,1.373
1789304112,503609287,118.768,robot_0_carried_generic_box,-1.850,-2.677
1789304112,503637825,118.768,robot_1_carried_generic_box,2.260,1.393
1789304112,503662832,118.768,robot_2_carried_generic_box,1.379,-2.716
1789304112,711521339,118.976,robot_2,1.379,-2.716
1789304112,711589455,118.976,robot_0,-1.814,-2.732
1789304112,711625751,118.976,robot_1,2.238,1.352
1789304112,711663564,118.976,robot_0_carried_generic_box,-1.830,-2.707
1789304112,711691641,118.976,robot_1_carried_generic_box,2.246,1.366
1789304112,711714974,118.976,robot_2_carried_generic_box,1.379,-2.716
1789304112,939147659,119.204,robot_2,1.379,-2.715
1789304112,939217291,119.204,robot_0,-1.789,-2.769
1789304112,939252420,119.204,robot_1,2.238,1.351
1789304112,939288643,119.204,robot_0_carried_generic_box,-1.811,-2.737
1789304112,939324713,119.204,robot_1_carried_generic_box,2.238,1.351
1789304112,939360456,119.204,robot_2_carried_generic_box,1.379,-2.715
1789304113,148905574,119.413,robot_2,1.379,-2.715
1789304113,148974075,119.414,robot_0,-1.764,-2.807
1789304113,149019020,119.414,robot_1,2.238,1.351
1789304113,149065709,119.414,robot_0_carried_generic_box,-1.769,-2.799
1789304113,149104491,119.414,robot_1_carried_generic_box,2.238,1.351
1789304113,149139586,119.414,robot_2_carried_generic_box,1.379,-2.715
1789304113,376919842,119.641,robot_2,1.379,-2.715
1789304113,376980174,119.642,robot_0,-1.743,-2.839
1789304113,377017400,119.642,robot_1,2.238,1.351
1789304113,377057926,119.642,robot_0_carried_generic_box,-1.751,-2.827
1789304113,377089520,119.642,robot_1_carried_generic_box,2.238,1.351
1789304113,377118327,119.642,robot_2_carried_generic_box,1.379,-2.715
1789304113,596928514,119.862,robot_2,1.357,-2.725
1789304113,597033282,119.862,robot_0,-1.713,-2.884
1789304113,597076092,119.862,robot_1,2.238,1.351
1789304113,597125599,119.862,robot_0_carried_generic_box,-1.726,-2.864
1789304113,597166507,119.862,robot_1_carried_generic_box,2.238,1.351
1789304113,597203010,119.862,robot_2_carried_generic_box,1.372,-2.718
1789304113,816822422,120.081,robot_2,1.323,-2.744
1789304113,816906035,120.081,robot_0,-1.686,-2.924
1789304113,816943041,120.081,robot_1,2.239,1.351
1789304113,816987215,120.082,robot_0_carried_generic_box,-1.704,-2.897
1789304113,817024048,120.082,robot_1_carried_generic_box,2.238,1.351
1789304113,817060876,120.082,robot_2_carried_generic_box,1.345,-2.732
1789304114,29356685,120.294,robot_2,1.284,-2.765
1789304114,29433690,120.294,robot_0,-1.661,-2.962
1789304114,29475303,120.294,robot_1,2.239,1.351
1789304114,29516937,120.294,robot_0_carried_generic_box,-1.675,-2.942
1789304114,29549618,120.294,robot_1_carried_generic_box,2.239,1.351
1789304114,29576176,120.294,robot_2_carried_generic_box,1.305,-2.754
1789304114,242788773,120.507,robot_2,1.261,-2.777
1789304114,242858670,120.507,robot_0,-1.641,-2.992
1789304114,242899461,120.507,robot_1,2.239,1.351
1789304114,242937560,120.507,robot_0_carried_generic_box,-1.648,-2.982
1789304114,242974968,120.508,robot_1_carried_generic_box,2.239,1.351
1789304114,243011177,120.508,robot_2_carried_generic_box,1.281,-2.766
1789304114,448359102,120.713,robot_2,1.224,-2.797
1789304114,448433618,120.713,robot_0,-1.626,-3.016
1789304114,448469850,120.713,robot_1,2.239,1.351
1789304114,448519358,120.713,robot_0_carried_generic_box,-1.628,-3.011
1789304114,448553679,120.713,robot_1_carried_generic_box,2.239,1.351
1789304114,448591710,120.713,robot_2_carried_generic_box,1.248,-2.784
1789304114,653270696,120.918,robot_2,1.192,-2.813
1789304114,653346871,120.918,robot_0,-1.625,-3.016
1789304114,653386457,120.918,robot_1,2.239,1.352
1789304114,653434598,120.918,robot_0_carried_generic_box,-1.625,-3.016
1789304114,653468964,120.918,robot_1_carried_generic_box,2.239,1.351
1789304114,653506587,120.918,robot_2_carried_generic_box,1.199,-2.809
1789304114,855713331,121.120,robot_2,1.170,-2.823
1789304114,871442667,121.136,robot_0,-1.625,-3.016
1789304114,871549396,121.136,robot_1,2.236,1.355
1789304114,871621151,121.136,robot_0_carried_generic_box,-1.625,-3.016
1789304114,871669496,121.136,robot_1_carried_generic_box,2.240,1.352
1789304114,871709913,121.136,robot_2_carried_generic_box,1.188,-2.814
1789304115,72376988,121.337,robot_2,1.143,-2.834
1789304115,72454907,121.337,robot_0,-1.626,-3.016
1789304115,72495841,121.337,robot_1,2.207,1.383
1789304115,72542989,121.337,robot_0_carried_generic_box,-1.626,-3.016
1789304115,72576494,121.337,robot_1_carried_generic_box,2.228,1.363
1789304115,72610501,121.337,robot_2_carried_generic_box,1.150,-2.831
1789304115,302111227,121.567,robot_2,1.105,-2.845
1789304115,302181121,121.567,robot_0,-1.626,-3.016
1789304115,302212737,121.567,robot_1,2.173,1.414
1789304115,302249272,121.567,robot_0_carried_generic_box,-1.626,-3.016
1789304115,302277206,121.567,robot_1_carried_generic_box,2.184,1.403
1789304115,302304251,121.567,robot_2_carried_generic_box,1.122,-2.841
1789304115,503632149,121.768,robot_2,1.071,-2.853
1789304115,503705145,121.768,robot_0,-1.626,-3.017
1789304115,503739172,121.768,robot_1,2.151,1.434
1789304115,503777996,121.778,robot_0_carried_generic_box,-1.626,-3.016
1789304115,513637591,121.778,robot_1_carried_generic_box,2.157,1.428
1789304115,513695172,121.778,robot_2_carried_generic_box,1.084,-2.850
1789304115,714523282,121.979,robot_2,1.045,-2.858
1789304115,714603411,121.979,robot_0,-1.626,-3.017
1789304115,714643312,121.979,robot_1,2.124,1.459
1789304115,714681783,121.979,robot_0_carried_generic_box,-1.626,-3.017
1789304115,714713650,121.979,robot_1_carried_generic_box,2.136,1.448
1789304115,714740186,121.979,robot_2_carried_generic_box,1.061,-2.855
1789304115,915020329,122.180,robot_2,0.997,-2.864
1789304115,915098444,122.180,robot_0,-1.626,-3.017
1789304115,915134131,122.180,robot_1,2.113,1.469
1789304115,915173741,122.180,robot_0_carried_generic_box,-1.626,-3.017
1789304115,915202193,122.180,robot_1_carried_generic_box,2.117,1.466
1789304115,915232217,122.180,robot_2_carried_generic_box,1.036,-2.860
1789304116,166945338,122.432,robot_2,0.963,-2.866
1789304116,167011034,122.432,robot_0,-1.626,-3.017
1789304116,167041954,122.432,robot_1,2.081,1.503
1789304116,167074897,122.432,robot_0_carried_generic_box,-1.626,-3.017
1789304116,167101071,122.432,robot_1_carried_generic_box,2.097,1.486
1789304116,167124856,122.432,robot_2_carried_generic_box,0.987,-2.864
1789304116,385818916,122.650,robot_2,0.929,-2.868
1789304116,385890194,122.650,robot_0,-1.626,-3.017
1789304116,385921211,122.650,robot_1,2.052,1.533
1789304116,385957344,122.651,robot_0_carried_generic_box,-1.626,-3.017
1789304116,385985598,122.651,robot_1_carried_generic_box,2.072,1.512
1789304116,386015886,122.651,robot_2_carried_generic_box,0.941,-2.867
1789304116,613458965,122.878,robot_2,0.881,-2.871
1789304116,613537306,122.878,robot_0,-1.626,-3.018
1789304116,613577224,122.878,robot_1,2.018,1.568
1789304116,613617469,122.878,robot_0_carried_generic_box,-1.626,-3.018
1789304116,613651041,122.878,robot_1_carried_generic_box,2.027,1.559
1789304116,613681771,122.878,robot_2_carried_generic_box,0.905,-2.869
1789304116,837310956,123.102,robot_2,0.830,-2.874
1789304116,837383792,123.102,robot_0,-1.626,-3.018
1789304116,837422360,123.102,robot_1,1.983,1.605
1789304116,837465834,123.102,robot_0_carried_generic_box,-1.626,-3.018
1789304116,837493510,123.102,robot_1_carried_generic_box,1.998,1.590
1789304116,837525936,123.102,robot_2_carried_generic_box,0.860,-2.872
1789304117,37919932,123.302,robot_2,0.794,-2.876
1789304117,37982068,123.303,robot_0,-1.626,-3.018
1789304117,38012086,123.303,robot_1,1.958,1.631
1789304117,38045932,123.303,robot_0_carried_generic_box,-1.626,-3.018
1789304117,38069759,123.303,robot_1_carried_generic_box,1.969,1.620
1789304117,38092964,123.303,robot_2_carried_generic_box,0.818,-2.874
1789304117,252659549,123.517,robot_2,0.755,-2.878
1789304117,252722492,123.517,robot_0,-1.626,-3.018
1789304117,252752725,123.517,robot_1,1.945,1.646
1789304117,268815748,123.533,robot_0_carried_generic_box,-1.626,-3.018
1789304117,268863971,123.533,robot_1_carried_generic_box,1.950,1.640
1789304117,268907164,123.533,robot_2_carried_generic_box,0.779,-2.877
1789304117,467713575,123.732,robot_2,0.706,-2.881
1789304117,467797567,123.732,robot_0,-1.625,-3.019
1789304117,467836521,123.732,robot_1,1.920,1.673
1789304117,467883883,123.732,robot_0_carried_generic_box,-1.626,-3.018
1789304117,467917478,123.732,robot_1_carried_generic_box,1.941,1.649
1789304117,467954199,123.733,robot_2_carried_generic_box,0.719,-2.880
1789304117,703155189,123.968,robot_2,0.672,-2.883
1789304117,703226963,123.968,robot_0,-1.625,-3.019
1789304117,703261762,123.968,robot_1,1.897,1.700
1789304117,703304830,123.968,robot_0_carried_generic_box,-1.625,-3.019
1789304117,703337366,123.968,robot_1_carried_generic_box,1.900,1.697
1789304117,703371561,123.968,robot_2_carried_generic_box,0.686,-2.882
1789304117,923528617,124.188,robot_2,0.646,-2.884
1789304117,923604251,124.188,robot_0,-1.625,-3.019
1789304117,923642029,124.188,robot_1,1.889,1.710
1789304117,923690181,124.188,robot_0_carried_generic_box,-1.625,-3.019
1789304117,923722968,124.188,robot_1_carried_generic_box,1.897,1.700
1789304117,923761064,124.188,robot_2_carried_generic_box,0.662,-2.883
1789304118,144472880,124.409,robot_2,0.597,-2.887
1789304118,144536461,124.409,robot_0,-1.625,-3.019
1789304118,144570120,124.409,robot_1,1.857,1.750
1789304118,144611582,124.409,robot_0_carried_generic_box,-1.625,-3.019
1789304118,144640701,124.409,robot_1_carried_generic_box,1.872,1.731
1789304118,144672078,124.409,robot_2_carried_generic_box,0.621,-2.886
1789304118,348448113,124.613,robot_2,0.552,-2.890
1789304118,348511435,124.613,robot_0,-1.625,-3.019
1789304118,348547561,124.613,robot_1,1.830,1.785
1789304118,348593288,124.613,robot_0_carried_generic_box,-1.625,-3.019
1789304118,348626340,124.613,robot_1_carried_generic_box,1.850,1.759
1789304118,348659257,124.613,robot_2_carried_generic_box,0.588,-2.888
1789304118,573188100,124.838,robot_2,0.513,-2.892
1789304118,573257221,124.838,robot_0,-1.624,-3.019
1789304118,573297064,124.838,robot_1,1.808,1.813
1789304118,573347554,124.838,robot_0_carried_generic_box,-1.625,-3.019
1789304118,573381848,124.838,robot_1_carried_generic_box,1.826,1.790
1789304118,573421121,124.838,robot_2_carried_generic_box,0.531,-2.891
1789304118,786431151,125.051,robot_2,0.471,-2.894
1789304118,786491275,125.051,robot_0,-1.620,-2.997
1789304118,786524572,125.051,robot_1,1.805,1.818
1789304118,786564745,125.051,robot_0_carried_generic_box,-1.624,-3.018
1789304118,786588946,125.051,robot_1_carried_generic_box,1.808,1.813
1789304118,786614007,125.051,robot_2_carried_generic_box,0.489,-2.893
1789304118,992360971,125.257,robot_2,0.441,-2.896
1789304118,992430404,125.257,robot_0,-1.611,-2.953
1789304118,992470706,125.257,robot_1,1.804,1.819
1789304118,992519049,125.257,robot_0_carried_generic_box,-1.617,-2.985
1789304118,995831897,125.260,robot_1_carried_generic_box,1.805,1.818
1789304118,995916550,125.260,robot_2_carried_generic_box,0.459,-2.895
1789304119,207889836,125.472,robot_2,0.417,-2.897
1789304119,207950810,125.473,robot_0,-1.603,-2.918
1789304119,207978742,125.473,robot_1,1.792,1.841
1789304119,208014459,125.473,robot_0_carried_generic_box,-1.611,-2.953
1789304119,208037363,125.473,robot_1_carried_generic_box,1.805,1.818
1789304119,208062894,125.473,robot_2_carried_generic_box,0.429,-2.897
1789304119,412538392,125.677,robot_2,0.394,-2.899
1789304119,412600189,125.677,robot_0,-1.596,-2.882
1789304119,412628842,125.677,robot_1,1.781,1.867
1789304119,412668301,125.677,robot_0_carried_generic_box,-1.603,-2.918
1789304119,412694387,125.677,robot_1_carried_generic_box,1.792,1.841
1789304119,412722020,125.677,robot_2_carried_generic_box,0.409,-2.898
1789304119,627844617,125.892,robot_2,0.361,-2.900
1789304119,627902738,125.892,robot_0,-1.586,-2.835
1789304119,627932053,125.892,robot_1,1.771,1.896
1789304119,627969612,125.893,robot_0_carried_generic_box,-1.597,-2.888
1789304119,627994357,125.893,robot_1_carried_generic_box,1.778,1.873
1789304119,628022339,125.893,robot_2_carried_generic_box,0.382,-2.899
1789304119,837738670,126.102,robot_2,0.314,-2.901
1789304119,837837548,126.102,robot_0,-1.576,-2.788
1789304119,837865058,126.102,robot_1,1.757,1.942
1789304119,837902132,126.102,robot_0_carried_generic_box,-1.589,-2.847
1789304119,837927727,126.102,robot_1_carried_generic_box,1.762,1.925
1789304119,837958214,126.103,robot_2_carried_generic_box,0.338,-2.901
1789304120,62278135,126.327,robot_2,0.281,-2.902
1789304120,68830106,126.333,robot_0,-1.568,-2.747
1789304120,68940271,126.334,robot_1,1.746,1.983
1789304120,72896293,126.337,robot_0_carried_generic_box,-1.573,-2.774
1789304120,72982068,126.338,robot_1_carried_generic_box,1.753,1.957
1789304120,73044291,126.338,robot_2_carried_generic_box,0.291,-2.902
1789304120,262473010,126.527,robot_2,0.243,-2.902
1789304120,262541696,126.527,robot_0,-1.559,-2.706
1789304120,262571349,126.527,robot_1,1.735,2.022
1789304120,262612220,126.527,robot_0_carried_generic_box,-1.570,-2.756
1789304120,262638674,126.527,robot_1_carried_generic_box,1.743,1.994
1789304120,262667735,126.527,robot_2_carried_generic_box,0.277,-2.902
1789304120,489452725,126.754,robot_2,0.198,-2.902
1789304120,489520577,126.754,robot_0,-1.550,-2.662
1789304120,489551937,126.754,robot_1,1.732,2.034
1789304120,489592799,126.754,robot_0_carried_generic_box,-1.557,-2.694
1789304120,489622987,126.754,robot_1_carried_generic_box,1.733,2.030
1789304120,489654230,126.754,robot_2_carried_generic_box,0.216,-2.902
1789304120,692608894,126.957,robot_2,0.159,-2.902
1789304120,692699463,126.957,robot_0,-1.542,-2.624
1789304120,692728857,126.957,robot_1,1.732,2.034
1789304120,692773308,126.971,robot_0_carried_generic_box,-1.548,-2.653
1789304120,706768345,126.971,robot_1_carried_generic_box,1.732,2.034
1789304120,706843568,126.971,robot_2_carried_generic_box,0.174,-2.902
1789304120,893570349,127.158,robot_2,0.120,-2.902
1789304120,893634571,127.158,robot_0,-1.534,-2.586
1789304120,893660283,127.158,robot_1,1.729,2.061
1789304120,893695749,127.158,robot_0_carried_generic_box,-1.542,-2.621
1789304120,893718453,127.158,robot_1_carried_generic_box,1.730,2.046
1789304120,893745726,127.158,robot_2_carried_generic_box,0.144,-2.902
1789304121,97702547,127.362,robot_2,0.075,-2.901
1789304121,97775838,127.377,robot_0,-1.525,-2.542
1789304121,112911452,127.377,robot_1,1.725,2.105
1789304121,112974791,127.378,robot_0_carried_generic_box,-1.533,-2.580
1789304121,113007135,127.378,robot_1_carried_generic_box,1.726,2.096
1789304121,113036469,127.378,robot_2_carried_generic_box,0.102,-2.902
1789304121,302561712,127.567,robot_2,0.030,-2.901
1789304121,302637498,127.567,robot_0,-1.516,-2.498
1789304121,302669561,127.567,robot_1,1.723,2.150
1789304121,302712770,127.567,robot_0_carried_generic_box,-1.522,-2.527
1789304121,302743969,127.567,robot_1_carried_generic_box,1.724,2.132
1789304121,302779370,127.580,robot_2_carried_generic_box,0.054,-2.901
1789304121,512944344,127.778,robot_2,0.014,-2.901
1789304121,513025973,127.778,robot_0,-1.508,-2.462
1789304121,513061748,127.778,robot_1,1.721,2.186
1789304121,513109612,127.778,robot_0_carried_generic_box,-1.513,-2.486
1789304121,513141680,127.778,robot_1_carried_generic_box,1.722,2.174
1789304121,513179621,127.778,robot_2_carried_generic_box,0.017,-2.901
1789304121,724304671,127.989,robot_2,0.014,-2.901
1789304121,724382996,127.989,robot_0,-1.499,-2.418
1789304121,724414798,127.989,robot_1,1.719,2.231
1789304121,724455885,127.989,robot_0_carried_generic_box,-1.506,-2.451
1789304121,724481519,127.989,robot_1_carried_generic_box,1.720,2.210
1789304121,724514423,127.989,robot_2_carried_generic_box,0.014,-2.901
1789304121,949376470,128.214,robot_2,0.014,-2.901
1789304121,949448009,128.214,robot_0,-1.488,-2.366
1789304121,949478923,128.214,robot_1,1.716,2.285
1789304121,949519345,128.214,robot_0_carried_generic_box,-1.497,-2.410
1789304121,949545153,128.214,robot_1_carried_generic_box,1.718,2.252
1789304121,949577460,128.214,robot_2_carried_generic_box,0.014,-2.901
1789304122,167428852,128.432,robot_2,0.014,-2.901
1789304122,167503074,128.432,robot_0,-1.479,-2.321
1789304122,167538194,128.432,robot_1,1.714,2.329
1789304122,167583441,128.432,robot_0_carried_generic_box,-1.484,-2.345
1789304122,167615051,128.432,robot_1_carried_generic_box,1.715,2.300
1789304122,167649422,128.432,robot_2_carried_generic_box,0.014,-2.901
1789304122,386348624,128.651,robot_2,0.014,-2.901
1789304122,386428495,128.653,robot_0,-1.472,-2.289
1789304122,388893332,128.653,robot_1,1.713,2.341
1789304122,388956405,128.654,robot_0_carried_generic_box,-1.477,-2.310
1789304122,388990309,128.654,robot_1_carried_generic_box,1.714,2.334
1789304122,389020720,128.654,robot_2_carried_generic_box,0.014,-2.901
1789304122,597904551,128.862,robot_2,0.014,-2.901
1789304122,597982796,128.863,robot_0,-1.463,-2.242
1789304122,598020503,128.863,robot_1,1.713,2.342
1789304122,598067772,128.863,robot_0_carried_generic_box,-1.468,-2.269
1789304122,598102222,128.863,robot_1_carried_generic_box,1.713,2.341
1789304122,598138939,128.863,robot_2_carried_generic_box,0.014,-2.901
1789304122,800671743,129.065,robot_2,0.013,-2.900
1789304122,800770875,129.081,robot_0,-1.455,-2.204
1789304122,816247820,129.081,robot_1,1.716,2.371
1789304122,816317706,129.081,robot_0_carried_generic_box,-1.459,-2.225
1789304122,816351287,129.081,robot_1_carried_generic_box,1.715,2.362
1789304122,816379671,129.081,robot_2_carried_generic_box,0.014,-2.900
1789304123,13685243,129.278,robot_2,0.013,-2.900
1789304123,13764006,129.278,robot_0,-1.446,-2.163
1789304123,34533318,129.299,robot_1,1.719,2.397
1789304123,34613890,129.299,robot_0_carried_generic_box,-1.452,-2.192
1789304123,34647711,129.299,robot_1_carried_generic_box,1.718,2.390
1789304123,34674000,129.299,robot_2_carried_generic_box,0.013,-2.900
1789304123,222948253,129.488,robot_2,0.013,-2.900
1789304123,223032233,129.488,robot_0,-1.437,-2.119
1789304123,223067020,129.488,robot_1,1.719,2.398
1789304123,223106072,129.488,robot_0_carried_generic_box,-1.445,-2.157
1789304123,223135926,129.488,robot_1_carried_generic_box,1.719,2.398
1789304123,223164838,129.488,robot_2_carried_generic_box,0.013,-2.900
1789304123,424121323,129.689,robot_2,0.013,-2.900
1789304123,424189987,129.689,robot_0,-1.428,-2.075
1789304123,424222790,129.689,robot_1,1.725,2.417
1789304123,424261537,129.689,robot_0_carried_generic_box,-1.436,-2.113
1789304123,424286202,129.689,robot_1_carried_generic_box,1.719,2.399
1789304123,424312729,129.689,robot_2_carried_generic_box,0.013,-2.900
1789304123,624342439,129.889,robot_2,0.013,-2.900
1789304123,624417069,129.889,robot_0,-1.419,-2.031
1789304123,624452254,129.889,robot_1,1.740,2.452
1789304123,624492134,129.889,robot_0_carried_generic_box,-1.426,-2.066
1789304123,624522211,129.889,robot_1_carried_generic_box,1.733,2.436
1789304123,624554917,129.889,robot_2_carried_generic_box,0.013,-2.900
1789304123,824466484,130.089,robot_2,0.013,-2.900
1789304123,824540001,130.089,robot_0,-1.411,-1.993
1789304123,824578051,130.089,robot_1,1.743,2.458
1789304123,824619779,130.089,robot_0_carried_generic_box,-1.418,-2.028
1789304123,824652556,130.089,robot_1_carried_generic_box,1.741,2.455
1789304123,824684445,130.089,robot_2_carried_generic_box,0.013,-2.900
1789304124,41434586,130.306,robot_2,0.012,-2.900
1789304124,41503157,130.312,robot_0,-1.402,-1.950
1789304124,47967754,130.313,robot_1,1.764,2.491
1789304124,48030667,130.313,robot_0_carried_generic_box,-1.408,-1.981
1789304124,48065333,130.313,robot_1_carried_generic_box,1.752,2.473
1789304124,48099081,130.313,robot_2_carried_generic_box,0.013,-2.900
1789304124,275268479,130.540,robot_2,0.012,-2.900
1789304124,275343244,130.540,robot_0,-1.400,-1.941
1789304124,275376792,130.540,robot_1,1.790,2.528
1789304124,275413007,130.540,robot_0_carried_generic_box,-1.400,-1.941
1789304124,275437619,130.540,robot_1_carried_generic_box,1.772,2.503
1789304124,275461123,130.540,robot_2_carried_generic_box,0.012,-2.900
1789304124,490936414,130.756,robot_2,0.012,-2.900
1789304124,491015482,130.756,robot_0,-1.400,-1.941
1789304124,491052854,130.756,robot_1,1.808,2.553
1789304124,491096100,130.756,robot_0_carried_generic_box,-1.400,-1.941
1789304124,491129044,130.756,robot_1_carried_generic_box,1.804,2.548
1789304124,491161743,130.756,robot_2_carried_generic_box,0.012,-2.900
1789304124,715706014,130.980,robot_2,0.012,-2.900
1789304124,726610250,130.991,robot_0,-1.400,-1.941
1789304124,726720555,130.991,robot_1,1.820,2.568
1789304124,726765611,130.991,robot_0_carried_generic_box,-1.400,-1.941
1789304124,726800802,130.991,robot_1_carried_generic_box,1.810,2.555
1789304124,726829931,130.991,robot_2_carried_generic_box,0.012,-2.900
1789304124,924488524,131.189,robot_2,0.011,-2.900
1789304124,924558381,131.189,robot_0,-1.399,-1.941
1789304124,924590747,131.189,robot_1,1.847,2.601
1789304124,924629460,131.189,robot_0_carried_generic_box,-1.399,-1.941
1789304124,924657271,131.189,robot_1_carried_generic_box,1.833,2.584
1789304124,924682232,131.189,robot_2_carried_generic_box,0.012,-2.900
1789304125,133090533,131.398,robot_2,0.011,-2.900
1789304125,133171605,131.398,robot_0,-1.399,-1.941
1789304125,133207269,131.398,robot_1,1.852,2.607
1789304125,133247851,131.398,robot_0_carried_generic_box,-1.399,-1.941
1789304125,133274581,131.398,robot_1_carried_generic_box,1.846,2.599
1789304125,133303851,131.398,robot_2_carried_generic_box,0.011,-2.900
1789304125,340896450,131.605,robot_2,0.011,-2.900
1789304125,340986269,131.606,robot_0,-1.399,-1.940
1789304125,341027725,131.606,robot_1,1.852,2.607
1789304125,341070177,131.606,robot_0_carried_generic_box,-1.399,-1.941
1789304125,341106222,131.606,robot_1_carried_generic_box,1.852,2.607
1789304125,341135311,131.606,robot_2_carried_generic_box,0.011,-2.900
1789304125,556682141,131.821,robot_2,0.011,-2.900
1789304125,556751419,131.821,robot_0,-1.399,-1.940
1789304125,556780949,131.827,robot_1,1.875,2.626
1789304125,562267258,131.827,robot_0_carried_generic_box,-1.399,-1.940
1789304125,562311191,131.827,robot_1_carried_generic_box,1.852,2.607
1789304125,562341027,131.827,robot_2_carried_generic_box,0.011,-2.900
