stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278714,860337832,173.094,robot_0_carried_generic_box,-1.095,-0.488
1789278714,860368300,173.094,robot_2_carried_generic_box,0.755,-2.712
1789278715,143808527,173.378,robot_1,-1.927,2.435
1789278715,143889188,173.378,robot_2,0.795,-2.733
1789278715,143940119,173.378,robot_0,-1.095,-0.488
1789278715,143981687,173.378,robot_0_carried_generic_box,-1.095,-0.488
1789278715,144012419,173.378,robot_2_carried_generic_box,0.774,-2.722
1789278715,377852224,173.612,robot_1,-1.927,2.435
1789278715,380118529,173.614,robot_2,0.805,-2.739
1789278715,385558689,173.620,robot_0,-1.095,-0.488
1789278715,385662663,173.620,robot_0_carried_generic_box,-1.095,-0.488
1789278715,385708826,173.620,robot_2_carried_generic_box,0.774,-2.722
1789278715,603293374,173.837,robot_1,-1.927,2.435
1789278715,603369696,173.837,robot_2,0.816,-2.745
1789278715,603413281,173.837,robot_0,-1.095,-0.488
1789278715,603450829,173.837,robot_0_carried_generic_box,-1.095,-0.488
1789278715,603479421,173.837,robot_2_carried_generic_box,0.792,-2.732
1789278715,816122408,174.050,robot_1,-1.927,2.436
1789278715,816196783,174.050,robot_2,0.826,-2.750
1789278715,816239160,174.050,robot_0,-1.096,-0.488
1789278715,816275784,174.050,robot_0_carried_generic_box,-1.095,-0.488
1789278715,816302902,174.050,robot_2_carried_generic_box,0.805,-2.739
1789278716,21861090,174.256,robot_1,-1.927,2.436
1789278716,21947387,174.256,robot_2,0.839,-2.757
1789278716,21995398,174.256,robot_0,-1.096,-0.488
1789278716,22040896,174.256,robot_0_carried_generic_box,-1.095,-0.488
1789278716,22068410,174.256,robot_2_carried_generic_box,0.805,-2.739
1789278716,236500681,174.471,robot_1,-1.926,2.436
1789278716,236571941,174.471,robot_2,0.851,-2.763
1789278716,236613747,174.471,robot_0,-1.096,-0.488
1789278716,236652852,174.471,robot_0_carried_generic_box,-1.096,-0.488
1789278716,236682297,174.471,robot_2_carried_generic_box,0.821,-2.747
1789278716,440371791,174.674,robot_1,-1.926,2.436
1789278716,440453220,174.674,robot_2,0.863,-2.770
1789278716,440503661,174.675,robot_0,-1.096,-0.488
1789278716,440549718,174.675,robot_0_carried_generic_box,-1.096,-0.488
1789278716,440587600,174.675,robot_2_carried_generic_box,0.833,-2.754
1789278716,666380231,174.900,robot_1,-1.926,2.436
1789278716,666462460,174.900,robot_2,0.875,-2.776
1789278716,666504172,174.901,robot_0,-1.096,-0.488
1789278716,666546381,174.901,robot_0_carried_generic_box,-1.096,-0.488
1789278716,666575189,174.901,robot_2_carried_generic_box,0.855,-2.766
1789278716,878936022,175.113,robot_1,-1.926,2.436
1789278716,879020681,175.113,robot_2,0.883,-2.780
1789278716,879059896,175.113,robot_0,-1.096,-0.488
1789278716,879096040,175.113,robot_0_carried_generic_box,-1.096,-0.488
1789278716,879122361,175.113,robot_2_carried_generic_box,0.866,-2.771
1789278717,118904482,175.353,robot_1,-1.926,2.436
1789278717,118978956,175.353,robot_2,0.885,-2.782
1789278717,119014817,175.353,robot_0,-1.096,-0.488
1789278717,119048380,175.353,robot_0_carried_generic_box,-1.096,-0.488
1789278717,119073919,175.353,robot_2_carried_generic_box,0.880,-2.779
1789278717,353767086,175.588,robot_1,-1.926,2.436
1789278717,353834701,175.588,robot_2,0.895,-2.786
1789278717,353877981,175.588,robot_0,-1.096,-0.488
1789278717,353925585,175.588,robot_0_carried_generic_box,-1.096,-0.488
1789278717,353954877,175.588,robot_2_carried_generic_box,0.882,-2.780
1789278717,562816162,175.797,robot_1,-1.926,2.436
1789278717,562882177,175.797,robot_2,0.908,-2.793
1789278717,562959392,175.797,robot_0,-1.096,-0.488
1789278717,562997227,175.797,robot_0_carried_generic_box,-1.096,-0.488
1789278717,563025797,175.797,robot_2_carried_generic_box,0.889,-2.783
1789278717,790314029,176.024,robot_1,-1.926,2.436
1789278717,790396025,176.024,robot_2,0.917,-2.797
1789278717,790440281,176.024,robot_0,-1.096,-0.488
1789278717,790482377,176.024,robot_0_carried_generic_box,-1.096,-0.488
1789278717,790513695,176.025,robot_2_carried_generic_box,0.898,-2.788
1789278718,46620683,176.281,robot_1,-1.926,2.436
1789278718,46689698,176.281,robot_2,0.933,-2.805
1789278718,46726070,176.281,robot_0,-1.096,-0.488
1789278718,46760617,176.281,robot_0_carried_generic_box,-1.096,-0.488
1789278718,46788237,176.281,robot_2_carried_generic_box,0.903,-2.790
1789278718,259696338,176.494,robot_1,-1.926,2.436
1789278718,259772605,176.494,robot_2,0.941,-2.809
1789278718,259811822,176.494,robot_0,-1.096,-0.488
1789278718,259847417,176.494,robot_0_carried_generic_box,-1.096,-0.488
1789278718,259876710,176.494,robot_2_carried_generic_box,0.919,-2.798
1789278718,463239423,176.697,robot_1,-1.926,2.437
1789278718,463317841,176.697,robot_2,0.954,-2.815
1789278718,463354016,176.697,robot_0,-1.097,-0.488
1789278718,463393368,176.697,robot_0_carried_generic_box,-1.096,-0.488
1789278718,463427740,176.697,robot_2_carried_generic_box,0.927,-2.802
1789278718,689131175,176.923,robot_1,-1.926,2.437
1789278718,689211004,176.923,robot_2,0.968,-2.822
1789278718,689249671,176.923,robot_0,-1.097,-0.488
1789278718,701888450,176.936,robot_0_carried_generic_box,-1.096,-0.488
1789278718,701979529,176.936,robot_2_carried_generic_box,0.941,-2.809
1789278718,902913239,177.137,robot_1,-1.926,2.437
1789278718,902991982,177.144,robot_2,0.976,-2.826
1789278718,911401850,177.145,robot_0,-1.097,-0.488
1789278718,911481628,177.145,robot_0_carried_generic_box,-1.096,-0.488
1789278718,911515943,177.146,robot_2_carried_generic_box,0.949,-2.813
1789278719,171061695,177.405,robot_1,-1.926,2.437
1789278719,171133316,177.405,robot_2,0.995,-2.835
1789278719,171177924,177.405,robot_0,-1.097,-0.488
1789278719,171219411,177.405,robot_0_carried_generic_box,-1.097,-0.488
1789278719,171253304,177.405,robot_2_carried_generic_box,0.965,-2.820
1789278719,409462560,177.644,robot_1,-1.926,2.437
1789278719,409553262,177.644,robot_2,1.016,-2.845
1789278719,409597899,177.644,robot_0,-1.097,-0.488
1789278719,409641873,177.644,robot_0_carried_generic_box,-1.097,-0.488
1789278719,409667261,177.644,robot_2_carried_generic_box,0.976,-2.826
1789278719,630132147,177.864,robot_1,-1.926,2.437
1789278719,630202195,177.864,robot_2,1.033,-2.853
1789278719,630243638,177.864,robot_0,-1.097,-0.489
1789278719,630286115,177.864,robot_0_carried_generic_box,-1.097,-0.488
1789278719,630314783,177.864,robot_2_carried_generic_box,1.008,-2.841
1789278719,905482126,178.140,robot_1,-1.926,2.437
1789278719,905567690,178.140,robot_2,1.043,-2.858
1789278719,905612088,178.140,robot_0,-1.095,-0.494
1789278719,905653459,178.140,robot_0_carried_generic_box,-1.097,-0.488
1789278719,905685952,178.140,robot_2_carried_generic_box,1.025,-2.849
1789278720,106721243,178.341,robot_1,-1.926,2.437
1789278720,106807441,178.341,robot_2,1.056,-2.864
1789278720,106857669,178.341,robot_0,-1.090,-0.505
1789278720,106904800,178.341,robot_0_carried_generic_box,-1.097,-0.488
1789278720,106968799,178.341,robot_2_carried_generic_box,1.033,-2.853
1789278720,321238189,178.555,robot_1,-1.927,2.438
1789278720,321308081,178.555,robot_2,1.066,-2.869
1789278720,321341682,178.555,robot_0,-1.085,-0.516
1789278720,321379865,178.555,robot_0_carried_generic_box,-1.094,-0.496
1789278720,321413649,178.555,robot_2_carried_generic_box,1.045,-2.859
1789278720,540340069,178.774,robot_1,-1.930,2.438
1789278720,540407788,178.774,robot_2,1.074,-2.873
1789278720,540445599,178.774,robot_0,-1.078,-0.529
1789278720,540483820,178.774,robot_0_carried_generic_box,-1.088,-0.507
1789278720,540510164,178.775,robot_2_carried_generic_box,1.056,-2.864
1789278720,768295797,179.003,robot_1,-1.933,2.438
1789278720,769443608,179.003,robot_2,1.077,-2.874
1789278720,769499638,179.004,robot_0,-1.071,-0.543
1789278720,769538029,179.004,robot_0_carried_generic_box,-1.085,-0.516
1789278720,769645463,179.004,robot_2_carried_generic_box,1.066,-2.869
1789278721,18163989,179.252,robot_1,-1.937,2.438
1789278721,18613167,179.253,robot_2,1.077,-2.875
1789278721,18672866,179.253,robot_0,-1.067,-0.551
1789278721,18712223,179.253,robot_0_carried_generic_box,-1.078,-0.529
1789278721,18741967,179.253,robot_2_carried_generic_box,1.072,-2.872
1789278721,235282161,179.469,robot_1,-1.938,2.438
1789278721,235351332,179.469,robot_2,1.081,-2.876
1789278721,235386267,179.469,robot_0,-1.062,-0.561
1789278721,235420451,179.469,robot_0_carried_generic_box,-1.074,-0.537
1789278721,235452957,179.469,robot_2_carried_generic_box,1.077,-2.874
1789278721,453359600,179.687,robot_1,-1.942,2.438
1789278721,453434478,179.687,robot_2,1.089,-2.880
1789278721,453474779,179.687,robot_0,-1.055,-0.575
1789278721,460018483,179.694,robot_0_carried_generic_box,-1.066,-0.553
1789278721,460108758,179.694,robot_2_carried_generic_box,1.077,-2.874
1789278721,670051948,179.904,robot_1,-1.952,2.437
1789278721,670113536,179.904,robot_2,1.093,-2.881
1789278721,670148151,179.904,robot_0,-1.048,-0.588
1789278721,670181073,179.904,robot_0_carried_generic_box,-1.062,-0.561
1789278721,670208245,179.904,robot_2_carried_generic_box,1.085,-2.878
1789278721,882501817,180.117,robot_1,-1.961,2.436
1789278721,882576161,180.117,robot_2,1.101,-2.884
1789278721,882622845,180.117,robot_0,-1.041,-0.601
1789278721,882663392,180.117,robot_0_carried_generic_box,-1.052,-0.580
1789278721,882694305,180.117,robot_2_carried_generic_box,1.090,-2.880
1789278722,142805050,180.377,robot_1,-1.964,2.436
1789278722,142869527,180.377,robot_2,1.114,-2.890
1789278722,142903765,180.377,robot_0,-1.034,-0.615
1789278722,142941889,180.377,robot_0_carried_generic_box,-1.048,-0.588
1789278722,142965871,180.377,robot_2_carried_generic_box,1.094,-2.882
1789278722,404195113,180.638,robot_1,-1.965,2.436
1789278722,404265087,180.638,robot_2,1.128,-2.895
1789278722,404311182,180.638,robot_0,-1.027,-0.628
1789278722,404358121,180.638,robot_0_carried_generic_box,-1.038,-0.607
1789278722,404395249,180.638,robot_2_carried_generic_box,1.106,-2.886
1789278722,623399094,180.857,robot_1,-1.969,2.436
1789278722,623471388,180.857,robot_2,1.140,-2.900
1789278722,623509206,180.858,robot_0,-1.020,-0.641
1789278722,623570338,180.858,robot_0_carried_generic_box,-1.034,-0.615
1789278722,623598327,180.858,robot_2_carried_generic_box,1.117,-2.891
1789278722,825255055,181.059,robot_1,-1.970,2.436
1789278722,825335359,181.059,robot_2,1.144,-2.901
1789278722,825374369,181.059,robot_0,-1.016,-0.649
1789278722,825414625,181.059,robot_0_carried_generic_box,-1.027,-0.628
1789278722,825449298,181.059,robot_2_carried_generic_box,1.131,-2.896
1789278723,27285292,181.261,robot_1,-1.977,2.436
1789278723,27355679,181.261,robot_2,1.156,-2.906
1789278723,27390418,181.261,robot_0,-1.008,-0.665
1789278723,27430819,181.261,robot_0_carried_generic_box,-1.024,-0.633
1789278723,27463210,181.261,robot_2_carried_generic_box,1.140,-2.900
1789278723,240478617,181.475,robot_1,-1.983,2.436
1789278723,240553468,181.475,robot_2,1.164,-2.909
1789278723,240597322,181.475,robot_0,-1.004,-0.673
1789278723,240645364,181.475,robot_0_carried_generic_box,-1.013,-0.654
1789278723,240686832,181.483,robot_2_carried_generic_box,1.140,-2.900
1789278723,459769834,181.694,robot_1,-1.998,2.435
1789278723,459843723,181.694,robot_2,1.178,-2.914
1789278723,459879696,181.694,robot_0,-0.997,-0.686
1789278723,470523951,181.705,robot_0_carried_generic_box,-1.009,-0.662
1789278723,470683882,181.705,robot_2_carried_generic_box,1.156,-2.906
1789278723,727642819,181.962,robot_1,-2.011,2.435
1789278723,727708275,181.962,robot_2,1.187,-2.917
1789278723,727743141,181.962,robot_0,-0.990,-0.700
1789278723,727784486,181.962,robot_0_carried_generic_box,-1.002,-0.676
1789278723,727814984,181.962,robot_2_carried_generic_box,1.167,-2.910
1789278723,949198592,182.183,robot_1,-2.023,2.435
1789278723,949268457,182.183,robot_2,1.198,-2.921
1789278723,949304815,182.183,robot_0,-0.983,-0.713
1789278723,949347234,182.183,robot_0_carried_generic_box,-0.997,-0.686
1789278723,949380893,182.183,robot_2_carried_generic_box,1.180,-2.915
1789278724,187089364,182.421,robot_1,-2.034,2.435
1789278724,187166502,182.421,robot_2,1.208,-2.925
1789278724,187204528,182.421,robot_0,-0.978,-0.724
1789278724,188408814,182.422,robot_0_carried_generic_box,-0.993,-0.694
1789278724,188514882,182.423,robot_2_carried_generic_box,1.187,-2.917
1789278724,421598201,182.656,robot_1,-2.051,2.436
1789278724,421670212,182.656,robot_2,1.216,-2.928
1789278724,421710768,182.656,robot_0,-0.969,-0.740
1789278724,421750606,182.656,robot_0_carried_generic_box,-0.980,-0.718
1789278724,421783900,182.656,robot_2_carried_generic_box,1.195,-2.920
1789278724,655142303,182.889,robot_1,-2.063,2.436
1789278724,655207071,182.889,robot_2,1.226,-2.931
1789278724,655246528,182.889,robot_0,-0.962,-0.753
1789278724,655288917,182.889,robot_0_carried_generic_box,-0.975,-0.729
1789278724,655322820,182.889,robot_2_carried_generic_box,1.211,-2.926
1789278724,890810512,183.125,robot_1,-2.071,2.436
1789278724,890883537,183.125,robot_2,1.234,-2.934
1789278724,890940723,183.125,robot_0,-0.958,-0.761
1789278724,890988553,183.125,robot_0_carried_generic_box,-0.969,-0.740
1789278724,891032310,183.125,robot_2_carried_generic_box,1.218,-2.928
1789278725,139607548,183.374,robot_1,-2.082,2.436
1789278725,139688646,183.374,robot_2,1.245,-2.938
1789278725,140369010,183.374,robot_0,-0.953,-0.772
1789278725,140429225,183.374,robot_0_carried_generic_box,-0.965,-0.748
1789278725,140469696,183.374,robot_2_carried_generic_box,1.221,-2.929
1789278725,406054357,183.640,robot_1,-2.098,2.436
1789278725,406122486,183.640,robot_2,1.260,-2.942
1789278725,406167901,183.640,robot_0,-0.943,-0.790
1789278725,406217365,183.640,robot_0_carried_generic_box,-0.955,-0.766
1789278725,406253075,183.640,robot_2_carried_generic_box,1.245,-2.938
1789278725,636157488,183.870,robot_1,-2.102,2.436
1789278725,636243274,183.870,robot_2,1.273,-2.947
1789278725,636281612,183.870,robot_0,-0.936,-0.804
1789278725,636322866,183.870,robot_0_carried_generic_box,-0.949,-0.780
1789278725,636355435,183.870,robot_2_carried_generic_box,1.245,-2.938
1789278725,824642381,184.059,robot_1,-2.108,2.436
1789278725,824704203,184.059,robot_2,1.282,-2.950
1789278725,824741144,184.059,robot_0,-0.928,-0.820
1789278725,824778777,184.059,robot_0_carried_generic_box,-0.944,-0.788
1789278725,824810707,184.059,robot_2_carried_generic_box,1.252,-2.940
1789278726,82375370,184.316,robot_1,-2.121,2.437
1789278726,82453207,184.316,robot_2,1.284,-2.950
1789278726,82490896,184.317,robot_0,-0.921,-0.833
1789278726,82532365,184.317,robot_0_carried_generic_box,-0.935,-0.806
1789278726,82570219,184.317,robot_2_carried_generic_box,1.280,-2.949
1789278726,356187562,184.590,robot_1,-2.139,2.438
1789278726,356260355,184.590,robot_2,1.289,-2.952
1789278726,356310065,184.590,robot_0,-0.913,-0.849
1789278726,356359941,184.590,robot_0_carried_generic_box,-0.922,-0.830
1789278726,356403793,184.590,robot_2_carried_generic_box,1.283,-2.950
1789278726,612306867,184.846,robot_1,-2.155,2.438
1789278726,612412323,184.846,robot_2,1.293,-2.953
1789278726,612466418,184.846,robot_0,-0.904,-0.865
1789278726,612519032,184.847,robot_0_carried_generic_box,-0.921,-0.833
1789278726,612562870,184.847,robot_2_carried_generic_box,1.285,-2.951
1789278726,814531399,185.049,robot_1,-2.166,2.439
1789278726,814596073,185.049,robot_2,1.293,-2.953
1789278726,814629462,185.049,robot_0,-0.898,-0.878
1789278726,814665186,185.049,robot_0_carried_generic_box,-0.909,-0.857
1789278726,814695404,185.049,robot_2_carried_generic_box,1.291,-2.952
1789278727,33550684,185.268,robot_1,-2.177,2.440
1789278727,33625532,185.268,robot_2,1.295,-2.953
1789278727,33671761,185.268,robot_0,-0.892,-0.889
1789278727,33722799,185.268,robot_0_carried_generic_box,-0.899,-0.876
1789278727,33767277,185.268,robot_2_carried_generic_box,1.293,-2.953
1789278727,268748617,185.503,robot_1,-2.187,2.440
1789278727,268817268,185.503,robot_2,1.300,-2.955
1789278727,268861302,185.503,robot_0,-0.887,-0.900
1789278727,268911061,185.503,robot_0_carried_generic_box,-0.898,-0.878
1789278727,268957324,185.503,robot_2_carried_generic_box,1.293,-2.953
1789278727,517372654,185.751,robot_1,-2.202,2.441
1789278727,517440043,185.751,robot_2,1.308,-2.956
1789278727,517480799,185.751,robot_0,-0.880,-0.913
1789278727,517519887,185.752,robot_0_carried_generic_box,-0.893,-0.886
1789278727,517556117,185.752,robot_2_carried_generic_box,1.296,-2.954
1789278727,727091026,185.961,robot_1,-2.216,2.442
1789278727,727170235,185.961,robot_2,1.322,-2.959
1789278727,727209471,185.961,robot_0,-0.873,-0.926
1789278727,727251737,185.961,robot_0_carried_generic_box,-0.891,-0.892
1789278727,727284810,185.961,robot_2_carried_generic_box,1.298,-2.954
1789278727,978359463,186.212,robot_1,-2.224,2.442
1789278727,978431250,186.212,robot_2,1.333,-2.961
1789278727,978477211,186.212,robot_0,-0.867,-0.937
1789278727,978518266,186.213,robot_0_carried_generic_box,-0.878,-0.916
1789278727,978551240,186.213,robot_2_carried_generic_box,1.308,-2.956
1789278728,181717109,186.416,robot_1,-2.228,2.443
1789278728,181785091,186.416,robot_2,1.344,-2.963
1789278728,181823163,186.416,robot_0,-0.859,-0.953
1789278728,181864204,186.416,robot_0_carried_generic_box,-0.874,-0.924
1789278728,181897010,186.416,robot_2_carried_generic_box,1.328,-2.960
1789278728,413105404,186.647,robot_1,-2.228,2.443
1789278728,413175972,186.647,robot_2,1.352,-2.964
1789278728,413213896,186.647,robot_0,-0.853,-0.964
1789278728,413253595,186.647,robot_0_carried_generic_box,-0.864,-0.942
1789278728,413283931,186.647,robot_2_carried_generic_box,1.338,-2.962
1789278728,676139671,186.910,robot_1,-2.228,2.443
1789278728,679096026,186.913,robot_2,1.360,-2.966
1789278728,679186423,186.913,robot_0,-0.845,-0.979
1789278728,679242857,186.913,robot_0_carried_generic_box,-0.859,-0.953
1789278728,679286545,186.913,robot_2_carried_generic_box,1.344,-2.963
1789278728,904365819,187.138,robot_1,-2.228,2.443
1789278728,904442310,187.138,robot_2,1.361,-2.966
1789278728,904484805,187.138,robot_0,-0.838,-0.993
1789278728,904535318,187.139,robot_0_carried_generic_box,-0.848,-0.974
1789278728,904577791,187.139,robot_2_carried_generic_box,1.352,-2.964
1789278729,113786708,187.348,robot_1,-2.228,2.443
1789278729,120139288,187.354,robot_2,1.361,-2.966
1789278729,120229213,187.354,robot_0,-0.834,-1.001
1789278729,120285517,187.354,robot_0_carried_generic_box,-0.844,-0.982
1789278729,120328664,187.354,robot_2_carried_generic_box,1.360,-2.966
1789278729,349856058,187.584,robot_1,-2.228,2.443
1789278729,389574752,187.624,robot_2,1.366,-2.966
1789278729,389697106,187.624,robot_0,-0.827,-1.014
1789278729,389748445,187.624,robot_0_carried_generic_box,-0.844,-0.982
1789278729,389783120,187.624,robot_2_carried_generic_box,1.361,-2.966
1789278729,585847457,187.820,robot_1,-2.228,2.443
1789278729,585928030,187.820,robot_2,1.374,-2.967
1789278729,585960166,187.820,robot_0,-0.822,-1.025
1789278729,586002911,187.820,robot_0_carried_generic_box,-0.834,-1.001
1789278729,586034001,187.820,robot_2_carried_generic_box,1.362,-2.966
1789278729,842048960,188.076,robot_1,-2.228,2.443
1789278729,857104922,188.091,robot_2,1.386,-2.968
1789278729,857188324,188.091,robot_0,-0.816,-1.035
1789278729,857247099,188.091,robot_0_carried_generic_box,-0.830,-1.009
1789278729,857293617,188.091,robot_2_carried_generic_box,1.366,-2.966
1789278730,96719780,188.331,robot_1,-2.228,2.443
1789278730,96809917,188.331,robot_2,1.396,-2.969
1789278730,96855931,188.331,robot_0,-0.811,-1.046
1789278730,96911300,188.331,robot_0_carried_generic_box,-0.824,-1.019
1789278730,96967800,188.331,robot_2_carried_generic_box,1.366,-2.966
1789278730,307490567,188.542,robot_1,-2.228,2.443
1789278730,307598320,188.542,robot_2,1.405,-2.970
1789278730,307642111,188.542,robot_0,-0.802,-1.062
1789278730,307695636,188.542,robot_0_carried_generic_box,-0.816,-1.035
1789278730,307736836,188.542,robot_2_carried_generic_box,1.386,-2.968
1789278730,589415109,188.823,robot_1,-2.228,2.443
1789278730,589485927,188.823,robot_2,1.406,-2.970
1789278730,589524300,188.824,robot_0,-0.796,-1.075
1789278730,589571053,188.824,robot_0_carried_generic_box,-0.808,-1.051
1789278730,606604868,188.841,robot_2_carried_generic_box,1.400,-2.969
1789278730,831321278,189.065,robot_1,-2.228,2.443
1789278730,831397219,189.065,robot_2,1.408,-2.970
1789278730,831428188,189.065,robot_0,-0.789,-1.089
1789278730,831470216,189.065,robot_0_carried_generic_box,-0.802,-1.062
1789278730,831505697,189.066,robot_2_carried_generic_box,1.405,-2.970
1789278731,63569790,189.298,robot_1,-2.228,2.443
1789278731,93072900,189.327,robot_2,1.416,-2.970
1789278731,93179736,189.327,robot_0,-0.782,-1.102
1789278731,93228506,189.327,robot_0_carried_generic_box,-0.798,-1.070
1789278731,93263898,189.327,robot_2_carried_generic_box,1.406,-2.970
1789278731,346749820,189.581,robot_1,-2.228,2.444
1789278731,346818747,189.581,robot_2,1.428,-2.970
1789278731,346855102,189.581,robot_0,-0.776,-1.113
1789278731,346904163,189.581,robot_0_carried_generic_box,-0.789,-1.089
1789278731,346953739,189.581,robot_2_carried_generic_box,1.408,-2.970
1789278731,615596636,189.850,robot_1,-2.228,2.444
1789278731,615669243,189.850,robot_2,1.448,-2.970
1789278731,615702880,189.850,robot_0,-0.767,-1.131
1789278731,615748340,189.850,robot_0_carried_generic_box,-0.778,-1.110
1789278731,615784596,189.850,robot_2_carried_generic_box,1.425,-2.970
1789278731,830990491,190.065,robot_1,-2.228,2.444
1789278731,831058780,190.065,robot_2,1.463,-2.970
1789278731,831090420,190.065,robot_0,-0.760,-1.145
1789278731,831133405,190.065,robot_0_carried_generic_box,-0.771,-1.123
1789278731,831165457,190.065,robot_2_carried_generic_box,1.439,-2.970
1789278732,62277613,190.296,robot_1,-2.223,2.447
1789278732,62343382,190.296,robot_2,1.478,-2.969
1789278732,62378280,190.296,robot_0,-0.753,-1.158
1789278732,62417247,190.296,robot_0_carried_generic_box,-0.765,-1.134
1789278732,62450917,190.296,robot_2_carried_generic_box,1.448,-2.970
1789278732,312552427,190.547,robot_1,-2.213,2.453
1789278732,312615040,190.547,robot_2,1.490,-2.969
1789278732,312644846,190.547,robot_0,-0.744,-1.174
1789278732,312681177,190.547,robot_0_carried_generic_box,-0.756,-1.153
1789278732,312709607,190.547,robot_2_carried_generic_box,1.469,-2.970
1789278732,543323393,190.777,robot_1,-2.208,2.457
1789278732,543404493,190.777,robot_2,1.492,-2.969
1789278732,543438720,190.777,robot_0,-0.740,-1.182
1789278732,543483435,190.777,robot_0_carried_generic_box,-0.751,-1.161
1789278732,543518709,190.778,robot_2_carried_generic_box,1.478,-2.969
1789278732,783762758,191.018,robot_1,-2.204,2.459
1789278732,783837320,191.018,robot_2,1.492,-2.969
1789278732,783874480,191.018,robot_0,-0.735,-1.193
1789278732,783919366,191.026,robot_0_carried_generic_box,-0.746,-1.171
1789278732,792119142,191.026,robot_2_carried_generic_box,1.488,-2.969
1789278733,25140208,191.259,robot_1,-2.203,2.460
1789278733,25239064,191.259,robot_2,1.497,-2.969
1789278733,25286849,191.259,robot_0,-0.727,-1.209
1789278733,25342618,191.259,robot_0_carried_generic_box,-0.742,-1.179
1789278733,25388817,191.259,robot_2_carried_generic_box,1.492,-2.969
1789278733,245931848,191.480,robot_1,-2.203,2.460
1789278733,246038945,191.480,robot_2,1.503,-2.969
1789278733,246074228,191.480,robot_0,-0.722,-1.217
1789278733,246118519,191.480,robot_0_carried_generic_box,-0.735,-1.193
1789278733,246152360,191.480,robot_2_carried_generic_box,1.492,-2.969
1789278733,446273810,191.680,robot_1,-2.203,2.460
1789278733,446344098,191.680,robot_2,1.517,-2.968
1789278733,446377634,191.716,robot_0,-0.716,-1.230
1789278733,481991308,191.716,robot_0_carried_generic_box,-0.727,-1.209
1789278733,482063442,191.716,robot_2_carried_generic_box,1.496,-2.969
1789278733,705818590,191.940,robot_1,-2.203,2.460
1789278733,705884189,191.940,robot_2,1.529,-2.967
1789278733,711071466,191.945,robot_0,-0.710,-1.241
1789278733,711213103,191.945,robot_0_carried_generic_box,-0.724,-1.214
1789278733,711255822,191.945,robot_2_carried_generic_box,1.501,-2.969
1789278733,952857108,192.187,robot_1,-2.203,2.460
1789278733,952941525,192.187,robot_2,1.547,-2.966
1789278733,952975811,192.187,robot_0,-0.702,-1.257
1789278733,953017600,192.187,robot_0_carried_generic_box,-0.718,-1.225
1789278733,953052921,192.187,robot_2_carried_generic_box,1.514,-2.968
1789278734,153688755,192.388,robot_1,-2.203,2.460
1789278734,153767215,192.396,robot_2,1.556,-2.965
1789278734,161808148,192.396,robot_0,-0.696,-1.267
1789278734,161878136,192.396,robot_0_carried_generic_box,-0.709,-1.243
1789278734,161917222,192.396,robot_2_carried_generic_box,1.535,-2.967
1789278734,376015928,192.610,robot_1,-2.203,2.460
1789278734,376088594,192.610,robot_2,1.573,-2.964
1789278734,376126165,192.610,robot_0,-0.688,-1.283
1789278734,376172766,192.610,robot_0_carried_generic_box,-0.703,-1.254
1789278734,376212354,192.610,robot_2_carried_generic_box,1.544,-2.966
1789278734,577536247,192.812,robot_1,-2.203,2.460
1789278734,577617018,192.812,robot_2,1.580,-2.963
1789278734,577652748,192.812,robot_0,-0.682,-1.294
1789278734,577694680,192.812,robot_0_carried_generic_box,-0.695,-1.270
1789278734,577726699,192.812,robot_2_carried_generic_box,1.544,-2.966
1789278734,792729773,193.027,robot_1,-2.204,2.460
1789278734,792806899,193.027,robot_2,1.584,-2.963
1789278734,792847357,193.027,robot_0,-0.678,-1.302
1789278734,792896579,193.027,robot_0_carried_generic_box,-0.689,-1.281
1789278734,805181436,193.040,robot_2_carried_generic_box,1.573,-2.964
1789278735,47382831,193.281,robot_1,-2.204,2.460
1789278735,47466323,193.281,robot_2,1.596,-2.962
1789278735,47500409,193.282,robot_0,-0.670,-1.318
1789278735,47542799,193.282,robot_0_carried_generic_box,-0.684,-1.291
1789278735,47579916,193.282,robot_2_carried_generic_box,1.582,-2.963
1789278735,251420011,193.485,robot_1,-2.204,2.460
1789278735,251492134,193.486,robot_2,1.608,-2.961
1789278735,251525202,193.486,robot_0,-0.664,-1.329
1789278735,251573538,193.486,robot_0_carried_generic_box,-0.677,-1.305
1789278735,251610548,193.486,robot_2_carried_generic_box,1.582,-2.963
1789278735,488619063,193.723,robot_1,-2.204,2.460
1789278735,488687609,193.723,robot_2,1.619,-2.960
1789278735,488724346,193.723,robot_0,-0.656,-1.344
1789278735,488769311,193.723,robot_0_carried_generic_box,-0.669,-1.321
1789278735,488804236,193.723,robot_2_carried_generic_box,1.591,-2.963
1789278735,722037069,193.956,robot_1,-2.204,2.460
1789278735,722106928,193.956,robot_2,1.625,-2.959
1789278735,722143066,193.956,robot_0,-0.649,-1.358
1789278735,722186514,193.956,robot_0_carried_generic_box,-0.664,-1.329
1789278735,722224910,193.956,robot_2_carried_generic_box,1.605,-2.961
1789278736,9827381,194.244,robot_1,-2.204,2.460
1789278736,10346015,194.244,robot_2,1.642,-2.957
1789278736,10403939,194.245,robot_0,-0.640,-1.376
1789278736,10618396,194.245,robot_0_carried_generic_box,-0.652,-1.352
