stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231675,879077421,82.937,robot_1,-0.308,2.172
1789231675,879181663,82.938,robot_2,-1.194,-0.821
1789231675,879680849,82.938,robot_0,-0.262,-2.794
1789231676,92862569,83.151,robot_1,-0.308,2.172
1789231676,92985092,83.151,robot_2,-1.164,-0.821
1789231676,93035737,83.151,robot_0,-0.260,-2.794
1789231676,312174510,83.370,robot_1,-0.308,2.172
1789231676,312283452,83.370,robot_2,-1.161,-0.821
1789231676,312338757,83.370,robot_0,-0.230,-2.792
1789231676,520106628,83.578,robot_1,-0.308,2.172
1789231676,520201572,83.578,robot_2,-1.181,-0.822
1789231676,520265294,83.578,robot_0,-0.208,-2.790
1789231676,751432986,83.809,robot_1,-0.308,2.173
1789231676,751530979,83.810,robot_2,-1.198,-0.823
1789231676,751592347,83.810,robot_0,-0.178,-2.788
1789231676,962221782,84.020,robot_1,-0.307,2.173
1789231676,962322020,84.020,robot_2,-1.164,-0.822
1789231676,962370787,84.020,robot_0,-0.148,-2.786
1789231677,172489696,84.231,robot_1,-0.307,2.173
1789231677,187667723,84.246,robot_2,-1.127,-0.821
1789231677,187790303,84.246,robot_0,-0.120,-2.784
1789231677,389463491,84.448,robot_1,-0.307,2.173
1789231677,393749799,84.452,robot_2,-1.103,-0.820
1789231677,393879996,84.452,robot_0,-0.096,-2.782
1789231677,593820310,84.652,robot_1,-0.307,2.173
1789231677,593911101,84.652,robot_2,-1.100,-0.820
1789231677,593963964,84.652,robot_0,-0.091,-2.782
1789231677,820816957,84.879,robot_1,-0.306,2.174
1789231677,820957254,84.879,robot_2,-1.100,-0.820
1789231677,821019260,84.879,robot_0,-0.062,-2.781
1789231678,45174811,85.103,robot_1,-0.306,2.174
1789231678,45292002,85.103,robot_2,-1.100,-0.820
1789231678,45343500,85.103,robot_0,-0.053,-2.780
1789231678,300249290,85.358,robot_1,-0.306,2.174
1789231678,300366684,85.358,robot_2,-1.100,-0.820
1789231678,300427794,85.358,robot_0,-0.073,-2.781
1789231678,500663380,85.559,robot_1,-0.306,2.174
1789231678,500784745,85.559,robot_2,-1.100,-0.820
1789231678,500848039,85.559,robot_0,-0.058,-2.782
1789231678,709280818,85.767,robot_1,-0.306,2.175
1789231678,709411349,85.767,robot_2,-1.100,-0.820
1789231678,709469969,85.767,robot_0,-0.057,-2.782
1789231678,909356838,85.967,robot_1,-0.306,2.175
1789231678,909470258,85.967,robot_2,-1.100,-0.820
1789231678,909517744,85.968,robot_0,-0.057,-2.782
1789231679,137118870,86.195,robot_1,-0.306,2.175
1789231679,137237367,86.195,robot_2,-1.100,-0.821
1789231679,137297524,86.195,robot_0,-0.057,-2.782
1789231679,346160012,86.404,robot_1,-0.306,2.175
1789231679,346264173,86.404,robot_2,-1.100,-0.821
1789231679,346317384,86.404,robot_0,-0.057,-2.782
1789231679,569883947,86.628,robot_1,-0.292,2.180
1789231679,569984138,86.628,robot_2,-1.099,-0.821
1789231679,570035420,86.628,robot_0,-0.057,-2.782
1789231679,799934896,86.858,robot_1,-0.273,2.186
1789231679,800064865,86.858,robot_2,-1.099,-0.821
1789231679,800122754,86.858,robot_0,-0.057,-2.782
1789231680,3260557,87.061,robot_1,-0.270,2.187
1789231680,3359787,87.061,robot_2,-1.099,-0.822
1789231680,3406923,87.061,robot_0,-0.057,-2.781
1789231680,226076840,87.284,robot_1,-0.285,2.181
1789231680,226201458,87.284,robot_2,-1.099,-0.822
1789231680,226271291,87.284,robot_0,-0.057,-2.781
1789231680,435966147,87.494,robot_1,-0.319,2.168
1789231680,436063207,87.494,robot_2,-1.099,-0.822
1789231680,436118609,87.494,robot_0,-0.057,-2.781
1789231680,662165260,87.725,robot_1,-0.327,2.164
1789231680,666700699,87.725,robot_2,-1.098,-0.822
1789231680,666770465,87.725,robot_0,-0.057,-2.781
1789231680,874595785,87.933,robot_1,-0.357,2.153
1789231680,874698286,87.936,robot_2,-1.098,-0.822
1789231680,878527152,87.937,robot_0,-0.058,-2.780
1789231681,74936497,88.133,robot_1,-0.369,2.149
1789231681,75028658,88.133,robot_2,-1.098,-0.822
1789231681,75088785,88.133,robot_0,-0.058,-2.780
1789231681,295346740,88.353,robot_1,-0.359,2.153
1789231681,295457018,88.353,robot_2,-1.098,-0.822
1789231681,295515066,88.354,robot_0,-0.058,-2.780
1789231681,501032271,88.559,robot_1,-0.365,2.151
1789231681,501115790,88.559,robot_2,-1.097,-0.822
1789231681,501173179,88.559,robot_0,-0.058,-2.780
1789231681,705829629,88.764,robot_1,-0.392,2.142
1789231681,705927293,88.764,robot_2,-1.097,-0.822
1789231681,705982155,88.764,robot_0,-0.058,-2.780
1789231681,918800882,88.977,robot_1,-0.395,2.141
1789231681,918895776,88.977,robot_2,-1.097,-0.822
1789231681,918951900,88.977,robot_0,-0.059,-2.780
1789231682,133457897,89.192,robot_1,-0.390,2.142
1789231682,133564327,89.192,robot_2,-1.097,-0.822
1789231682,133637972,89.192,robot_0,-0.059,-2.780
1789231682,375385590,89.434,robot_1,-0.390,2.142
1789231682,375640549,89.434,robot_2,-1.097,-0.820
1789231682,375704858,89.434,robot_0,-0.059,-2.779
1789231682,602623943,89.661,robot_1,-0.390,2.143
1789231682,602724614,89.661,robot_2,-1.107,-0.796
1789231682,602791970,89.661,robot_0,-0.060,-2.779
1789231682,833721093,89.892,robot_1,-0.390,2.143
1789231682,833848078,89.892,robot_2,-1.100,-0.812
1789231682,833894090,89.892,robot_0,-0.060,-2.779
1789231683,51517104,90.110,robot_1,-0.390,2.143
1789231683,74719195,90.133,robot_2,-1.101,-0.811
1789231683,74852706,90.133,robot_0,-0.059,-2.794
1789231683,267825578,90.326,robot_1,-0.390,2.143
1789231683,267912997,90.326,robot_2,-1.101,-0.811
1789231683,267970515,90.326,robot_0,-0.057,-2.810
1789231683,475340836,90.533,robot_1,-0.391,2.143
1789231683,475597343,90.534,robot_2,-1.102,-0.806
1789231683,475667711,90.534,robot_0,-0.056,-2.825
1789231683,680839530,90.739,robot_1,-0.391,2.143
1789231683,680940380,90.739,robot_2,-1.117,-0.763
1789231683,680988604,90.739,robot_0,-0.056,-2.830
1789231683,883633528,90.942,robot_1,-0.391,2.144
1789231683,883721217,90.942,robot_2,-1.120,-0.755
1789231683,883772588,90.942,robot_0,-0.055,-2.858
1789231684,117346042,91.175,robot_1,-0.391,2.144
1789231684,117425654,91.175,robot_2,-1.116,-0.767
1789231684,117471174,91.175,robot_0,-0.054,-2.891
1789231684,347317844,91.405,robot_1,-0.392,2.144
1789231684,347435206,91.405,robot_2,-1.112,-0.779
1789231684,347491357,91.406,robot_0,-0.053,-2.937
1789231684,544839646,91.603,robot_1,-0.392,2.144
1789231684,544939049,91.603,robot_2,-1.112,-0.779
1789231684,545001980,91.603,robot_0,-0.053,-2.967
1789231684,772191764,91.830,robot_1,-0.392,2.144
1789231684,772290278,91.830,robot_2,-1.115,-0.771
1789231684,772343968,91.830,robot_0,-0.053,-2.963
1789231684,986108520,92.044,robot_1,-0.393,2.144
1789231684,986194305,92.044,robot_2,-1.119,-0.750
1789231684,986624685,92.045,robot_0,-0.053,-2.948
1789231685,196505039,92.255,robot_1,-0.393,2.143
1789231685,196595759,92.255,robot_2,-1.112,-0.775
1789231685,196645797,92.255,robot_0,-0.053,-2.986
1789231685,416938298,92.475,robot_1,-0.393,2.143
1789231685,417038749,92.475,robot_2,-1.111,-0.778
1789231685,417090944,92.475,robot_0,-0.054,-2.992
1789231685,644625211,92.703,robot_1,-0.393,2.143
1789231685,644739170,92.703,robot_2,-1.111,-0.778
1789231685,644799931,92.703,robot_0,-0.054,-2.992
1789231685,841032314,92.899,robot_1,-0.394,2.143
1789231685,841144328,92.899,robot_2,-1.108,-0.787
1789231685,841200511,92.899,robot_0,-0.054,-2.992
1789231686,57023520,93.115,robot_1,-0.390,2.139
1789231686,57196744,93.115,robot_2,-1.100,-0.810
1789231686,57259938,93.115,robot_0,-0.054,-2.992
1789231686,278894424,93.337,robot_1,-0.366,2.119
1789231686,279001356,93.337,robot_2,-1.101,-0.805
1789231686,279066811,93.337,robot_0,-0.054,-2.992
1789231686,479968410,93.538,robot_1,-0.356,2.110
1789231686,480068422,93.538,robot_2,-1.106,-0.793
1789231686,480118563,93.538,robot_0,-0.055,-2.992
1789231686,682016448,93.740,robot_1,-0.360,2.114
1789231686,682114034,93.745,robot_2,-1.101,-0.807
1789231686,686686071,93.745,robot_0,-0.055,-2.992
1789231686,887982000,93.946,robot_1,-0.339,2.095
1789231686,888111414,93.946,robot_2,-1.091,-0.833
1789231686,888171823,93.946,robot_0,-0.055,-2.993
1789231687,86466084,94.145,robot_1,-0.318,2.078
1789231687,86578244,94.145,robot_2,-1.084,-0.850
1789231687,86636069,94.145,robot_0,-0.055,-2.993
1789231687,286501938,94.345,robot_1,-0.298,2.061
1789231687,286625403,94.345,robot_2,-1.078,-0.867
1789231687,286683077,94.345,robot_0,-0.055,-2.993
1789231687,494694297,94.553,robot_1,-0.290,2.053
1789231687,494818677,94.553,robot_2,-1.072,-0.883
1789231687,494882945,94.553,robot_0,-0.055,-2.993
1789231687,700215895,94.758,robot_1,-0.306,2.069
1789231687,700331237,94.758,robot_2,-1.072,-0.883
1789231687,700387808,94.758,robot_0,-0.056,-2.993
1789231687,912489236,94.971,robot_1,-0.306,2.068
1789231687,912615232,94.971,robot_2,-1.072,-0.883
1789231687,912676477,94.971,robot_0,-0.056,-2.994
1789231688,127259798,95.185,robot_1,-0.292,2.057
1789231688,127361071,95.185,robot_2,-1.073,-0.883
1789231688,127416396,95.185,robot_0,-0.056,-2.994
1789231688,345921761,95.404,robot_1,-0.288,2.053
1789231688,346073649,95.404,robot_2,-1.073,-0.883
1789231688,346136456,95.404,robot_0,-0.056,-2.994
1789231688,572519960,95.631,robot_1,-0.288,2.053
1789231688,582048322,95.640,robot_2,-1.073,-0.883
1789231688,582174713,95.640,robot_0,-0.056,-2.994
1789231688,774352917,95.832,robot_1,-0.288,2.053
1789231688,774472516,95.833,robot_2,-1.074,-0.883
1789231688,774528219,95.833,robot_0,-0.056,-2.995
1789231688,990772023,96.049,robot_1,-0.288,2.053
1789231688,990922395,96.049,robot_2,-1.074,-0.883
1789231688,990976706,96.049,robot_0,-0.056,-2.995
1789231689,206713049,96.265,robot_1,-0.288,2.053
1789231689,206840101,96.265,robot_2,-1.074,-0.883
1789231689,206896472,96.265,robot_0,-0.043,-2.991
1789231689,450759960,96.509,robot_1,-0.288,2.053
1789231689,450886561,96.509,robot_2,-1.075,-0.882
1789231689,450947794,96.509,robot_0,-0.006,-2.979
1789231689,684224280,96.742,robot_1,-0.288,2.052
1789231689,684338261,96.742,robot_2,-1.075,-0.882
1789231689,684392930,96.742,robot_0,-0.007,-2.979
1789231689,901116666,96.959,robot_1,-0.288,2.052
1789231689,901228269,96.959,robot_2,-1.075,-0.882
1789231689,901282587,96.959,robot_0,-0.008,-2.980
1789231690,118057984,97.176,robot_1,-0.288,2.052
1789231690,118167395,97.176,robot_2,-1.075,-0.882
1789231690,118216259,97.176,robot_0,-0.008,-2.980
1789231690,325297066,97.383,robot_1,-0.288,2.051
1789231690,325406629,97.383,robot_2,-1.075,-0.882
1789231690,325452924,97.383,robot_0,-0.008,-2.980
1789231690,541814469,97.600,robot_1,-0.288,2.051
1789231690,541995166,97.600,robot_2,-1.075,-0.882
1789231690,542060730,97.600,robot_0,-0.011,-2.980
1789231690,764468258,97.823,robot_1,-0.288,2.051
1789231690,764553875,97.842,robot_2,-1.074,-0.882
1789231690,783816030,97.842,robot_0,-0.039,-2.990
1789231690,970079231,98.028,robot_1,-0.288,2.051
1789231690,970179992,98.028,robot_2,-1.074,-0.883
1789231690,970232490,98.028,robot_0,-0.062,-2.998
1789231691,187222619,98.245,robot_1,-0.288,2.051
1789231691,187335730,98.245,robot_2,-1.074,-0.883
1789231691,187400674,98.245,robot_0,-0.089,-3.008
1789231691,391606536,98.450,robot_1,-0.287,2.050
1789231691,391704670,98.450,robot_2,-1.074,-0.883
1789231691,391746992,98.450,robot_0,-0.092,-3.009
1789231691,598472487,98.657,robot_1,-0.287,2.050
1789231691,598603606,98.657,robot_2,-1.073,-0.883
1789231691,598670453,98.657,robot_0,-0.092,-3.009
1789231691,824265824,98.882,robot_1,-0.287,2.050
1789231691,824368190,98.882,robot_2,-1.073,-0.883
1789231691,824424550,98.882,robot_0,-0.091,-3.009
1789231692,59101214,99.117,robot_1,-0.287,2.050
1789231692,59199441,99.117,robot_2,-1.073,-0.883
1789231692,59261659,99.117,robot_0,-0.091,-3.009
1789231692,267706425,99.326,robot_1,-0.286,2.050
1789231692,267824508,99.326,robot_2,-1.073,-0.883
1789231692,267884906,99.326,robot_0,-0.091,-3.009
1789231692,482971808,99.541,robot_1,-0.286,2.050
1789231692,483063913,99.541,robot_2,-1.072,-0.882
1789231692,483119474,99.541,robot_0,-0.091,-3.010
1789231692,702704418,99.761,robot_1,-0.286,2.052
1789231692,702792869,99.761,robot_2,-1.072,-0.882
1789231692,702852854,99.761,robot_0,-0.090,-3.010
1789231692,906504226,99.965,robot_1,-0.274,2.074
1789231692,906626239,99.965,robot_2,-1.072,-0.882
1789231692,906682269,99.965,robot_0,-0.090,-3.010
1789231693,109427657,100.167,robot_1,-0.266,2.090
1789231693,109527489,100.168,robot_2,-1.072,-0.882
1789231693,109588772,100.168,robot_0,-0.090,-3.010
1789231693,326077610,100.384,robot_1,-0.248,2.122
1789231693,326172621,100.384,robot_2,-1.072,-0.882
1789231693,326223561,100.384,robot_0,-0.089,-3.007
1789231693,534594740,100.593,robot_1,-0.244,2.128
1789231693,534708763,100.593,robot_2,-1.060,-0.890
1789231693,534772171,100.593,robot_0,-0.087,-2.971
1789231693,767601378,100.826,robot_1,-0.244,2.128
1789231693,767736767,100.826,robot_2,-1.049,-0.898
1789231693,767791755,100.826,robot_0,-0.085,-2.917
1789231693,943776078,101.002,robot_1,-0.244,2.128
1789231693,943903656,101.002,robot_2,-1.040,-0.906
1789231693,943969669,101.002,robot_0,-0.085,-2.903
1789231694,188564577,101.247,robot_1,-0.250,2.115
1789231694,188712570,101.247,robot_2,-1.034,-0.911
1789231694,188776711,101.247,robot_0,-0.084,-2.928
1789231694,386359298,101.444,robot_1,-0.261,2.095
1789231694,386464825,101.444,robot_2,-1.050,-0.897
1789231694,386525315,101.445,robot_0,-0.083,-2.940
1789231694,600750186,101.659,robot_1,-0.264,2.090
1789231694,600840036,101.659,robot_2,-1.050,-0.897
1789231694,600878288,101.659,robot_0,-0.084,-2.913
1789231694,833046229,101.891,robot_1,-0.275,2.072
1789231694,833142884,101.891,robot_2,-1.050,-0.897
1789231694,833199815,101.891,robot_0,-0.085,-2.901
1789231695,37443268,102.095,robot_1,-0.279,2.064
1789231695,37539847,102.096,robot_2,-1.050,-0.897
1789231695,48320008,102.106,robot_0,-0.085,-2.901
1789231695,255251769,102.313,robot_1,-0.280,2.064
1789231695,255355052,102.313,robot_2,-1.052,-0.895
1789231695,255401416,102.313,robot_0,-0.084,-2.901
1789231695,468863612,102.527,robot_1,-0.273,2.073
1789231695,468988682,102.527,robot_2,-1.066,-0.885
1789231695,469044371,102.527,robot_0,-0.084,-2.901
1789231695,666535111,102.725,robot_1,-0.247,2.108
1789231695,672213910,102.730,robot_2,-1.071,-0.882
1789231695,672312394,102.730,robot_0,-0.084,-2.901
1789231695,874957635,102.933,robot_1,-0.224,2.139
1789231695,875076264,102.933,robot_2,-1.071,-0.882
1789231695,875126935,102.933,robot_0,-0.084,-2.901
1789231696,100952423,103.159,robot_1,-0.217,2.148
1789231696,101056810,103.159,robot_2,-1.071,-0.881
1789231696,101108211,103.159,robot_0,-0.083,-2.901
1789231696,314387629,103.372,robot_1,-0.223,2.142
1789231696,314474713,103.373,robot_2,-1.071,-0.881
1789231696,314523630,103.373,robot_0,-0.083,-2.900
1789231696,532996076,103.591,robot_1,-0.226,2.138
1789231696,533098452,103.591,robot_2,-1.071,-0.881
1789231696,533158511,103.591,robot_0,-0.083,-2.900
1789231696,734348095,103.792,robot_1,-0.206,2.160
1789231696,734450832,103.792,robot_2,-1.071,-0.881
1789231696,734512115,103.793,robot_0,-0.083,-2.900
1789231696,945270554,104.003,robot_1,-0.207,2.159
1789231696,945360451,104.003,robot_2,-1.071,-0.880
1789231696,945422292,104.003,robot_0,-0.083,-2.900
1789231697,151070772,104.209,robot_1,-0.216,2.149
1789231697,151176286,104.209,robot_2,-1.071,-0.880
1789231697,151225260,104.209,robot_0,-0.083,-2.899
1789231697,364995745,104.423,robot_1,-0.228,2.137
1789231697,365100121,104.423,robot_2,-1.071,-0.880
1789231697,365153148,104.423,robot_0,-0.083,-2.899
1789231697,569045258,104.627,robot_1,-0.217,2.149
1789231697,569145519,104.627,robot_2,-1.071,-0.880
1789231697,569201124,104.627,robot_0,-0.083,-2.899
1789231697,770344839,104.828,robot_1,-0.210,2.155
1789231697,770447043,104.828,robot_2,-1.071,-0.879
1789231697,770528408,104.829,robot_0,-0.083,-2.899
1789231697,981373650,105.047,robot_1,-0.209,2.157
1789231697,988727188,105.047,robot_2,-1.071,-0.879
1789231697,988802842,105.047,robot_0,-0.083,-2.898
1789231698,194762714,105.253,robot_1,-0.188,2.178
1789231698,194935410,105.253,robot_2,-1.071,-0.879
1789231698,194994908,105.253,robot_0,-0.083,-2.898
1789231698,406262535,105.464,robot_1,-0.186,2.179
1789231698,406374618,105.464,robot_2,-1.071,-0.879
1789231698,406421654,105.464,robot_0,-0.083,-2.898
1789231698,622925131,105.681,robot_1,-0.197,2.169
1789231698,623026775,105.681,robot_2,-1.072,-0.878
1789231698,623076563,105.681,robot_0,-0.083,-2.898
1789231698,838709461,105.897,robot_1,-0.186,2.180
1789231698,838799421,105.897,robot_2,-1.072,-0.878
1789231698,838843315,105.897,robot_0,-0.070,-2.891
1789231699,44859114,106.103,robot_1,-0.183,2.184
1789231699,44965205,106.103,robot_2,-1.072,-0.878
1789231699,45027444,106.103,robot_0,-0.055,-2.883
1789231699,265116131,106.323,robot_1,-0.184,2.182
1789231699,265204101,106.323,robot_2,-1.073,-0.878
1789231699,265249883,106.323,robot_0,-0.077,-2.894
1789231699,466856819,106.525,robot_1,-0.184,2.182
1789231699,466957567,106.525,robot_2,-1.073,-0.878
1789231699,467015006,106.525,robot_0,-0.083,-2.897
1789231699,671126878,106.729,robot_1,-0.164,2.200
1789231699,671229786,106.729,robot_2,-1.073,-0.878
1789231699,671283650,106.729,robot_0,-0.106,-2.904
1789231699,872770952,106.931,robot_1,-0.134,2.223
1789231699,872870019,106.931,robot_2,-1.073,-0.886
1789231699,872926841,106.931,robot_0,-0.142,-2.913
1789231700,87995522,107.146,robot_1,-0.151,2.210
1789231700,88083374,107.146,robot_2,-1.067,-0.931
1789231700,88127556,107.146,robot_0,-0.140,-2.913
1789231700,309971916,107.368,robot_1,-0.152,2.209
1789231700,310063485,107.368,robot_2,-1.064,-0.948
1789231700,310112691,107.368,robot_0,-0.110,-2.907
1789231700,541671565,107.600,robot_1,-0.152,2.210
1789231700,541754005,107.600,robot_2,-1.069,-0.928
1789231700,541800221,107.600,robot_0,-0.088,-2.902
1789231700,743010284,107.801,robot_1,-0.152,2.209
1789231700,743088215,107.801,robot_2,-1.078,-0.889
1789231700,743130588,107.801,robot_0,-0.049,-2.895
1789231700,965059992,108.023,robot_1,-0.152,2.209
1789231700,965143340,108.023,robot_2,-1.080,-0.882
1789231700,965188939,108.023,robot_0,-0.014,-2.887
1789231701,186840273,108.245,robot_1,-0.151,2.209
1789231701,186915583,108.245,robot_2,-1.080,-0.882
1789231701,186953906,108.245,robot_0,0.017,-2.881
1789231701,394766545,108.453,robot_1,-0.151,2.209
1789231701,394848959,108.453,robot_2,-1.078,-0.890
1789231701,394894852,108.453,robot_0,0.021,-2.880
1789231701,610591152,108.669,robot_1,-0.151,2.209
1789231701,610670962,108.669,robot_2,-1.071,-0.941
1789231701,610712552,108.669,robot_0,0.021,-2.880
1789231701,826251244,108.884,robot_1,-0.150,2.209
1789231701,826333002,108.884,robot_2,-1.070,-0.947
1789231701,826386347,108.884,robot_0,0.020,-2.880
1789231702,26608268,109.085,robot_1,-0.150,2.209
1789231702,26696017,109.085,robot_2,-1.070,-0.947
1789231702,26749613,109.085,robot_0,0.020,-2.879
1789231702,227197429,109.285,robot_1,-0.149,2.209
1789231702,227293622,109.285,robot_2,-1.070,-0.947
1789231702,227339424,109.285,robot_0,0.020,-2.879
1789231702,459739936,109.518,robot_1,-0.149,2.209
1789231702,459830783,109.518,robot_2,-1.071,-0.947
1789231702,459878129,109.518,robot_0,0.019,-2.879
1789231702,671559855,109.746,robot_1,-0.149,2.209
1789231702,687971024,109.746,robot_2,-1.071,-0.947
1789231702,688034814,109.746,robot_0,0.019,-2.879
1789231702,886080186,109.944,robot_1,-0.149,2.209
1789231702,890701825,109.949,robot_2,-1.071,-0.948
1789231702,890797844,109.949,robot_0,0.019,-2.879
1789231703,130070152,110.188,robot_1,-0.148,2.210
1789231703,130198331,110.188,robot_2,-1.071,-0.948
1789231703,130247675,110.188,robot_0,0.018,-2.879
1789231703,338123025,110.396,robot_1,-0.148,2.210
1789231703,338208088,110.396,robot_2,-1.072,-0.948
1789231703,338253811,110.396,robot_0,0.021,-2.897
1789231703,544749742,110.603,robot_1,-0.148,2.210
1789231703,544830446,110.603,robot_2,-1.072,-0.949
1789231703,544869849,110.603,robot_0,0.030,-2.943
1789231703,757613794,110.816,robot_1,-0.148,2.211
1789231703,757700111,110.816,robot_2,-1.072,-0.949
1789231703,757745365,110.816,robot_0,0.039,-2.988
1789231703,958383411,111.016,robot_1,-0.148,2.211
1789231703,958463815,111.016,robot_2,-1.072,-0.949
1789231703,958508592,111.017,robot_0,0.045,-3.013
1789231704,177506983,111.236,robot_1,-0.148,2.211
1789231704,177608576,111.236,robot_2,-1.072,-0.950
1789231704,177656379,111.236,robot_0,0.051,-3.037
1789231704,388001849,111.446,robot_1,-0.148,2.211
1789231704,388082391,111.446,robot_2,-1.071,-0.950
1789231704,388127779,111.446,robot_0,0.062,-3.077
1789231704,590084056,111.648,robot_1,-0.148,2.212
1789231704,590161593,111.648,robot_2,-1.071,-0.950
1789231704,590202900,111.648,robot_0,0.071,-3.109
1789231704,796865131,111.855,robot_1,-0.148,2.212
1789231704,796944505,111.855,robot_2,-1.071,-0.951
1789231704,796993590,111.865,robot_0,0.068,-3.094
1789231705,18148605,112.076,robot_1,-0.148,2.212
1789231705,18240465,112.076,robot_2,-1.071,-0.951
1789231705,18295392,112.076,robot_0,0.069,-3.097
1789231705,221752389,112.280,robot_1,-0.148,2.211
1789231705,221833553,112.280,robot_2,-1.071,-0.951
1789231705,221874421,112.280,robot_0,0.074,-3.139
1789231705,437930573,112.496,robot_1,-0.176,2.212
1789231705,438017225,112.496,robot_2,-1.070,-0.951
1789231705,438061272,112.496,robot_0,0.076,-3.159
1789231705,647110278,112.705,robot_1,-0.227,2.214
1789231705,647190898,112.705,robot_2,-1.070,-0.951
1789231705,647238985,112.705,robot_0,0.075,-3.133
1789231705,875333959,112.933,robot_1,-0.265,2.215
1789231705,875417546,112.933,robot_2,-1.067,-0.944
1789231705,875459655,112.933,robot_0,0.074,-3.113
1789231706,96157493,113.154,robot_1,-0.240,2.216
1789231706,96240623,113.154,robot_2,-1.047,-0.901
1789231706,96282793,113.154,robot_0,0.074,-3.113
1789231706,323963903,113.382,robot_1,-0.208,2.217
1789231706,324057179,113.382,robot_2,-1.022,-0.855
1789231706,324096844,113.382,robot_0,0.074,-3.118
1789231706,525792767,113.584,robot_1,-0.184,2.218
1789231706,525898481,113.584,robot_2,-1.004,-0.823
1789231706,525941915,113.584,robot_0,0.078,-3.168
1789231706,738058369,113.796,robot_1,-0.157,2.219
1789231706,738146622,113.796,robot_2,-0.991,-0.803
1789231706,738198086,113.796,robot_0,0.079,-3.185
1789231706,941777534,114.000,robot_1,-0.157,2.219
1789231706,941854756,114.000,robot_2,-0.995,-0.807
1789231706,941903695,114.000,robot_0,0.079,-3.163
1789231707,161905177,114.220,robot_1,-0.136,2.218
1789231707,161996493,114.220,robot_2,-1.013,-0.831
1789231707,162054181,114.220,robot_0,0.080,-3.158
1789231707,367609650,114.426,robot_1,-0.142,2.219
1789231707,367701299,114.426,robot_2,-1.018,-0.838
1789231707,367750665,114.426,robot_0,0.080,-3.158
1789231707,593551615,114.652,robot_1,-0.146,2.219
1789231707,593690843,114.652,robot_2,-1.011,-0.831
1789231707,593756665,114.652,robot_0,0.079,-3.158
1789231707,812059816,114.870,robot_1,-0.178,2.220
1789231707,812180296,114.870,robot_2,-0.993,-0.812
1789231707,812994296,114.871,robot_0,0.079,-3.158
1789231708,20248997,115.078,robot_1,-0.204,2.220
1789231708,20335742,115.078,robot_2,-0.991,-0.810
1789231708,20376898,115.078,robot_0,0.079,-3.158
1789231708,240800422,115.299,robot_1,-0.204,2.220
1789231708,240898835,115.299,robot_2,-0.991,-0.810
1789231708,240947504,115.299,robot_0,0.078,-3.158
1789231708,443473488,115.502,robot_1,-0.204,2.220
1789231708,443581394,115.502,robot_2,-0.991,-0.810
1789231708,443631363,115.502,robot_0,0.078,-3.159
1789231708,668846388,115.727,robot_1,-0.204,2.220
1789231708,668941604,115.727,robot_2,-0.990,-0.810
1789231708,668991160,115.727,robot_0,0.078,-3.159
1789231708,890237526,115.948,robot_1,-0.204,2.221
1789231708,890375627,115.948,robot_2,-0.990,-0.810
1789231708,890438796,115.948,robot_0,0.078,-3.159
1789231709,104946848,116.163,robot_1,-0.204,2.221
1789231709,105055278,116.163,robot_2,-0.990,-0.810
1789231709,105121368,116.163,robot_0,0.078,-3.159
1789231709,326086628,116.384,robot_1,-0.204,2.221
1789231709,326194901,116.384,robot_2,-0.990,-0.810
1789231709,326252962,116.384,robot_0,0.077,-3.160
1789231709,541956794,116.600,robot_1,-0.204,2.221
1789231709,542070700,116.600,robot_2,-0.989,-0.810
1789231709,542121496,116.600,robot_0,0.077,-3.160
1789231709,777964517,116.836,robot_1,-0.204,2.222
1789231709,778075234,116.836,robot_2,-0.989,-0.810
1789231709,778121793,116.836,robot_0,0.077,-3.160
1789231710,1370023,117.059,robot_1,-0.204,2.222
1789231710,1481933,117.060,robot_2,-0.989,-0.810
1789231710,1542782,117.060,robot_0,0.077,-3.160
1789231710,207063787,117.268,robot_1,-0.205,2.222
1789231710,210466124,117.269,robot_2,-0.988,-0.810
1789231710,210582480,117.269,robot_0,0.077,-3.161
1789231710,432591280,117.491,robot_1,-0.205,2.222
1789231710,432704722,117.491,robot_2,-0.988,-0.810
1789231710,432759306,117.491,robot_0,0.077,-3.161
1789231710,679083127,117.737,robot_1,-0.205,2.222
1789231710,679184571,117.737,robot_2,-0.988,-0.810
1789231710,679243534,117.737,robot_0,0.078,-3.161
1789231710,884487425,117.943,robot_1,-0.205,2.222
1789231710,884586390,117.943,robot_2,-0.988,-0.810
1789231710,884639408,117.943,robot_0,0.081,-3.160
1789231711,96603364,118.155,robot_1,-0.206,2.223
1789231711,96697614,118.155,robot_2,-0.987,-0.810
1789231711,96745933,118.155,robot_0,0.108,-3.145
1789231711,344379811,118.402,robot_1,-0.206,2.223
1789231711,344462288,118.402,robot_2,-0.987,-0.809
1789231711,344502744,118.403,robot_0,0.135,-3.129
1789231711,564694856,118.623,robot_1,-0.206,2.223
1789231711,564803411,118.623,robot_2,-0.987,-0.809
1789231711,564854364,118.623,robot_0,0.161,-3.112
1789231711,766352589,118.824,robot_1,-0.206,2.223
1789231711,766457204,118.824,robot_2,-0.987,-0.809
1789231711,766505473,118.825,robot_0,0.164,-3.110
1789231711,983547192,119.042,robot_1,-0.206,2.212
1789231711,983713980,119.042,robot_2,-0.987,-0.809
