stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208413,921673832,45.984,robot_2,-0.179,-2.417
1789208413,921741604,45.984,robot_1,-1.142,-3.060
1789208413,921783372,45.984,robot_0,1.968,-1.626
1789208414,127345993,46.190,robot_2,-0.260,-2.461
1789208414,127413223,46.190,robot_1,-1.162,-3.150
1789208414,127452401,46.190,robot_0,1.919,-1.705
1789208414,339344924,46.402,robot_2,-0.348,-2.507
1789208414,339413992,46.402,robot_1,-1.183,-3.247
1789208414,339456484,46.402,robot_0,1.866,-1.788
1789208414,545623807,46.608,robot_2,-0.438,-2.556
1789208414,545689821,46.608,robot_1,-1.188,-3.270
1789208414,545733360,46.608,robot_0,1.811,-1.875
1789208414,766776746,46.829,robot_2,-0.522,-2.601
1789208414,766846677,46.829,robot_1,-1.187,-3.270
1789208414,766896449,46.829,robot_0,1.760,-1.956
1789208414,985565024,47.048,robot_2,-0.601,-2.643
1789208414,985650744,47.048,robot_1,-1.187,-3.270
1789208414,985698988,47.048,robot_0,1.712,-2.032
1789208415,195955213,47.258,robot_2,-0.611,-2.649
1789208415,196028880,47.258,robot_1,-1.188,-3.270
1789208415,196073975,47.258,robot_0,1.654,-2.123
1789208415,411357803,47.474,robot_2,-0.611,-2.649
1789208415,411428055,47.474,robot_1,-1.188,-3.270
1789208415,411581817,47.474,robot_0,1.607,-2.197
1789208415,634512924,47.697,robot_2,-0.612,-2.649
1789208415,634593937,47.697,robot_1,-1.189,-3.270
1789208415,634640066,47.697,robot_0,1.551,-2.285
1789208415,838484003,47.901,robot_2,-0.612,-2.648
1789208415,838669767,47.901,robot_1,-1.189,-3.270
1789208415,838726391,47.901,robot_0,1.501,-2.364
1789208416,61242518,48.123,robot_2,-0.613,-2.648
1789208416,61314487,48.123,robot_1,-1.190,-3.271
1789208416,61353864,48.124,robot_0,1.457,-2.435
1789208416,284029965,48.346,robot_2,-0.613,-2.648
1789208416,284121290,48.346,robot_1,-1.190,-3.271
1789208416,284165148,48.346,robot_0,1.400,-2.524
1789208416,504585181,48.567,robot_2,-0.613,-2.648
1789208416,504672990,48.567,robot_1,-1.190,-3.272
1789208416,504726501,48.567,robot_0,1.360,-2.587
1789208416,713011457,48.782,robot_2,-0.614,-2.649
1789208416,720113396,48.782,robot_1,-1.190,-3.272
1789208416,720170419,48.782,robot_0,1.312,-2.663
1789208416,986679094,49.049,robot_2,-0.614,-2.649
1789208416,986747928,49.049,robot_1,-1.189,-3.272
1789208416,986785923,49.049,robot_0,1.272,-2.726
1789208417,192316043,49.254,robot_2,-0.614,-2.650
1789208417,192391549,49.255,robot_1,-1.189,-3.273
1789208417,192435847,49.255,robot_0,1.224,-2.802
1789208417,418187783,49.480,robot_2,-0.614,-2.650
1789208417,418264893,49.480,robot_1,-1.189,-3.273
1789208417,418313013,49.480,robot_0,1.173,-2.883
1789208417,630374939,49.693,robot_2,-0.614,-2.650
1789208417,630445267,49.693,robot_1,-1.211,-3.305
1789208417,630488883,49.693,robot_0,1.128,-2.954
1789208417,841510653,49.904,robot_2,-0.614,-2.651
1789208417,841592248,49.904,robot_1,-1.252,-3.367
1789208417,841635319,49.904,robot_0,1.068,-3.048
1789208418,53011733,50.115,robot_2,-0.548,-2.620
1789208418,53081177,50.115,robot_1,-1.286,-3.417
1789208418,53120477,50.115,robot_0,1.019,-3.127
1789208418,261980481,50.324,robot_2,-0.469,-2.583
1789208418,262046195,50.324,robot_1,-1.288,-3.419
1789208418,262085211,50.324,robot_0,0.995,-3.164
1789208418,464911958,50.527,robot_2,-0.377,-2.539
1789208418,464978507,50.527,robot_1,-1.263,-3.354
1789208418,465022338,50.527,robot_0,0.995,-3.164
1789208418,668555663,50.731,robot_2,-0.295,-2.501
1789208418,668647630,50.731,robot_1,-1.234,-3.269
1789208418,668691847,50.731,robot_0,0.994,-3.164
1789208418,884878409,50.947,robot_2,-0.217,-2.464
1789208418,884948004,50.947,robot_1,-1.209,-3.195
1789208418,884988543,50.947,robot_0,0.994,-3.164
1789208419,113155432,51.175,robot_2,-0.103,-2.410
1789208419,113228408,51.175,robot_1,-1.208,-3.193
1789208419,113275683,51.175,robot_0,0.993,-3.164
1789208419,347909344,51.410,robot_2,-0.016,-2.369
1789208419,347978595,51.410,robot_1,-1.208,-3.191
1789208419,348018248,51.410,robot_0,0.993,-3.165
1789208419,566434214,51.629,robot_2,0.082,-2.323
1789208419,566509907,51.629,robot_1,-1.235,-3.095
1789208419,566548439,51.629,robot_0,0.993,-3.165
1789208419,776590059,51.839,robot_2,0.180,-2.277
1789208419,776660701,51.839,robot_1,-1.267,-2.992
1789208419,776697798,51.839,robot_0,0.992,-3.166
1789208419,987454647,52.050,robot_2,0.275,-2.232
1789208419,987523990,52.050,robot_1,-1.298,-2.891
1789208419,987563754,52.050,robot_0,0.993,-3.166
1789208420,203880989,52.266,robot_2,0.359,-2.192
1789208420,203956633,52.266,robot_1,-1.325,-2.802
1789208420,203995332,52.266,robot_0,0.993,-3.167
1789208420,451231693,52.513,robot_2,0.456,-2.146
1789208420,451302162,52.513,robot_1,-1.357,-2.699
1789208420,451344368,52.514,robot_0,0.993,-3.167
1789208420,665969820,52.728,robot_2,0.557,-2.099
1789208420,666046554,52.728,robot_1,-1.390,-2.593
1789208420,666082658,52.728,robot_0,1.030,-3.114
1789208420,882002174,52.944,robot_2,0.652,-2.054
1789208420,882082978,52.944,robot_1,-1.420,-2.493
1789208420,882122231,52.944,robot_0,1.090,-3.028
1789208421,84582512,53.147,robot_2,0.733,-2.016
1789208421,84659453,53.147,robot_1,-1.447,-2.407
1789208421,84685547,53.147,robot_0,1.142,-2.954
1789208421,290012798,53.352,robot_2,0.825,-1.972
1789208421,290067757,53.352,robot_1,-1.477,-2.309
1789208421,290091240,53.352,robot_0,1.200,-2.871
1789208421,507864942,53.570,robot_2,0.912,-1.931
1789208421,507939074,53.570,robot_1,-1.505,-2.218
1789208421,507974346,53.570,robot_0,1.255,-2.792
1789208421,719712914,53.782,robot_2,1.007,-1.887
1789208421,719785150,53.782,robot_1,-1.536,-2.117
1789208421,719816897,53.782,robot_0,1.315,-2.706
1789208421,931869566,53.994,robot_2,1.102,-1.842
1789208421,932030244,53.994,robot_1,-1.567,-2.017
1789208421,932072461,53.994,robot_0,1.375,-2.619
1789208422,145776354,54.208,robot_2,1.197,-1.797
1789208422,146414486,54.209,robot_1,-1.598,-1.916
1789208422,146463430,54.209,robot_0,1.435,-2.533
1789208422,346562786,54.409,robot_2,1.273,-1.761
1789208422,346656590,54.409,robot_1,-1.622,-1.836
1789208422,346692670,54.409,robot_0,1.483,-2.464
1789208422,547115176,54.609,robot_2,1.365,-1.718
1789208422,547183032,54.609,robot_1,-1.652,-1.739
1789208422,547250194,54.609,robot_0,1.541,-2.381
1789208422,762948252,54.825,robot_2,1.463,-1.672
1789208422,762999376,54.825,robot_1,-1.684,-1.635
1789208422,763023400,54.825,robot_0,1.603,-2.292
1789208422,968635412,55.031,robot_2,1.544,-1.633
1789208422,968702408,55.031,robot_1,-1.711,-1.549
1789208422,968739441,55.031,robot_0,1.654,-2.218
1789208423,190662957,55.253,robot_2,1.630,-1.582
1789208423,190727076,55.253,robot_1,-1.740,-1.455
1789208423,190763816,55.253,robot_0,1.718,-2.142
1789208423,394014728,55.456,robot_2,1.669,-1.556
1789208423,394089953,55.456,robot_1,-1.764,-1.374
1789208423,394135283,55.456,robot_0,1.723,-2.142
1789208423,595308939,55.657,robot_2,1.616,-1.573
1789208423,595379614,55.658,robot_1,-1.791,-1.288
1789208423,595455263,55.658,robot_0,1.686,-2.179
1789208423,797292732,55.859,robot_2,1.580,-1.574
1789208423,797362316,55.860,robot_1,-1.816,-1.205
1789208423,797407143,55.860,robot_0,1.656,-2.192
1789208424,19951927,56.082,robot_2,1.548,-1.561
1789208424,20021432,56.082,robot_1,-1.845,-1.114
1789208424,20061670,56.082,robot_0,1.609,-2.193
1789208424,229776736,56.292,robot_2,1.521,-1.529
1789208424,229845912,56.292,robot_1,-1.879,-1.002
1789208424,229884918,56.292,robot_0,1.537,-2.172
1789208424,460506718,56.523,robot_2,1.524,-1.561
1789208424,460591794,56.523,robot_1,-1.906,-0.913
1789208424,460643809,56.523,robot_0,1.596,-2.194
1789208424,665332819,56.728,robot_2,1.526,-1.615
1789208424,665383586,56.728,robot_1,-1.932,-0.830
1789208424,665412541,56.728,robot_0,1.677,-2.225
1789208424,875997220,56.938,robot_2,1.526,-1.615
1789208424,876060229,56.938,robot_1,-1.950,-0.769
1789208424,876101908,56.938,robot_0,1.736,-2.247
1789208425,94584662,57.157,robot_2,1.526,-1.615
1789208425,94668085,57.157,robot_1,-1.980,-0.672
1789208425,94708269,57.157,robot_0,1.832,-2.283
1789208425,318562261,57.381,robot_2,1.525,-1.615
1789208425,318637067,57.381,robot_1,-2.012,-0.569
1789208425,318677741,57.381,robot_0,1.933,-2.321
1789208425,532826823,57.595,robot_2,1.525,-1.615
1789208425,532899615,57.595,robot_1,-2.024,-0.529
1789208425,532935572,57.595,robot_0,1.972,-2.336
1789208425,747522382,57.810,robot_2,1.524,-1.616
1789208425,747592802,57.810,robot_1,-2.057,-0.422
1789208425,747627784,57.810,robot_0,2.076,-2.375
1789208425,958972640,58.021,robot_2,1.524,-1.616
1789208425,959031351,58.021,robot_1,-2.084,-0.334
1789208425,959090396,58.021,robot_0,2.163,-2.407
1789208426,167291416,58.229,robot_2,1.524,-1.617
1789208426,167347754,58.230,robot_1,-2.112,-0.245
1789208426,167445132,58.230,robot_0,2.244,-2.438
1789208426,378583295,58.441,robot_2,1.524,-1.617
1789208426,378649297,58.441,robot_1,-2.122,-0.210
1789208426,378691351,58.441,robot_0,2.247,-2.438
1789208426,618416248,58.681,robot_2,1.524,-1.617
1789208426,618483705,58.681,robot_1,-2.131,-0.182
1789208426,618532445,58.681,robot_0,2.247,-2.438
1789208426,827029150,58.889,robot_2,1.524,-1.617
1789208426,833737069,58.896,robot_1,-2.142,-0.147
1789208426,833837308,58.896,robot_0,2.247,-2.438
1789208427,27514562,59.090,robot_2,1.524,-1.617
1789208427,27605321,59.090,robot_1,-2.151,-0.116
1789208427,27649450,59.090,robot_0,2.247,-2.438
1789208427,231738382,59.294,robot_2,1.524,-1.618
1789208427,231822967,59.294,robot_1,-2.163,-0.078
1789208427,231918172,59.294,robot_0,2.247,-2.438
