stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209262,974078285,43.048,robot_1,0.267,1.602
1789209262,974124089,43.048,robot_2,-1.523,-1.507
1789209263,185463994,43.259,robot_0,-0.594,1.781
1789209263,185527827,43.259,robot_1,0.267,1.602
1789209263,185561422,43.259,robot_2,-1.524,-1.594
1789209263,389349513,43.463,robot_0,-0.594,1.781
1789209263,389436565,43.463,robot_1,0.268,1.602
1789209263,389468157,43.463,robot_2,-1.525,-1.702
1789209263,598313461,43.672,robot_0,-0.594,1.780
1789209263,598379869,43.672,robot_1,0.268,1.603
1789209263,598410916,43.672,robot_2,-1.525,-1.816
1789209263,802627781,43.876,robot_0,-0.594,1.780
1789209263,802692844,43.876,robot_1,0.268,1.603
1789209263,802726619,43.876,robot_2,-1.526,-1.906
1789209264,12396237,44.086,robot_0,-0.593,1.779
1789209264,12464708,44.086,robot_1,0.267,1.604
1789209264,12499746,44.086,robot_2,-1.527,-2.005
1789209264,214357783,44.288,robot_0,-0.593,1.779
1789209264,214412554,44.288,robot_1,0.267,1.604
1789209264,214439549,44.288,robot_2,-1.527,-2.119
1789209264,432047684,44.506,robot_0,-0.582,1.809
1789209264,432130110,44.506,robot_1,0.266,1.605
1789209264,432165417,44.506,robot_2,-1.528,-2.224
1789209264,642094817,44.716,robot_0,-0.551,1.900
1789209264,642166448,44.716,robot_1,0.259,1.580
1789209264,642202679,44.716,robot_2,-1.529,-2.320
1789209264,847133618,44.921,robot_0,-0.513,2.010
1789209264,847188476,44.921,robot_1,0.226,1.468
1789209264,847214666,44.921,robot_2,-1.529,-2.437
1789209265,50337287,45.124,robot_0,-0.480,2.107
1789209265,50403334,45.124,robot_1,0.197,1.370
1789209265,50436368,45.124,robot_2,-1.530,-2.539
1789209265,255442080,45.329,robot_0,-0.449,2.197
1789209265,255503228,45.329,robot_1,0.170,1.278
1789209265,255539555,45.329,robot_2,-1.531,-2.635
1789209265,461036695,45.535,robot_0,-0.416,2.294
1789209265,461106612,45.535,robot_1,0.142,1.180
1789209265,461142616,45.535,robot_2,-1.531,-2.737
1789209265,670874475,45.744,robot_0,-0.377,2.404
1789209265,670933965,45.744,robot_1,0.109,1.068
1789209265,670968880,45.744,robot_2,-1.532,-2.854
1789209265,871604008,45.945,robot_0,-0.351,2.481
1789209265,871750715,45.945,robot_1,0.086,0.990
1789209265,871794543,45.945,robot_2,-1.533,-2.935
1789209266,93008428,46.167,robot_0,-0.315,2.586
1789209266,93076922,46.167,robot_1,0.055,0.883
1789209266,93118181,46.167,robot_2,-1.533,-3.046
1789209266,320109890,46.394,robot_0,-0.279,2.691
1789209266,320181387,46.394,robot_1,0.024,0.777
1789209266,320221361,46.394,robot_2,-1.534,-3.157
1789209266,529396867,46.603,robot_0,-0.246,2.787
1789209266,529465458,46.603,robot_1,-0.005,0.679
1789209266,529496603,46.603,robot_2,-1.535,-3.259
1789209266,735879372,46.809,robot_0,-0.213,2.884
1789209266,735951188,46.809,robot_1,-0.033,0.581
1789209266,735987481,46.809,robot_2,-1.535,-3.282
1789209266,951763962,47.025,robot_0,-0.175,2.992
1789209266,951837379,47.025,robot_1,-0.065,0.472
1789209266,951870720,47.025,robot_2,-1.535,-3.282
1789209267,160423791,47.234,robot_0,-0.144,3.082
1789209267,160501250,47.234,robot_1,-0.092,0.380
1789209267,160539502,47.234,robot_2,-1.536,-3.282
1789209267,377261354,47.451,robot_0,-0.111,3.179
1789209267,377329150,47.451,robot_1,-0.121,0.282
1789209267,377366595,47.451,robot_2,-1.536,-3.283
1789209267,608025854,47.682,robot_0,-0.097,3.220
1789209267,608097303,47.682,robot_1,-0.151,0.178
1789209267,608140497,47.682,robot_2,-1.536,-3.283
1789209267,820637233,47.894,robot_0,-0.096,3.220
1789209267,820713462,47.894,robot_1,-0.184,0.066
1789209267,820761800,47.894,robot_2,-1.536,-3.284
1789209268,23782759,48.097,robot_0,-0.096,3.221
1789209268,23854806,48.097,robot_1,-0.211,-0.026
1789209268,23890288,48.097,robot_2,-1.536,-3.284
1789209268,232649405,48.312,robot_0,-0.095,3.221
1789209268,238588826,48.312,robot_1,-0.237,-0.116
1789209268,238643741,48.312,robot_2,-1.536,-3.285
1789209268,438098227,48.512,robot_0,-0.095,3.221
1789209268,438180004,48.512,robot_1,-0.269,-0.225
1789209268,438226136,48.512,robot_2,-1.535,-3.285
1789209268,656351804,48.730,robot_0,-0.095,3.222
1789209268,656434415,48.730,robot_1,-0.296,-0.314
1789209268,656480018,48.730,robot_2,-1.535,-3.285
1789209268,874810117,48.948,robot_0,-0.095,3.222
1789209268,874879616,48.948,robot_1,-0.327,-0.421
1789209268,874913935,48.948,robot_2,-1.535,-3.285
1789209269,80372687,49.154,robot_0,-0.095,3.223
1789209269,80443580,49.154,robot_1,-0.358,-0.527
1789209269,80477414,49.154,robot_2,-1.525,-3.194
1789209269,300181508,49.374,robot_0,-0.095,3.223
1789209269,300251875,49.374,robot_1,-0.383,-0.614
1789209269,300283445,49.374,robot_2,-1.516,-3.105
1789209269,507041495,49.581,robot_0,-0.095,3.224
1789209269,507114615,49.581,robot_1,-0.409,-0.703
1789209269,507151819,49.581,robot_2,-1.506,-3.012
1789209269,711214843,49.785,robot_0,-0.096,3.224
1789209269,711289569,49.785,robot_1,-0.442,-0.815
1789209269,711327992,49.785,robot_2,-1.494,-2.896
1789209269,919063235,49.993,robot_0,-0.096,3.224
1789209269,919139288,49.993,robot_1,-0.469,-0.907
1789209269,919176074,49.993,robot_2,-1.484,-2.800
1789209270,133423812,50.207,robot_0,-0.115,3.150
1789209270,133495537,50.207,robot_1,-0.498,-1.005
1789209270,133527146,50.207,robot_2,-1.473,-2.699
1789209270,348855424,50.422,robot_0,-0.143,3.039
1789209270,348929420,50.422,robot_1,-0.530,-1.115
1789209270,348963047,50.422,robot_2,-1.461,-2.586
1789209270,574588043,50.648,robot_0,-0.170,2.935
1789209270,574657274,50.648,robot_1,-0.560,-1.218
1789209270,574688260,50.648,robot_2,-1.450,-2.478
1789209270,785700511,50.859,robot_0,-0.192,2.848
1789209270,785772940,50.859,robot_1,-0.585,-1.305
1789209270,785803209,50.859,robot_2,-1.440,-2.389
1789209271,5480426,51.079,robot_0,-0.223,2.728
1789209271,5547292,51.079,robot_1,-0.620,-1.423
1789209271,5594403,51.079,robot_2,-1.427,-2.266
1789209271,212129417,51.286,robot_0,-0.247,2.632
1789209271,212193498,51.286,robot_1,-0.648,-1.518
1789209271,212223813,51.286,robot_2,-1.417,-2.168
1789209271,415907754,51.489,robot_0,-0.267,2.554
1789209271,415980680,51.489,robot_1,-0.671,-1.596
1789209271,416017135,51.490,robot_2,-1.409,-2.087
1789209271,618785991,51.692,robot_0,-0.292,2.455
1789209271,618854154,51.692,robot_1,-0.699,-1.693
1789209271,618888484,51.692,robot_2,-1.400,-2.008
1789209271,828721035,51.902,robot_0,-0.319,2.350
1789209271,828792384,51.902,robot_1,-0.705,-1.713
1789209271,828828256,51.902,robot_2,-1.400,-2.008
1789209272,31634122,52.105,robot_0,-0.344,2.252
1789209272,31705350,52.105,robot_1,-0.706,-1.713
1789209272,31740779,52.105,robot_2,-1.399,-2.008
1789209272,235302597,52.309,robot_0,-0.369,2.156
1789209272,235372189,52.309,robot_1,-0.706,-1.713
1789209272,237428084,52.311,robot_2,-1.399,-2.007
1789209272,438839547,52.512,robot_0,-0.392,2.063
1789209272,438900204,52.512,robot_1,-0.706,-1.713
1789209272,438933163,52.512,robot_2,-1.399,-2.007
1789209272,658270068,52.732,robot_0,-0.419,1.958
1789209272,658339871,52.732,robot_1,-0.707,-1.714
1789209272,658384344,52.732,robot_2,-1.399,-2.006
1789209272,860771981,52.934,robot_0,-0.443,1.865
1789209272,860857337,52.934,robot_1,-0.707,-1.714
1789209272,860898917,52.934,robot_2,-1.399,-2.006
1789209273,82169928,53.156,robot_0,-0.472,1.752
1789209273,82232663,53.156,robot_1,-0.707,-1.715
1789209273,82269939,53.156,robot_2,-1.399,-2.005
1789209273,297648449,53.371,robot_0,-0.493,1.667
1789209273,297718097,53.371,robot_1,-0.707,-1.715
1789209273,297757077,53.371,robot_2,-1.399,-2.005
1789209273,503395834,53.577,robot_0,-0.520,1.563
1789209273,503509593,53.577,robot_1,-0.706,-1.716
1789209273,503556038,53.577,robot_2,-1.399,-2.005
1789209273,722127951,53.796,robot_0,-0.546,1.461
1789209273,723936310,53.797,robot_1,-0.706,-1.716
1789209273,724024285,53.798,robot_2,-1.400,-2.004
1789209273,922429741,53.996,robot_0,-0.567,1.380
1789209273,922496444,53.996,robot_1,-0.706,-1.716
1789209273,922544653,53.996,robot_2,-1.401,-2.009
1789209274,140231308,54.214,robot_0,-0.593,1.278
1789209274,140314936,54.214,robot_1,-0.705,-1.716
1789209274,140352420,54.214,robot_2,-1.421,-2.109
1789209274,357313298,54.431,robot_0,-0.620,1.170
1789209274,357386178,54.431,robot_1,-0.683,-1.621
1789209274,357421595,54.431,robot_2,-1.442,-2.218
1789209274,563738514,54.637,robot_0,-0.642,1.083
1789209274,563808394,54.637,robot_1,-0.663,-1.534
1789209274,563839296,54.637,robot_2,-1.459,-2.306
1789209274,792939336,54.866,robot_0,-0.670,0.973
1789209274,793011051,54.867,robot_1,-0.637,-1.423
1789209274,793047064,54.867,robot_2,-1.481,-2.418
1789209275,16976551,55.090,robot_0,-0.697,0.868
1789209275,17045554,55.091,robot_1,-0.612,-1.317
1789209275,17076617,55.091,robot_2,-1.502,-2.524
1789209275,231951543,55.305,robot_0,-0.724,0.763
1789209275,232018896,55.306,robot_1,-0.587,-1.212
1789209275,232049946,55.306,robot_2,-1.523,-2.630
1789209275,442202111,55.516,robot_0,-0.749,0.664
1789209275,442278884,55.516,robot_1,-0.564,-1.113
1789209275,442312455,55.516,robot_2,-1.543,-2.730
1789209275,643380886,55.717,robot_0,-0.776,0.557
1789209275,643444012,55.717,robot_1,-0.539,-1.005
1789209275,643479741,55.717,robot_2,-1.564,-2.839
1789209275,860004565,55.934,robot_0,-0.802,0.455
1789209275,860076583,55.934,robot_1,-0.515,-0.903
1789209275,860109441,55.934,robot_2,-1.584,-2.942
1789209276,61341702,56.135,robot_0,-0.825,0.368
1789209276,61409929,56.135,robot_1,-0.494,-0.815
1789209276,61441133,56.135,robot_2,-1.602,-3.030
1789209276,275356962,56.349,robot_0,-0.852,0.260
1789209276,275423087,56.349,robot_1,-0.469,-0.707
1789209276,275455370,56.349,robot_2,-1.623,-3.139
1789209276,480746340,56.554,robot_0,-0.874,0.173
1789209276,480812593,56.554,robot_1,-0.448,-0.619
1789209276,480839837,56.554,robot_2,-1.641,-3.227
1789209276,691401580,56.765,robot_0,-0.886,0.128
1789209276,691455392,56.765,robot_1,-0.430,-0.541
1789209276,691473668,56.765,robot_2,-1.649,-3.270
1789209276,892804910,56.966,robot_0,-0.885,0.127
1789209276,892875983,56.966,robot_1,-0.430,-0.541
1789209276,892909967,56.966,robot_2,-1.649,-3.271
1789209277,93335350,57.167,robot_0,-0.885,0.127
1789209277,93409068,57.167,robot_1,-0.431,-0.541
1789209277,93441572,57.167,robot_2,-1.650,-3.271
1789209277,304074088,57.378,robot_0,-0.885,0.127
1789209277,304151717,57.378,robot_1,-0.431,-0.541
1789209277,304186124,57.378,robot_2,-1.650,-3.271
1789209277,528104712,57.602,robot_0,-0.885,0.127
1789209277,528178518,57.602,robot_1,-0.431,-0.541
1789209277,528212164,57.602,robot_2,-1.651,-3.271
1789209277,744214267,57.818,robot_0,-0.885,0.127
1789209277,744279142,57.818,robot_1,-0.431,-0.541
1789209277,744309321,57.818,robot_2,-1.651,-3.272
1789209277,944946869,58.018,robot_0,-0.886,0.127
1789209277,945019641,58.019,robot_1,-0.430,-0.541
1789209277,945055393,58.019,robot_2,-1.651,-3.272
1789209278,196095680,58.270,robot_0,-0.886,0.127
1789209278,196166998,58.270,robot_1,-0.430,-0.541
1789209278,196198781,58.270,robot_2,-1.651,-3.273
1789209278,471044983,58.545,robot_0,-0.886,0.127
1789209278,471175248,58.545,robot_1,-0.429,-0.541
1789209278,471212714,58.545,robot_2,-1.651,-3.273
1789209278,652815122,58.726,robot_0,-0.887,0.127
1789209278,652886008,58.726,robot_1,-0.429,-0.541
1789209278,652918332,58.726,robot_2,-1.651,-3.273
1789209278,857649116,58.931,robot_0,-0.887,0.127
1789209278,857721414,58.931,robot_1,-0.429,-0.541
1789209278,857751486,58.931,robot_2,-1.651,-3.273
1789209279,66077683,59.140,robot_0,-0.887,0.127
1789209279,66158646,59.140,robot_1,-0.429,-0.541
1789209279,66196359,59.140,robot_2,-1.650,-3.274
