stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789280881,741598927,302.893,robot_2_carried_generic_box,-1.121,-0.554
1789280881,947807142,303.099,robot_0,1.370,-1.785
1789280881,947879998,303.099,robot_1,0.191,1.526
1789280881,947919136,303.099,robot_2,-1.122,-0.554
1789280881,947965063,303.099,robot_0_carried_generic_box,1.370,-1.785
1789280881,947991888,303.099,robot_2_carried_generic_box,-1.122,-0.554
1789280882,164682132,303.316,robot_0,1.369,-1.783
1789280882,164748095,303.316,robot_1,0.188,1.525
1789280882,164778043,303.316,robot_2,-1.122,-0.554
1789280882,164814676,303.316,robot_0_carried_generic_box,1.370,-1.785
1789280882,164844015,303.316,robot_2_carried_generic_box,-1.122,-0.554
1789280882,365563945,303.517,robot_0,1.368,-1.779
1789280882,365629347,303.517,robot_1,0.188,1.525
1789280882,365662523,303.517,robot_2,-1.122,-0.554
1789280882,365699084,303.517,robot_0_carried_generic_box,1.370,-1.785
1789280882,365729173,303.517,robot_2_carried_generic_box,-1.122,-0.554
1789280882,639633813,303.791,robot_0,1.369,-1.782
1789280882,639710508,303.791,robot_1,0.196,1.526
1789280882,639748908,303.791,robot_2,-1.122,-0.554
1789280882,639793133,303.791,robot_0_carried_generic_box,1.370,-1.785
1789280882,639828048,303.791,robot_2_carried_generic_box,-1.122,-0.554
1789280882,853004574,304.004,robot_0,1.371,-1.788
1789280882,856541938,304.008,robot_1,0.202,1.527
1789280882,856621613,304.008,robot_2,-1.122,-0.554
1789280882,856662163,304.008,robot_0_carried_generic_box,1.369,-1.780
1789280882,856690986,304.008,robot_2_carried_generic_box,-1.122,-0.554
1789280883,59006632,304.210,robot_0,1.372,-1.791
1789280883,59073324,304.210,robot_1,0.208,1.528
1789280883,59112679,304.210,robot_2,-1.122,-0.554
1789280883,59157249,304.210,robot_0_carried_generic_box,1.370,-1.784
1789280883,59193166,304.210,robot_2_carried_generic_box,-1.122,-0.554
1789280883,321537721,304.473,robot_0,1.374,-1.798
1789280883,321606737,304.473,robot_1,0.217,1.529
1789280883,321640447,304.473,robot_2,-1.122,-0.554
1789280883,321677810,304.473,robot_0_carried_generic_box,1.371,-1.788
1789280883,321706534,304.473,robot_2_carried_generic_box,-1.122,-0.554
1789280883,582661762,304.734,robot_0,1.377,-1.807
1789280883,582731052,304.734,robot_1,0.228,1.530
1789280883,582766635,304.734,robot_2,-1.122,-0.554
1789280883,582809196,304.734,robot_0_carried_generic_box,1.372,-1.791
1789280883,582835355,304.734,robot_2_carried_generic_box,-1.122,-0.554
1789280883,812622413,304.964,robot_0,1.380,-1.816
1789280883,812694018,304.964,robot_1,0.239,1.531
1789280883,812729404,304.964,robot_2,-1.122,-0.554
1789280883,812772511,304.964,robot_0_carried_generic_box,1.373,-1.796
1789280883,812803542,304.964,robot_2_carried_generic_box,-1.122,-0.554
1789280884,28261739,305.179,robot_0,1.385,-1.830
1789280884,28327640,305.179,robot_1,0.253,1.533
1789280884,28359434,305.179,robot_2,-1.122,-0.554
1789280884,28396347,305.179,robot_0_carried_generic_box,1.375,-1.802
1789280884,28425308,305.180,robot_2_carried_generic_box,-1.122,-0.554
1789280884,353128677,305.504,robot_0,1.390,-1.844
1789280884,353192800,305.504,robot_1,0.260,1.534
1789280884,360700313,305.512,robot_2,-1.122,-0.554
1789280884,360823674,305.512,robot_0_carried_generic_box,1.382,-1.821
1789280884,360863389,305.512,robot_2_carried_generic_box,-1.122,-0.554
1789280884,612571317,305.764,robot_0,1.396,-1.860
1789280884,612644900,305.764,robot_1,0.263,1.534
1789280884,613071791,305.764,robot_2,-1.122,-0.554
1789280884,613113335,305.764,robot_0_carried_generic_box,1.387,-1.835
1789280884,613141472,305.764,robot_2_carried_generic_box,-1.122,-0.554
1789280884,865723894,306.017,robot_0,1.399,-1.870
1789280884,865822072,306.017,robot_1,0.268,1.535
1789280884,865858737,306.017,robot_2,-1.122,-0.554
1789280884,865893975,306.017,robot_0_carried_generic_box,1.392,-1.849
1789280884,865926689,306.017,robot_2_carried_generic_box,-1.122,-0.554
1789280885,55859487,306.207,robot_0,1.401,-1.873
1789280885,55929452,306.207,robot_1,0.271,1.535
1789280885,55965369,306.207,robot_2,-1.122,-0.554
1789280885,56005679,306.207,robot_0_carried_generic_box,1.395,-1.858
1789280885,56031600,306.207,robot_2_carried_generic_box,-1.122,-0.554
1789280885,313158036,306.480,robot_0,1.401,-1.875
1789280885,329024168,306.480,robot_1,0.271,1.535
1789280885,329075999,306.480,robot_2,-1.122,-0.554
1789280885,329115488,306.480,robot_0_carried_generic_box,1.400,-1.872
1789280885,329144458,306.480,robot_2_carried_generic_box,-1.122,-0.554
1789280885,568116318,306.719,robot_0,1.403,-1.879
1789280885,568195860,306.719,robot_1,0.271,1.535
1789280885,568236935,306.719,robot_2,-1.122,-0.554
1789280885,568282848,306.719,robot_0_carried_generic_box,1.401,-1.873
1789280885,568315479,306.719,robot_2_carried_generic_box,-1.122,-0.554
1789280885,836064174,306.987,robot_0,1.403,-1.879
1789280885,836123977,306.987,robot_1,0.271,1.535
1789280885,836157919,306.987,robot_2,-1.122,-0.554
1789280885,836193794,306.987,robot_0_carried_generic_box,1.401,-1.875
1789280885,836225764,306.987,robot_2_carried_generic_box,-1.122,-0.554
1789280886,63523784,307.215,robot_0,1.403,-1.879
1789280886,63590697,307.215,robot_1,0.271,1.535
1789280886,63623030,307.215,robot_2,-1.121,-0.554
1789280886,63659147,307.215,robot_0_carried_generic_box,1.403,-1.879
1789280886,63688721,307.215,robot_2_carried_generic_box,-1.122,-0.554
1789280886,279138664,307.430,robot_0,1.403,-1.879
1789280886,279211639,307.430,robot_1,0.271,1.535
1789280886,279247921,307.430,robot_2,-1.121,-0.553
1789280886,279283764,307.430,robot_0_carried_generic_box,1.403,-1.879
1789280886,279313010,307.430,robot_2_carried_generic_box,-1.122,-0.554
1789280886,490739200,307.642,robot_0,1.403,-1.879
1789280886,490817612,307.642,robot_1,0.271,1.535
1789280886,490853289,307.642,robot_2,-1.121,-0.553
1789280886,490890030,307.642,robot_0_carried_generic_box,1.403,-1.879
1789280886,490916614,307.651,robot_2_carried_generic_box,-1.121,-0.554
1789280886,705287014,307.856,robot_0,1.403,-1.879
1789280886,705367513,307.856,robot_1,0.271,1.535
1789280886,705408825,307.856,robot_2,-1.123,-0.551
1789280886,705456661,307.857,robot_0_carried_generic_box,1.403,-1.879
1789280886,705494045,307.857,robot_2_carried_generic_box,-1.121,-0.554
1789280886,923059130,308.074,robot_0,1.403,-1.879
1789280886,923129649,308.074,robot_1,0.271,1.535
1789280886,923166583,308.074,robot_2,-1.126,-0.546
1789280886,923204136,308.074,robot_0_carried_generic_box,1.403,-1.879
1789280886,923229676,308.074,robot_2_carried_generic_box,-1.121,-0.553
1789280887,144761533,308.296,robot_0,1.403,-1.879
1789280887,144827863,308.296,robot_1,0.271,1.534
1789280887,144861280,308.296,robot_2,-1.125,-0.547
1789280887,144897708,308.296,robot_0_carried_generic_box,1.403,-1.879
1789280887,144931254,308.296,robot_2_carried_generic_box,-1.125,-0.549
1789280887,372267176,308.523,robot_0,1.403,-1.879
1789280887,372346869,308.525,robot_1,0.271,1.534
1789280887,379445339,308.531,robot_2,-1.121,-0.552
1789280887,379526459,308.531,robot_0_carried_generic_box,1.403,-1.879
1789280887,379558838,308.531,robot_2_carried_generic_box,-1.125,-0.549
1789280887,607805453,308.759,robot_0,1.402,-1.879
1789280887,607889371,308.759,robot_1,0.271,1.534
1789280887,607932838,308.759,robot_2,-1.116,-0.557
1789280887,607975131,308.759,robot_0_carried_generic_box,1.403,-1.879
1789280887,608007514,308.759,robot_2_carried_generic_box,-1.123,-0.549
1789280887,836069084,308.987,robot_0,1.402,-1.879
1789280887,836132777,308.987,robot_1,0.271,1.534
1789280887,836163269,308.987,robot_2,-1.116,-0.557
1789280887,836197879,308.987,robot_0_carried_generic_box,1.403,-1.879
1789280887,836223595,308.987,robot_2_carried_generic_box,-1.120,-0.553
1789280888,101112821,309.252,robot_0,1.402,-1.879
1789280888,101188841,309.252,robot_1,0.271,1.534
1789280888,101234324,309.252,robot_2,-1.117,-0.556
1789280888,101280730,309.252,robot_0_carried_generic_box,1.402,-1.879
1789280888,101317779,309.252,robot_2_carried_generic_box,-1.116,-0.557
1789280888,306215578,309.457,robot_0,1.402,-1.879
1789280888,306290420,309.457,robot_1,0.271,1.534
1789280888,306332233,309.457,robot_2,-1.120,-0.552
1789280888,306376912,309.457,robot_0_carried_generic_box,1.402,-1.879
1789280888,313110481,309.464,robot_2_carried_generic_box,-1.116,-0.557
1789280888,571721495,309.723,robot_0,1.402,-1.879
1789280888,571805160,309.723,robot_1,0.272,1.534
1789280888,571913066,309.723,robot_2,-1.122,-0.551
1789280888,571963897,309.723,robot_0_carried_generic_box,1.402,-1.879
1789280888,571990448,309.723,robot_2_carried_generic_box,-1.118,-0.555
1789280888,778562470,309.930,robot_0,1.402,-1.880
1789280888,778631152,309.930,robot_1,0.272,1.534
1789280888,778665275,309.930,robot_2,-1.123,-0.550
1789280888,778701415,309.930,robot_0_carried_generic_box,1.402,-1.879
1789280888,778727989,309.930,robot_2_carried_generic_box,-1.121,-0.552
1789280889,7900640,310.176,robot_0,1.402,-1.880
1789280889,24906203,310.176,robot_1,0.271,1.533
1789280889,24978582,310.176,robot_2,-1.127,-0.546
1789280889,25022396,310.176,robot_0_carried_generic_box,1.402,-1.879
1789280889,25049736,310.176,robot_2_carried_generic_box,-1.122,-0.551
1789280889,258298329,310.409,robot_0,1.402,-1.880
1789280889,258371496,310.409,robot_1,0.266,1.528
1789280889,258404830,310.409,robot_2,-1.136,-0.537
1789280889,258441040,310.410,robot_0_carried_generic_box,1.402,-1.879
1789280889,258468520,310.410,robot_2_carried_generic_box,-1.123,-0.550
1789280889,470886598,310.622,robot_0,1.402,-1.880
1789280889,470999186,310.622,robot_1,0.261,1.522
1789280889,471042939,310.622,robot_2,-1.141,-0.531
1789280889,471082354,310.622,robot_0_carried_generic_box,1.402,-1.880
1789280889,471110571,310.622,robot_2_carried_generic_box,-1.132,-0.541
1789280889,716415051,310.868,robot_0,1.402,-1.880
1789280889,716484787,310.868,robot_1,0.254,1.514
1789280889,716519983,310.868,robot_2,-1.145,-0.527
1789280889,716564636,310.868,robot_0_carried_generic_box,1.402,-1.880
1789280889,716599619,310.868,robot_2_carried_generic_box,-1.136,-0.537
1789280889,963174820,311.114,robot_0,1.400,-1.879
1789280889,963248409,311.114,robot_1,0.249,1.509
1789280889,963285613,311.114,robot_2,-1.146,-0.526
1789280889,963322324,311.114,robot_0_carried_generic_box,1.402,-1.880
1789280889,963354127,311.114,robot_2_carried_generic_box,-1.140,-0.532
1789280890,177712592,311.329,robot_0,1.393,-1.875
1789280890,179121160,311.330,robot_1,0.245,1.504
1789280890,179217761,311.330,robot_2,-1.149,-0.523
1789280890,179268878,311.333,robot_0_carried_generic_box,1.402,-1.880
1789280890,183437827,311.335,robot_2_carried_generic_box,-1.144,-0.528
1789280890,426410340,311.578,robot_0,1.383,-1.869
1789280890,426478731,311.578,robot_1,0.245,1.504
1789280890,426516152,311.578,robot_2,-1.150,-0.522
1789280890,426555962,311.578,robot_0_carried_generic_box,1.398,-1.878
1789280890,426583350,311.578,robot_2_carried_generic_box,-1.145,-0.527
1789280890,629315072,311.780,robot_0,1.377,-1.866
1789280890,629400673,311.780,robot_1,0.249,1.508
1789280890,629443370,311.781,robot_2,-1.154,-0.518
1789280890,629489606,311.781,robot_0_carried_generic_box,1.386,-1.871
1789280890,629523888,311.781,robot_2_carried_generic_box,-1.150,-0.522
1789280890,887590964,312.039,robot_0,1.365,-1.860
1789280890,887658311,312.039,robot_1,0.257,1.518
1789280890,887697350,312.039,robot_2,-1.155,-0.516
1789280890,887740814,312.039,robot_0_carried_generic_box,1.380,-1.868
1789280890,887767167,312.039,robot_2_carried_generic_box,-1.152,-0.520
1789280891,125406307,312.277,robot_0,1.360,-1.857
1789280891,125490336,312.277,robot_1,0.258,1.520
1789280891,125529336,312.277,robot_2,-1.155,-0.516
1789280891,125569496,312.277,robot_0_carried_generic_box,1.372,-1.863
1789280891,125602633,312.277,robot_2_carried_generic_box,-1.155,-0.516
1789280891,367276937,312.518,robot_0,1.352,-1.854
1789280891,367370214,312.518,robot_1,0.258,1.520
1789280891,367409379,312.518,robot_2,-1.155,-0.516
1789280891,367449858,312.519,robot_0_carried_generic_box,1.367,-1.861
1789280891,367481356,312.519,robot_2_carried_generic_box,-1.155,-0.516
1789280891,565893935,312.717,robot_0,1.346,-1.851
1789280891,567383989,312.719,robot_1,0.260,1.522
1789280891,567455360,312.719,robot_2,-1.155,-0.516
1789280891,567498614,312.719,robot_0_carried_generic_box,1.361,-1.858
1789280891,567530376,312.719,robot_2_carried_generic_box,-1.155,-0.516
1789280891,811779241,312.963,robot_0,1.344,-1.850
1789280891,811860747,312.963,robot_1,0.264,1.527
1789280891,811898705,312.976,robot_2,-1.155,-0.516
1789280891,825189248,312.976,robot_0_carried_generic_box,1.357,-1.856
1789280891,825247504,312.976,robot_2_carried_generic_box,-1.155,-0.516
1789280892,28916738,313.180,robot_0,1.343,-1.850
1789280892,28995109,313.180,robot_1,0.270,1.534
1789280892,29026201,313.180,robot_2,-1.155,-0.516
1789280892,29063041,313.180,robot_0_carried_generic_box,1.346,-1.851
1789280892,29093624,313.180,robot_2_carried_generic_box,-1.155,-0.516
1789280892,283627067,313.435,robot_0,1.339,-1.848
1789280892,283707831,313.435,robot_1,0.271,1.536
1789280892,283752025,313.435,robot_2,-1.155,-0.516
1789280892,283790979,313.435,robot_0_carried_generic_box,1.344,-1.850
1789280892,283825973,313.435,robot_2_carried_generic_box,-1.155,-0.516
1789280892,522640114,313.674,robot_0,1.338,-1.847
1789280892,522730348,313.674,robot_1,0.272,1.537
1789280892,522767788,313.674,robot_2,-1.155,-0.516
1789280892,522810054,313.674,robot_0_carried_generic_box,1.344,-1.850
1789280892,522847252,313.674,robot_2_carried_generic_box,-1.155,-0.516
1789280892,750013726,313.901,robot_0,1.338,-1.847
1789280892,750087444,313.901,robot_1,0.273,1.538
1789280892,750122321,313.901,robot_2,-1.155,-0.516
1789280892,750162637,313.901,robot_0_carried_generic_box,1.342,-1.849
1789280892,750197764,313.901,robot_2_carried_generic_box,-1.155,-0.516
1789280892,962050820,314.113,robot_0,1.338,-1.847
1789280892,962121268,314.113,robot_1,0.272,1.537
1789280892,962155511,314.113,robot_2,-1.155,-0.516
1789280892,995995511,314.147,robot_0_carried_generic_box,1.339,-1.848
1789280892,996106782,314.147,robot_2_carried_generic_box,-1.155,-0.516
1789280893,171393599,314.322,robot_0,1.338,-1.847
1789280893,171480530,314.323,robot_1,0.269,1.533
1789280893,171514760,314.323,robot_2,-1.155,-0.515
1789280893,171551178,314.323,robot_0_carried_generic_box,1.338,-1.847
1789280893,171584913,314.323,robot_2_carried_generic_box,-1.155,-0.516
1789280893,393648692,314.545,robot_0,1.338,-1.847
1789280893,393719978,314.545,robot_1,0.267,1.531
1789280893,393752946,314.545,robot_2,-1.155,-0.515
1789280893,393795855,314.545,robot_0_carried_generic_box,1.338,-1.847
1789280893,393826261,314.545,robot_2_carried_generic_box,-1.155,-0.516
1789280893,621433839,314.773,robot_0,1.338,-1.847
1789280893,621513849,314.773,robot_1,0.267,1.531
1789280893,621555208,314.773,robot_2,-1.155,-0.515
1789280893,621607428,314.773,robot_0_carried_generic_box,1.338,-1.847
1789280893,621649586,314.773,robot_2_carried_generic_box,-1.155,-0.515
1789280893,845820325,314.997,robot_0,1.338,-1.848
1789280893,845918099,315.004,robot_1,0.267,1.531
1789280893,853326912,315.004,robot_2,-1.155,-0.515
1789280893,857114960,315.008,robot_0_carried_generic_box,1.338,-1.847
1789280893,857200098,315.008,robot_2_carried_generic_box,-1.155,-0.515
1789280894,127466838,315.279,robot_0,1.338,-1.848
1789280894,127540378,315.279,robot_1,0.267,1.531
1789280894,127571155,315.279,robot_2,-1.155,-0.515
1789280894,127606245,315.279,robot_0_carried_generic_box,1.338,-1.848
1789280894,127636919,315.279,robot_2_carried_generic_box,-1.155,-0.515
1789280894,351226010,315.502,robot_0,1.338,-1.848
1789280894,351304190,315.502,robot_1,0.267,1.531
1789280894,351344183,315.502,robot_2,-1.155,-0.515
1789280894,351388034,315.502,robot_0_carried_generic_box,1.338,-1.848
1789280894,351427414,315.503,robot_2_carried_generic_box,-1.155,-0.515
1789280894,595975583,315.747,robot_0,1.338,-1.848
1789280894,596054968,315.747,robot_1,0.267,1.531
1789280894,596095042,315.747,robot_2,-1.155,-0.515
1789280894,596138184,315.747,robot_0_carried_generic_box,1.338,-1.848
1789280894,596178468,315.747,robot_2_carried_generic_box,-1.155,-0.515
1789280894,835217963,315.986,robot_0,1.338,-1.848
1789280894,835294213,315.986,robot_1,0.267,1.531
1789280894,835325031,315.986,robot_2,-1.155,-0.515
1789280894,835360590,315.986,robot_0_carried_generic_box,1.338,-1.848
1789280894,844910355,315.996,robot_2_carried_generic_box,-1.155,-0.515
1789280895,46650579,316.198,robot_0,1.338,-1.848
1789280895,46721091,316.198,robot_1,0.267,1.531
1789280895,46754392,316.198,robot_2,-1.153,-0.515
1789280895,46793771,316.198,robot_0_carried_generic_box,1.338,-1.848
1789280895,46826771,316.198,robot_2_carried_generic_box,-1.155,-0.515
1789280895,303318081,316.454,robot_0,1.338,-1.848
1789280895,303396459,316.454,robot_1,0.267,1.531
1789280895,303431361,316.455,robot_2,-1.147,-0.517
1789280895,303470184,316.460,robot_0_carried_generic_box,1.338,-1.848
1789280895,308707329,316.460,robot_2_carried_generic_box,-1.155,-0.515
1789280895,531510315,316.683,robot_0,1.338,-1.848
1789280895,531587143,316.683,robot_1,0.267,1.531
1789280895,531623936,316.683,robot_2,-1.143,-0.518
1789280895,531662250,316.683,robot_0_carried_generic_box,1.338,-1.848
1789280895,531697171,316.683,robot_2_carried_generic_box,-1.151,-0.516
1789280895,771983359,316.923,robot_0,1.338,-1.848
1789280895,772075016,316.923,robot_1,0.267,1.531
1789280895,772117176,316.923,robot_2,-1.138,-0.519
1789280895,772338921,316.923,robot_0_carried_generic_box,1.338,-1.848
1789280895,772394814,316.923,robot_2_carried_generic_box,-1.151,-0.516
1789280895,972020945,317.123,robot_0,1.338,-1.849
1789280895,972093382,317.123,robot_1,0.267,1.531
1789280895,972127977,317.123,robot_2,-1.132,-0.521
1789280895,972164514,317.123,robot_0_carried_generic_box,1.338,-1.848
1789280895,972195796,317.123,robot_2_carried_generic_box,-1.143,-0.518
1789280896,210403115,317.361,robot_0,1.339,-1.849
1789280896,210471694,317.362,robot_1,0.267,1.531
1789280896,210505719,317.362,robot_2,-1.132,-0.521
1789280896,210542616,317.362,robot_0_carried_generic_box,1.338,-1.848
1789280896,210572246,317.362,robot_2_carried_generic_box,-1.140,-0.519
1789280896,429462235,317.581,robot_0,1.342,-1.848
1789280896,429542055,317.581,robot_1,0.267,1.531
1789280896,429576224,317.581,robot_2,-1.129,-0.522
1789280896,429617792,317.581,robot_0_carried_generic_box,1.338,-1.849
1789280896,429653543,317.581,robot_2_carried_generic_box,-1.132,-0.521
1789280896,671534496,317.823,robot_0,1.344,-1.848
1789280896,671616222,317.827,robot_1,0.268,1.531
1789280896,676461952,317.828,robot_2,-1.121,-0.524
1789280896,676507389,317.828,robot_0_carried_generic_box,1.338,-1.849
1789280896,676541858,317.828,robot_2_carried_generic_box,-1.132,-0.521
1789280896,883267856,318.034,robot_0,1.341,-1.849
1789280896,883344387,318.052,robot_1,0.268,1.531
1789280896,900832217,318.052,robot_2,-1.115,-0.525
1789280896,900900752,318.052,robot_0_carried_generic_box,1.341,-1.848
1789280896,900949679,318.052,robot_2_carried_generic_box,-1.128,-0.522
1789280897,127990368,318.279,robot_0,1.333,-1.851
1789280897,128069566,318.279,robot_1,0.268,1.531
1789280897,128114120,318.279,robot_2,-1.112,-0.526
1789280897,128153573,318.279,robot_0_carried_generic_box,1.344,-1.848
1789280897,128191523,318.279,robot_2_carried_generic_box,-1.121,-0.524
1789280897,328539970,318.480,robot_0,1.328,-1.852
1789280897,328664314,318.480,robot_1,0.268,1.531
1789280897,328704579,318.480,robot_2,-1.112,-0.526
1789280897,328749040,318.480,robot_0_carried_generic_box,1.342,-1.848
1789280897,328790368,318.480,robot_2_carried_generic_box,-1.115,-0.525
1789280897,540708456,318.692,robot_0,1.320,-1.855
1789280897,540809833,318.692,robot_1,0.268,1.531
1789280897,540847369,318.692,robot_2,-1.112,-0.526
1789280897,540891064,318.692,robot_0_carried_generic_box,1.336,-1.850
1789280897,540932561,318.692,robot_2_carried_generic_box,-1.113,-0.526
1789280897,775632497,318.927,robot_0,1.311,-1.857
1789280897,775705708,318.927,robot_1,0.268,1.531
1789280897,775740849,318.927,robot_2,-1.112,-0.526
1789280897,775779535,318.927,robot_0_carried_generic_box,1.329,-1.852
1789280897,775815729,318.927,robot_2_carried_generic_box,-1.112,-0.526
1789280897,976680032,319.128,robot_0,1.303,-1.860
1789280897,976780694,319.128,robot_1,0.269,1.533
1789280897,976825261,319.128,robot_2,-1.112,-0.526
1789280897,976871201,319.128,robot_0_carried_generic_box,1.322,-1.854
1789280897,976914633,319.128,robot_2_carried_generic_box,-1.112,-0.526
1789280898,209079741,319.360,robot_0,1.294,-1.862
1789280898,209153216,319.360,robot_1,0.270,1.541
1789280898,209188633,319.360,robot_2,-1.112,-0.526
1789280898,209230689,319.360,robot_0_carried_generic_box,1.314,-1.856
1789280898,209272354,319.360,robot_2_carried_generic_box,-1.112,-0.526
1789280898,436748967,319.588,robot_0,1.292,-1.863
1789280898,436822357,319.588,robot_1,0.271,1.542
1789280898,436861877,319.588,robot_2,-1.112,-0.526
1789280898,436905691,319.588,robot_0_carried_generic_box,1.297,-1.861
1789280898,488216180,319.639,robot_2_carried_generic_box,-1.112,-0.526
1789280898,658623502,319.813,robot_0,1.292,-1.863
1789280898,662113358,319.813,robot_1,0.271,1.542
1789280898,662179805,319.813,robot_2,-1.112,-0.526
1789280898,662225043,319.813,robot_0_carried_generic_box,1.293,-1.862
1789280898,662264763,319.813,robot_2_carried_generic_box,-1.112,-0.526
1789280898,872829423,320.024,robot_0,1.292,-1.863
1789280898,872906741,320.028,robot_1,0.271,1.539
1789280898,877349648,320.028,robot_2,-1.112,-0.526
1789280898,877420760,320.029,robot_0_carried_generic_box,1.292,-1.863
1789280898,877462391,320.029,robot_2_carried_generic_box,-1.112,-0.526
1789280899,139477116,320.295,robot_0,1.292,-1.863
1789280899,144085127,320.295,robot_1,0.270,1.536
1789280899,144159586,320.295,robot_2,-1.112,-0.526
1789280899,144203613,320.295,robot_0_carried_generic_box,1.292,-1.863
1789280899,144240642,320.295,robot_2_carried_generic_box,-1.112,-0.526
1789280899,426795648,320.578,robot_0,1.292,-1.863
1789280899,426861960,320.578,robot_1,0.270,1.536
1789280899,426894235,320.578,robot_2,-1.112,-0.525
1789280899,426936852,320.578,robot_0_carried_generic_box,1.292,-1.863
1789280899,426968603,320.578,robot_2_carried_generic_box,-1.112,-0.526
1789280899,628393303,320.779,robot_0,1.292,-1.863
1789280899,677762208,320.829,robot_1,0.270,1.536
1789280899,677836380,320.829,robot_2,-1.112,-0.525
1789280899,677878458,320.829,robot_0_carried_generic_box,1.292,-1.863
1789280899,677910921,320.829,robot_2_carried_generic_box,-1.112,-0.526
1789280899,876361754,321.027,robot_0,1.292,-1.863
1789280899,876445708,321.028,robot_1,0.270,1.536
1789280899,876485313,321.028,robot_2,-1.112,-0.525
1789280899,876527628,321.028,robot_0_carried_generic_box,1.292,-1.863
1789280899,876566394,321.028,robot_2_carried_generic_box,-1.112,-0.525
1789280900,80862116,321.250,robot_0,1.292,-1.863
1789280900,99039385,321.250,robot_1,0.270,1.536
1789280900,99080377,321.250,robot_2,-1.112,-0.525
1789280900,99118814,321.250,robot_0_carried_generic_box,1.292,-1.863
1789280900,99151042,321.250,robot_2_carried_generic_box,-1.112,-0.525
1789280900,339504132,321.491,robot_0,1.292,-1.863
1789280900,339575109,321.491,robot_1,0.271,1.536
1789280900,339609678,321.491,robot_2,-1.112,-0.525
1789280900,339647320,321.491,robot_0_carried_generic_box,1.292,-1.863
1789280900,339679238,321.491,robot_2_carried_generic_box,-1.112,-0.525
1789280900,547436184,321.699,robot_0,1.292,-1.863
1789280900,547539905,321.699,robot_1,0.271,1.528
1789280900,547608223,321.699,robot_2,-1.112,-0.525
1789280900,547675189,321.699,robot_0_carried_generic_box,1.292,-1.863
1789280900,547744280,321.699,robot_2_carried_generic_box,-1.112,-0.525
1789280900,783676786,321.935,robot_0,1.292,-1.863
1789280900,783745672,321.947,robot_1,0.271,1.520
1789280900,795904471,321.947,robot_2,-1.112,-0.525
1789280900,795980354,321.947,robot_0_carried_generic_box,1.292,-1.863
1789280900,796932050,321.948,robot_2_carried_generic_box,-1.112,-0.525
1789280900,999869046,322.151,robot_0,1.292,-1.863
1789280900,999952428,322.151,robot_1,0.272,1.513
1789280900,999985175,322.156,robot_2,-1.112,-0.525
1789280901,7336993,322.158,robot_0_carried_generic_box,1.292,-1.863
1789280901,7430664,322.159,robot_2_carried_generic_box,-1.112,-0.525
1789280901,216425111,322.368,robot_0,1.292,-1.863
1789280901,216496493,322.368,robot_1,0.272,1.510
1789280901,216530180,322.368,robot_2,-1.108,-0.523
1789280901,216567301,322.368,robot_0_carried_generic_box,1.292,-1.863
1789280901,216599956,322.368,robot_2_carried_generic_box,-1.112,-0.525
1789280901,453816080,322.605,robot_0,1.292,-1.863
1789280901,453883303,322.605,robot_1,0.272,1.510
1789280901,453917310,322.605,robot_2,-1.107,-0.522
1789280901,453959910,322.605,robot_0_carried_generic_box,1.292,-1.863
1789280901,453990797,322.620,robot_2_carried_generic_box,-1.112,-0.525
1789280901,705253486,322.856,robot_0,1.292,-1.863
1789280901,705358339,322.856,robot_1,0.272,1.510
1789280901,705398278,322.856,robot_2,-1.107,-0.522
1789280901,705440028,322.857,robot_0_carried_generic_box,1.292,-1.863
1789280901,705478916,322.857,robot_2_carried_generic_box,-1.107,-0.522
1789280901,945177313,323.096,robot_0,1.292,-1.863
1789280901,945260434,323.096,robot_1,0.272,1.510
1789280901,945296252,323.096,robot_2,-1.109,-0.523
1789280901,945335582,323.096,robot_0_carried_generic_box,1.292,-1.863
1789280901,945370672,323.096,robot_2_carried_generic_box,-1.107,-0.522
1789280902,188393745,323.339,robot_0,1.292,-1.863
1789280902,188481658,323.340,robot_1,0.272,1.510
1789280902,188526861,323.340,robot_2,-1.109,-0.523
1789280902,188578980,323.340,robot_0_carried_generic_box,1.292,-1.863
1789280902,188624230,323.340,robot_2_carried_generic_box,-1.108,-0.523
1789280902,411300800,323.565,robot_0,1.293,-1.863
1789280902,414234464,323.565,robot_1,0.272,1.510
1789280902,414295138,323.565,robot_2,-1.109,-0.523
1789280902,414342131,323.565,robot_0_carried_generic_box,1.292,-1.863
1789280902,414383782,323.565,robot_2_carried_generic_box,-1.109,-0.523
1789280902,676398915,323.828,robot_0,1.293,-1.863
1789280902,677028233,323.828,robot_1,0.272,1.510
1789280902,677093499,323.828,robot_2,-1.108,-0.522
1789280902,677138294,323.828,robot_0_carried_generic_box,1.292,-1.863
1789280902,677176849,323.828,robot_2_carried_generic_box,-1.109,-0.523
1789280902,867687109,324.019,robot_0,1.293,-1.863
1789280902,867760753,324.019,robot_1,0.272,1.510
1789280902,867799034,324.019,robot_2,-1.105,-0.520
1789280902,867834056,324.019,robot_0_carried_generic_box,1.293,-1.863
1789280902,867863116,324.019,robot_2_carried_generic_box,-1.109,-0.523
1789280903,97227609,324.248,robot_0,1.293,-1.864
1789280903,97300639,324.248,robot_1,0.272,1.510
1789280903,97332053,324.248,robot_2,-1.104,-0.519
