stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788132032,908918635,37.317,robot_1_carried_blue_box,3.898,2.917
1788132032,908932526,37.317,robot_0_carried_green_box,0.524,-3.410
1788132033,109568441,37.518,robot_2,3.678,-1.718
1788132033,109654694,37.518,robot_1,3.956,2.907
1788132033,109680210,37.518,robot_0,0.569,-3.447
1788132033,109710494,37.518,robot_1_carried_blue_box,3.952,2.908
1788132033,109735517,37.518,robot_0_carried_green_box,0.566,-3.445
1788132033,326089260,37.734,robot_2,3.718,-1.762
1788132033,326151551,37.734,robot_1,3.979,2.901
1788132033,326179319,37.734,robot_0,0.582,-3.457
1788132033,326208425,37.734,robot_1_carried_blue_box,3.958,2.907
1788132033,326233412,37.735,robot_0_carried_green_box,0.572,-3.450
1788132033,546137497,37.954,robot_2,3.742,-1.788
1788132033,546224906,37.954,robot_1,4.034,2.884
1788132033,546250278,37.955,robot_0,0.635,-3.494
1788132033,546279891,37.955,robot_1_carried_blue_box,4.032,2.885
1788132033,546304845,37.955,robot_0_carried_green_box,0.616,-3.481
1788132033,757316856,38.166,robot_2,3.764,-1.809
1788132033,757356694,38.166,robot_1,4.044,2.881
1788132033,757372555,38.166,robot_0,0.643,-3.499
1788132033,757398791,38.166,robot_1_carried_blue_box,4.038,2.883
1788132033,757412715,38.166,robot_0_carried_green_box,0.643,-3.499
1788132033,957596144,38.366,robot_2,3.809,-1.849
1788132033,957647727,38.366,robot_1,4.097,2.859
1788132033,957671481,38.366,robot_0,0.645,-3.500
1788132033,957692566,38.366,robot_1_carried_blue_box,4.086,2.863
1788132033,957706933,38.366,robot_0_carried_green_box,0.642,-3.499
1788132034,177623724,38.586,robot_2,3.859,-1.892
1788132034,177689115,38.586,robot_1,4.116,2.851
1788132034,177717425,38.586,robot_0,0.699,-3.518
1788132034,177749120,38.586,robot_1_carried_blue_box,4.116,2.851
1788132034,177773322,38.586,robot_0_carried_green_box,0.670,-3.509
1788132034,397920424,38.806,robot_2,3.909,-1.935
1788132034,398018285,38.806,robot_1,4.116,2.850
1788132034,398053145,38.806,robot_0,0.727,-3.525
1788132034,398084860,38.806,robot_1_carried_blue_box,4.116,2.851
1788132034,398110086,38.806,robot_0_carried_green_box,0.727,-3.525
1788132034,617676324,39.026,robot_2,3.959,-1.979
1788132034,617715260,39.026,robot_1,4.116,2.850
1788132034,617731529,39.026,robot_0,0.769,-3.531
1788132034,617749280,39.026,robot_1_carried_blue_box,4.116,2.850
1788132034,617763131,39.026,robot_0_carried_green_box,0.757,-3.529
1788132034,827701795,39.236,robot_2,4.004,-2.018
1788132034,827765864,39.236,robot_1,4.116,2.849
1788132034,827801062,39.236,robot_0,0.832,-3.536
1788132034,827836902,39.236,robot_1_carried_blue_box,4.116,2.850
1788132034,827863126,39.236,robot_0_carried_green_box,0.814,-3.535
1788132035,47494271,39.456,robot_2,4.010,-2.023
1788132035,47561640,39.456,robot_1,4.116,2.849
1788132035,47591399,39.456,robot_0,0.896,-3.542
1788132035,47623144,39.456,robot_1_carried_blue_box,4.116,2.849
1788132035,47647848,39.456,robot_0_carried_green_box,0.873,-3.540
1788132035,267504516,39.676,robot_2,4.010,-2.024
1788132035,267568733,39.676,robot_1,4.116,2.848
1788132035,267595292,39.676,robot_0,0.905,-3.543
1788132035,267625662,39.676,robot_1_carried_blue_box,4.116,2.848
1788132035,267650520,39.676,robot_0_carried_green_box,0.905,-3.543
1788132035,487224823,39.896,robot_2,4.009,-2.024
1788132035,487279903,39.896,robot_1,4.116,2.848
1788132035,487297290,39.896,robot_0,0.905,-3.543
1788132035,487316051,39.896,robot_1_carried_blue_box,4.116,2.848
1788132035,487330288,39.896,robot_0_carried_green_box,0.905,-3.543
1788132035,707721936,40.116,robot_2,4.009,-2.025
1788132035,707784148,40.116,robot_1,4.117,2.848
1788132035,707811367,40.116,robot_0,0.915,-3.541
1788132035,707841919,40.116,robot_1_carried_blue_box,4.117,2.848
1788132035,707866118,40.116,robot_0_carried_green_box,0.909,-3.543
1788132035,918709315,40.327,robot_2,4.009,-2.025
1788132035,918750993,40.327,robot_1,4.117,2.848
1788132035,918767285,40.327,robot_0,0.968,-3.518
1788132035,918785983,40.327,robot_1_carried_blue_box,4.117,2.848
1788132035,918799741,40.327,robot_0_carried_green_box,0.958,-3.523
1788132036,119234303,40.528,robot_2,4.010,-2.026
1788132036,119302862,40.528,robot_1,4.118,2.847
1788132036,119330412,40.528,robot_0,0.982,-3.512
1788132036,119363669,40.528,robot_1_carried_blue_box,4.117,2.847
1788132036,119389104,40.528,robot_0_carried_green_box,0.981,-3.512
1788132036,335051605,40.743,robot_2,4.010,-2.026
1788132036,335094037,40.743,robot_1,4.118,2.847
1788132036,335110326,40.743,robot_0,1.019,-3.487
1788132036,335128528,40.743,robot_1_carried_blue_box,4.118,2.847
1788132036,335142363,40.743,robot_0_carried_green_box,1.004,-3.497
1788132036,554283293,40.963,robot_2,4.010,-2.026
1788132036,554328870,40.963,robot_1,4.119,2.847
1788132036,554346735,40.963,robot_0,1.052,-3.463
1788132036,554369464,40.963,robot_1_carried_blue_box,4.119,2.847
1788132036,554384063,40.963,robot_0_carried_green_box,1.049,-3.465
1788132036,767738612,41.176,robot_2,4.010,-2.027
1788132036,767804251,41.176,robot_1,4.119,2.847
1788132036,767833107,41.176,robot_0,1.053,-3.463
1788132036,767866026,41.176,robot_1_carried_blue_box,4.119,2.847
1788132036,767890501,41.176,robot_0_carried_green_box,1.052,-3.463
1788132036,987218840,41.395,robot_2,4.011,-2.027
1788132036,987263074,41.396,robot_1,4.120,2.848
1788132036,987280764,41.396,robot_0,1.053,-3.463
1788132036,987299195,41.396,robot_1_carried_blue_box,4.119,2.848
1788132036,987314797,41.396,robot_0_carried_green_box,1.053,-3.463
1788132037,206268397,41.615,robot_2,4.011,-2.027
1788132037,206313808,41.615,robot_1,4.120,2.848
1788132037,206331534,41.615,robot_0,1.053,-3.464
1788132037,206350778,41.615,robot_1_carried_blue_box,4.120,2.848
1788132037,206365142,41.615,robot_0_carried_green_box,1.053,-3.464
1788132037,410384896,41.819,robot_2,4.012,-2.027
1788132037,410451797,41.819,robot_1,4.120,2.848
1788132037,410481232,41.819,robot_0,1.054,-3.464
1788132037,410512235,41.819,robot_1_carried_blue_box,4.120,2.848
1788132037,410537743,41.819,robot_0_carried_green_box,1.054,-3.464
1788132037,630206089,42.038,robot_2,4.012,-2.027
1788132037,630248050,42.039,robot_1,4.121,2.849
1788132037,630265522,42.039,robot_0,1.061,-3.417
1788132037,630287614,42.039,robot_1_carried_blue_box,4.120,2.849
1788132037,630301238,42.039,robot_0_carried_green_box,1.059,-3.435
1788132037,850459558,42.259,robot_2,4.013,-2.027
1788132037,850525235,42.259,robot_1,4.121,2.849
1788132037,850552637,42.259,robot_0,1.067,-3.352
1788132037,850601875,42.259,robot_1_carried_blue_box,4.121,2.849
1788132037,850626320,42.259,robot_0_carried_green_box,1.066,-3.375
1788132038,50588169,42.459,robot_2,4.013,-2.027
1788132038,50649732,42.459,robot_1,4.121,2.849
1788132038,50676288,42.459,robot_0,1.072,-3.294
1788132038,50708386,42.459,robot_1_carried_blue_box,4.121,2.849
1788132038,50732385,42.459,robot_0_carried_green_box,1.070,-3.316
1788132038,270302262,42.679,robot_2,4.014,-2.027
1788132038,270355673,42.679,robot_1,4.084,2.871
1788132038,270378405,42.679,robot_0,1.073,-3.282
1788132038,270404392,42.679,robot_1_carried_blue_box,4.095,2.865
1788132038,270428115,42.679,robot_0_carried_green_box,1.073,-3.287
1788132038,485569312,42.894,robot_2,4.014,-2.027
1788132038,485616611,42.894,robot_1,4.034,2.904
1788132038,485639885,42.894,robot_0,1.072,-3.226
1788132038,485665946,42.894,robot_1_carried_blue_box,4.049,2.894
1788132038,485681783,42.894,robot_0_carried_green_box,1.073,-3.256
1788132038,685640290,43.094,robot_2,4.014,-2.026
1788132038,685697013,43.094,robot_1,3.984,2.936
1788132038,685723810,43.094,robot_0,1.070,-3.166
1788132038,685755771,43.094,robot_1_carried_blue_box,3.999,2.927
1788132038,685779764,43.094,robot_0_carried_green_box,1.071,-3.196
1788132038,894615986,43.303,robot_2,3.989,-2.003
1788132038,894684487,43.303,robot_1,3.931,2.971
1788132038,894711940,43.303,robot_0,1.067,-3.103
1788132038,894744834,43.303,robot_1_carried_blue_box,3.953,2.956
1788132038,894769748,43.303,robot_0_carried_green_box,1.067,-3.109
1788132039,114426581,43.523,robot_2,3.955,-1.974
1788132039,114491401,43.523,robot_1,3.899,2.991
1788132039,114518890,43.523,robot_0,1.065,-3.037
1788132039,114551629,43.523,robot_1_carried_blue_box,3.904,2.988
1788132039,114576677,43.523,robot_0_carried_green_box,1.065,-3.049
1788132039,327222052,43.736,robot_2,3.924,-1.950
1788132039,327269247,43.736,robot_1,3.899,2.991
1788132039,327289419,43.736,robot_0,1.063,-2.977
1788132039,327308694,43.736,robot_1_carried_blue_box,3.899,2.991
1788132039,327322760,43.736,robot_0_carried_green_box,1.063,-2.989
1788132039,547437809,43.956,robot_2,3.888,-1.924
1788132039,547476924,43.956,robot_1,3.898,2.991
1788132039,547492024,43.956,robot_0,1.061,-2.932
1788132039,547510924,43.956,robot_1_carried_blue_box,3.898,2.991
1788132039,547525007,43.956,robot_0_carried_green_box,1.061,-2.948
1788132039,747841240,44.156,robot_2,3.843,-1.893
1788132039,747882194,44.156,robot_1,3.898,2.990
1788132039,747898484,44.156,robot_0,1.056,-2.892
1788132039,747918499,44.156,robot_1_carried_blue_box,3.898,2.990
1788132039,747933881,44.156,robot_0_carried_green_box,1.058,-2.908
1788132039,956935165,44.365,robot_2,3.796,-1.860
1788132039,956975686,44.365,robot_1,3.897,2.990
1788132039,957005989,44.365,robot_0,1.046,-2.851
1788132039,957025541,44.365,robot_1_carried_blue_box,3.897,2.990
1788132039,957039164,44.365,robot_0_carried_green_box,1.050,-2.867
1788132040,157434752,44.566,robot_2,3.763,-1.837
1788132040,157492029,44.566,robot_1,3.897,2.990
1788132040,157516334,44.566,robot_0,1.033,-2.813
1788132040,157543357,44.566,robot_1_carried_blue_box,3.897,2.990
1788132040,157558451,44.566,robot_0_carried_green_box,1.038,-2.829
1788132040,374825162,44.783,robot_2,3.730,-1.814
1788132040,374889198,44.783,robot_1,3.896,2.990
1788132040,374919749,44.783,robot_0,1.018,-2.777
1788132040,374952282,44.783,robot_1_carried_blue_box,3.896,2.990
1788132040,374976865,44.783,robot_0_carried_green_box,1.024,-2.791
1788132040,575536461,44.984,robot_2,3.698,-1.791
1788132040,575595737,44.984,robot_1,3.896,2.990
1788132040,575623492,44.984,robot_0,0.998,-2.737
1788132040,575655512,44.984,robot_1_carried_blue_box,3.896,2.990
1788132040,575679853,44.984,robot_0_carried_green_box,1.009,-2.758
1788132040,794825854,45.203,robot_2,3.662,-1.764
1788132040,794865538,45.203,robot_1,3.895,2.990
1788132040,794886778,45.203,robot_0,0.967,-2.679
1788132040,794915826,45.203,robot_1_carried_blue_box,3.895,2.990
1788132040,794934669,45.203,robot_0_carried_green_box,0.970,-2.684
1788132041,8310923,45.417,robot_2,3.615,-1.729
1788132041,8349850,45.417,robot_1,3.895,2.991
1788132041,8366412,45.417,robot_0,0.938,-2.626
1788132041,8385063,45.417,robot_1_carried_blue_box,3.895,2.991
1788132041,8399461,45.417,robot_0_carried_green_box,0.944,-2.636
1788132041,228810383,45.637,robot_2,3.562,-1.689
1788132041,228848398,45.637,robot_1,3.898,2.994
1788132041,228864066,45.637,robot_0,0.907,-2.568
1788132041,228882155,45.637,robot_1_carried_blue_box,3.895,2.991
1788132041,228896377,45.637,robot_0_carried_green_box,0.916,-2.584
1788132041,430846204,45.839,robot_2,3.519,-1.657
1788132041,430911251,45.839,robot_1,3.935,3.025
1788132041,430942471,45.839,robot_0,0.881,-2.520
1788132041,430973908,45.839,robot_1_carried_blue_box,3.916,3.010
1788132041,431008923,45.839,robot_0_carried_green_box,0.890,-2.536
1788132041,651250259,46.060,robot_2,3.466,-1.618
1788132041,651308046,46.060,robot_1,3.958,3.042
1788132041,651338907,46.060,robot_0,0.850,-2.462
1788132041,651372051,46.060,robot_1_carried_blue_box,3.958,3.042
1788132041,651397639,46.060,robot_0_carried_green_box,0.861,-2.483
1788132041,870912338,46.279,robot_2,3.426,-1.588
1788132041,870948601,46.279,robot_1,3.958,3.042
1788132041,870964705,46.279,robot_0,0.818,-2.404
1788132041,870995292,46.279,robot_1_carried_blue_box,3.958,3.042
1788132041,871011189,46.279,robot_0_carried_green_box,0.833,-2.431
1788132042,83331868,46.492,robot_2,3.388,-1.559
1788132042,83385378,46.492,robot_1,3.959,3.042
1788132042,83415171,46.492,robot_0,0.793,-2.356
1788132042,83449610,46.492,robot_1_carried_blue_box,3.959,3.042
1788132042,83474459,46.492,robot_0_carried_green_box,0.804,-2.378
1788132042,303285074,46.712,robot_2,3.336,-1.520
1788132042,303352348,46.712,robot_1,3.959,3.042
1788132042,303384025,46.712,robot_0,0.772,-2.318
1788132042,303418986,46.712,robot_1_carried_blue_box,3.959,3.042
1788132042,303445020,46.712,robot_0_carried_green_box,0.774,-2.321
1788132042,506177129,46.914,robot_2,3.305,-1.497
1788132042,506237645,46.915,robot_1,3.960,3.042
1788132042,506267668,46.915,robot_0,0.746,-2.269
1788132042,506300627,46.915,robot_1_carried_blue_box,3.959,3.042
1788132042,506325384,46.915,robot_0_carried_green_box,0.752,-2.280
1788132042,706545765,47.115,robot_2,3.264,-1.466
1788132042,706599824,47.115,robot_1,3.960,3.041
1788132042,706625021,47.115,robot_0,0.721,-2.223
1788132042,706668244,47.115,robot_1_carried_blue_box,3.960,3.042
1788132042,706699265,47.115,robot_0_carried_green_box,0.725,-2.230
1788132042,917951463,47.326,robot_2,3.217,-1.431
1788132042,918019730,47.326,robot_1,3.961,3.041
1788132042,918048340,47.326,robot_0,0.702,-2.188
1788132042,918082536,47.326,robot_1_carried_blue_box,3.960,3.041
1788132042,918108002,47.326,robot_0_carried_green_box,0.706,-2.195
1788132043,137728232,47.546,robot_2,3.182,-1.404
1788132043,137765209,47.546,robot_1,3.961,3.042
1788132043,137780937,47.546,robot_0,0.682,-2.149
1788132043,137800169,47.546,robot_1_carried_blue_box,3.961,3.042
1788132043,137813726,47.546,robot_0_carried_green_box,0.687,-2.160
1788132043,338344840,47.747,robot_2,3.139,-1.372
1788132043,338407900,47.747,robot_1,3.961,3.042
1788132043,338436181,47.747,robot_0,0.658,-2.104
1788132043,338480572,47.747,robot_1_carried_blue_box,3.961,3.042
1788132043,338507162,47.747,robot_0_carried_green_box,0.667,-2.120
1788132043,544190349,47.952,robot_2,3.094,-1.337
1788132043,544257121,47.953,robot_1,3.962,3.042
1788132043,544285507,47.953,robot_0,0.632,-2.054
1788132043,544316432,47.953,robot_1_carried_blue_box,3.962,3.042
1788132043,544341973,47.953,robot_0_carried_green_box,0.640,-2.070
1788132043,764538725,48.173,robot_2,3.041,-1.298
1788132043,764602129,48.173,robot_1,3.962,3.042
1788132043,764629699,48.173,robot_0,0.601,-1.996
1788132043,764660403,48.173,robot_1_carried_blue_box,3.962,3.042
1788132043,764685295,48.173,robot_0_carried_green_box,0.612,-2.017
1788132043,965029856,48.373,robot_2,2.998,-1.265
1788132043,965078248,48.373,robot_1,3.962,3.043
1788132043,965101493,48.373,robot_0,0.581,-1.958
1788132043,965130203,48.373,robot_1_carried_blue_box,3.962,3.043
1788132043,965161131,48.373,robot_0_carried_green_box,0.587,-1.969
1788132044,165139858,48.573,robot_2,2.955,-1.233
1788132044,165202084,48.573,robot_1,3.963,3.043
1788132044,165229622,48.574,robot_0,0.556,-1.911
1788132044,165262783,48.574,robot_1_carried_blue_box,3.963,3.043
1788132044,165288306,48.574,robot_0_carried_green_box,0.567,-1.932
1788132044,365256072,48.774,robot_2,2.923,-1.209
1788132044,365298666,48.774,robot_1,3.963,3.044
1788132044,365315762,48.774,robot_0,0.530,-1.861
1788132044,365337748,48.774,robot_1_carried_blue_box,3.963,3.044
1788132044,365358337,48.774,robot_0_carried_green_box,0.539,-1.879
1788132044,567448422,48.976,robot_2,2.881,-1.176
1788132044,567511131,48.976,robot_1,3.963,3.044
1788132044,567536417,48.976,robot_0,0.512,-1.827
1788132044,567566698,48.976,robot_1_carried_blue_box,3.963,3.044
1788132044,567591434,48.976,robot_0_carried_green_box,0.521,-1.843
1788132044,767684597,49.176,robot_2,2.833,-1.140
1788132044,767747195,49.176,robot_1,3.963,3.045
1788132044,767776225,49.176,robot_0,0.487,-1.780
1788132044,767808065,49.176,robot_1_carried_blue_box,3.963,3.044
1788132044,767833653,49.176,robot_0_carried_green_box,0.501,-1.806
1788132044,991820790,49.400,robot_2,2.783,-1.102
1788132044,991859786,49.400,robot_1,3.963,3.045
1788132044,991874398,49.400,robot_0,0.460,-1.728
1788132044,991891086,49.400,robot_1_carried_blue_box,3.963,3.045
1788132044,991903726,49.400,robot_0_carried_green_box,0.461,-1.730
1788132045,192009971,49.600,robot_2,2.735,-1.066
1788132045,192062243,49.600,robot_1,3.962,3.045
1788132045,192090994,49.600,robot_0,0.442,-1.692
1788132045,192116910,49.600,robot_1_carried_blue_box,3.962,3.045
1788132045,192143707,49.600,robot_0_carried_green_box,0.443,-1.696
1788132045,411575126,49.820,robot_2,2.682,-1.026
1788132045,411639715,49.820,robot_1,3.962,3.046
1788132045,411668998,49.820,robot_0,0.421,-1.653
1788132045,411699698,49.820,robot_1_carried_blue_box,3.962,3.046
1788132045,411725274,49.820,robot_0_carried_green_box,0.425,-1.660
1788132045,621742726,50.030,robot_2,2.632,-0.988
1788132045,621784618,50.030,robot_1,3.962,3.046
1788132045,621803711,50.030,robot_0,0.402,-1.616
1788132045,621822496,50.030,robot_1_carried_blue_box,3.962,3.046
1788132045,621837319,50.030,robot_0_carried_green_box,0.405,-1.623
1788132045,841413631,50.250,robot_2,2.579,-0.948
1788132045,841456888,50.250,robot_1,3.962,3.045
1788132045,841476012,50.250,robot_0,0.381,-1.577
1788132045,841495116,50.250,robot_1_carried_blue_box,3.962,3.045
1788132045,841511897,50.250,robot_0_carried_green_box,0.387,-1.588
1788132046,53355701,50.462,robot_2,2.531,-0.912
1788132046,53391453,50.462,robot_1,3.956,3.044
1788132046,53407183,50.462,robot_0,0.363,-1.542
1788132046,53425361,50.462,robot_1_carried_blue_box,3.961,3.045
1788132046,53439085,50.462,robot_0_carried_green_box,0.370,-1.556
1788132046,253474561,50.662,robot_2,2.496,-0.885
1788132046,253513704,50.662,robot_1,3.901,3.037
1788132046,253532358,50.662,robot_0,0.339,-1.495
1788132046,253552695,50.662,robot_1_carried_blue_box,3.913,3.038
1788132046,253568263,50.662,robot_0_carried_green_box,0.350,-1.516
1788132046,453964133,50.862,robot_2,2.464,-0.861
1788132046,454025721,50.862,robot_1,3.880,3.036
1788132046,454057999,50.862,robot_0,0.311,-1.442
1788132046,454088380,50.862,robot_1_carried_blue_box,3.880,3.036
1788132046,454109929,50.862,robot_0_carried_green_box,0.322,-1.463
1788132046,663612240,51.072,robot_2,2.431,-0.836
1788132046,663652102,51.072,robot_1,3.880,3.036
1788132046,663670176,51.072,robot_0,0.282,-1.386
1788132046,663689765,51.072,robot_1_carried_blue_box,3.880,3.036
1788132046,663703958,51.072,robot_0_carried_green_box,0.293,-1.407
1788132046,863647047,51.272,robot_2,2.399,-0.811
1788132046,863687995,51.272,robot_1,3.841,3.046
1788132046,863705596,51.272,robot_0,0.260,-1.345
1788132046,863728141,51.272,robot_1_carried_blue_box,3.852,3.043
1788132046,863744846,51.272,robot_0_carried_green_box,0.268,-1.359
1788132047,81292255,51.490,robot_2,2.367,-0.787
1788132047,81354480,51.490,robot_1,3.784,3.066
1788132047,81386339,51.490,robot_0,0.239,-1.304
1788132047,81421546,51.490,robot_1_carried_blue_box,3.801,3.060
1788132047,81448837,51.490,robot_0_carried_green_box,0.251,-1.327
1788132047,300483562,51.709,robot_2,2.332,-0.761
1788132047,300544200,51.709,robot_1,3.724,3.089
1788132047,300574704,51.709,robot_0,0.209,-1.246
1788132047,300626115,51.709,robot_1_carried_blue_box,3.745,3.081
1788132047,300650430,51.709,robot_0_carried_green_box,0.212,-1.251
1788132047,515096456,51.923,robot_2,2.300,-0.736
1788132047,515158661,51.923,robot_1,3.715,3.092
1788132047,515188023,51.923,robot_0,0.189,-1.208
1788132047,515221944,51.923,robot_1_carried_blue_box,3.715,3.092
1788132047,515247021,51.924,robot_0_carried_green_box,0.191,-1.212
1788132047,733818628,52.142,robot_2,2.254,-0.702
1788132047,733862982,52.142,robot_1,3.715,3.092
1788132047,733880189,52.142,robot_0,0.164,-1.160
1788132047,733901329,52.142,robot_1_carried_blue_box,3.715,3.092
1788132047,733915675,52.142,robot_0_carried_green_box,0.172,-1.176
1788132047,953996287,52.362,robot_2,2.206,-0.665
1788132047,954037415,52.362,robot_1,3.714,3.091
1788132047,954053720,52.362,robot_0,0.133,-1.101
1788132047,954073663,52.362,robot_1_carried_blue_box,3.714,3.091
1788132047,954087981,52.362,robot_0_carried_green_box,0.145,-1.123
1788132048,174237225,52.583,robot_2,2.171,-0.639
1788132048,174288559,52.583,robot_1,3.705,3.103
1788132048,174316686,52.583,robot_0,0.103,-1.043
1788132048,174348279,52.583,robot_1_carried_blue_box,3.712,3.094
1788132048,174372823,52.583,robot_0_carried_green_box,0.117,-1.069
1788132048,394103901,52.802,robot_2,2.136,-0.612
1788132048,394155416,52.802,robot_1,3.672,3.158
1788132048,394181633,52.802,robot_0,0.072,-0.984
1788132048,394207057,52.802,robot_1_carried_blue_box,3.683,3.138
1788132048,394222407,52.802,robot_0_carried_green_box,0.075,-0.990
1788132048,608586285,53.017,robot_2,2.104,-0.588
1788132048,608626514,53.017,robot_1,3.666,3.168
1788132048,608645353,53.017,robot_0,0.045,-0.931
1788132048,608666689,53.017,robot_1_carried_blue_box,3.667,3.166
1788132048,608681500,53.017,robot_0_carried_green_box,0.050,-0.942
1788132048,808656144,53.217,robot_2,2.072,-0.563
1788132048,808710063,53.217,robot_1,3.646,3.216
1788132048,808736035,53.217,robot_0,0.017,-0.878
1788132048,808765789,53.217,robot_1_carried_blue_box,3.655,3.194
1788132048,808791995,53.217,robot_0_carried_green_box,0.023,-0.888
1788132049,28100856,53.436,robot_2,2.019,-0.523
1788132049,28141068,53.436,robot_1,3.633,3.249
1788132049,28155357,53.436,robot_0,-0.004,-0.837
1788132049,28175024,53.436,robot_1_carried_blue_box,3.635,3.245
1788132049,28188172,53.436,robot_0_carried_green_box,0.002,-0.848
1788132049,228304520,53.637,robot_2,1.981,-0.495
1788132049,228341466,53.637,robot_1,3.633,3.249
1788132049,228355183,53.637,robot_0,-0.022,-0.802
1788132049,228374585,53.637,robot_1_carried_blue_box,3.633,3.249
1788132049,228385848,53.637,robot_0_carried_green_box,-0.017,-0.813
1788132049,428875415,53.837,robot_2,1.949,-0.470
1788132049,428932705,53.837,robot_1,3.632,3.249
1788132049,428958468,53.837,robot_0,-0.041,-0.767
1788132049,428999354,53.837,robot_1_carried_blue_box,3.633,3.249
1788132049,429022254,53.837,robot_0_carried_green_box,-0.035,-0.777
1788132049,648706994,54.057,robot_2,1.914,-0.444
1788132049,648767936,54.057,robot_1,3.632,3.249
1788132049,648792264,54.057,robot_0,-0.061,-0.728
1788132049,648826114,54.057,robot_1_carried_blue_box,3.632,3.249
1788132049,648848062,54.057,robot_0_carried_green_box,-0.054,-0.742
1788132049,868077539,54.276,robot_2,1.879,-0.417
1788132049,868116646,54.276,robot_1,3.643,3.288
1788132049,868134670,54.276,robot_0,-0.082,-0.689
1788132049,868155258,54.276,robot_1_carried_blue_box,3.639,3.277
1788132049,868168400,54.276,robot_0_carried_green_box,-0.072,-0.706
1788132050,80960645,54.489,robot_2,1.842,-0.389
1788132050,81041274,54.489,robot_1,3.663,3.345
1788132050,81074486,54.489,robot_0,-0.100,-0.653
1788132050,81108764,54.489,robot_1_carried_blue_box,3.656,3.328
1788132050,81134719,54.489,robot_0_carried_green_box,-0.091,-0.671
1788132050,300845012,54.709,robot_2,1.790,-0.349
1788132050,300903959,54.709,robot_1,3.685,3.405
1788132050,300929678,54.709,robot_0,-0.121,-0.614
1788132050,300960053,54.709,robot_1_carried_blue_box,3.677,3.384
1788132050,300989690,54.709,robot_0_carried_green_box,-0.119,-0.618
1788132050,521129714,54.929,robot_2,1.754,-0.322
1788132050,521187806,54.929,robot_1,3.688,3.414
1788132050,521213061,54.929,robot_0,-0.150,-0.558
1788132050,521244295,54.930,robot_1_carried_blue_box,3.689,3.414
1788132050,521266577,54.930,robot_0_carried_green_box,-0.145,-0.568
1788132050,739462822,55.148,robot_2,1.712,-0.290
1788132050,739502094,55.148,robot_1,3.688,3.414
1788132050,739515738,55.148,robot_0,-0.178,-0.505
1788132050,739533039,55.148,robot_1_carried_blue_box,3.688,3.414
1788132050,739544265,55.148,robot_0_carried_green_box,-0.170,-0.521
1788132050,958898250,55.367,robot_2,1.664,-0.253
1788132050,958953488,55.367,robot_1,3.695,3.422
1788132050,958974362,55.367,robot_0,-0.207,-0.449
1788132050,959003465,55.367,robot_1_carried_blue_box,3.690,3.417
1788132050,959023980,55.367,robot_0_carried_green_box,-0.197,-0.467
1788132051,159103851,55.567,robot_2,1.632,-0.229
1788132051,159155391,55.567,robot_1,3.738,3.461
1788132051,159181731,55.567,robot_0,-0.225,-0.414
1788132051,159211287,55.567,robot_1_carried_blue_box,3.728,3.454
1788132051,159234566,55.568,robot_0_carried_green_box,-0.218,-0.428
1788132051,359573524,55.768,robot_2,1.588,-0.195
1788132051,359635107,55.768,robot_1,3.784,3.500
1788132051,359662554,55.768,robot_0,-0.244,-0.378
1788132051,359694527,55.768,robot_1_carried_blue_box,3.774,3.492
1788132051,359718729,55.768,robot_0_carried_green_box,-0.237,-0.393
1788132051,593017659,56.001,robot_2,1.541,-0.160
1788132051,593057597,56.001,robot_1,3.835,3.541
1788132051,593073975,56.001,robot_0,-0.264,-0.339
1788132051,593112872,56.001,robot_1_carried_blue_box,3.821,3.530
1788132051,593134204,56.001,robot_0_carried_green_box,-0.263,-0.343
1788132051,813211979,56.221,robot_2,1.506,-0.133
1788132051,813276801,56.222,robot_1,3.886,3.583
1788132051,813307953,56.222,robot_0,-0.285,-0.300
1788132051,813343775,56.222,robot_1_carried_blue_box,3.867,3.568
1788132051,813366779,56.222,robot_0_carried_green_box,-0.281,-0.308
1788132052,32631028,56.441,robot_2,1.471,-0.107
1788132052,32690634,56.441,robot_1,3.937,3.625
1788132052,32719447,56.441,robot_0,-0.315,-0.243
1788132052,32753862,56.441,robot_1_carried_blue_box,3.914,3.606
1788132052,32777729,56.441,robot_0_carried_green_box,-0.306,-0.259
1788132052,246408734,56.655,robot_2,1.429,-0.075
1788132052,246463264,56.655,robot_1,3.983,3.663
1788132052,246522604,56.655,robot_0,-0.337,-0.200
1788132052,246554014,56.655,robot_1_carried_blue_box,3.979,3.659
1788132052,246578320,56.655,robot_0_carried_green_box,-0.330,-0.214
1788132052,446881778,56.855,robot_2,1.381,-0.039
1788132052,446940578,56.855,robot_1,4.001,3.678
1788132052,446970544,56.855,robot_0,-0.356,-0.165
1788132052,447010727,56.855,robot_1_carried_blue_box,4.001,3.678
1788132052,447035932,56.855,robot_0_carried_green_box,-0.348,-0.179
1788132052,648571511,57.057,robot_2,1.336,-0.004
1788132052,648611913,57.057,robot_1,4.001,3.677
1788132052,648628275,57.057,robot_0,-0.373,-0.131
1788132052,648646456,57.057,robot_1_carried_blue_box,4.001,3.677
1788132052,648660459,57.057,robot_0_carried_green_box,-0.367,-0.144
1788132052,869410287,57.278,robot_2,1.297,0.026
1788132052,869471998,57.278,robot_1,4.002,3.677
1788132052,869498721,57.278,robot_0,-0.400,-0.079
