elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.966,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
153.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.461,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
157.266,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
157.566,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
157.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.963,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
158.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.470,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
158.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.266,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
159.561,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.264,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
163.566,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
163.773,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
163.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.260,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
164.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.964,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
165.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.359,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
165.464,robot_0,EV_search_color,EV_path_clear,CLEAR
165.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.865,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
166.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.476,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
170.265,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
170.565,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.868,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
171.062,robot_0,EV_search_color,EV_path_clear,CLEAR
171.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.463,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
171.673,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
171.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.177,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
172.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.468,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
175.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.368,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
179.560,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
179.663,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.166,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
180.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.967,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
183.862,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
183.966,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.163,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.272,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
184.466,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
184.668,robot_0,EV_approach_color,EV_obstacle_left,LEFT
184.860,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.968,robot_0,EV_move_forward,EV_obstacle_left,LEFT
185.261,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
185.380,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.167,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
189.462,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
189.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.866,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
190.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.461,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
190.661,robot_0,EV_search_color,EV_path_clear,CLEAR
190.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.970,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.171,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
191.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.164,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
194.361,robot_0,EV_search_color,EV_obstacle_right,RIGHT
194.560,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.664,robot_0,EV_search_color,EV_obstacle_right,RIGHT
194.765,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
194.968,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
198.766,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
199.069,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
199.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.667,robot_0,EV_search_color,EV_path_clear,CLEAR
199.865,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
199.963,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
200.070,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.265,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
200.563,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
200.869,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
201.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.663,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
201.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.861,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
206.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
206.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.562,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
206.669,robot_0,EV_search_color,EV_path_clear,CLEAR
206.863,robot_0,EV_search_color,EV_path_clear,CLEAR
207.063,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
207.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.966,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
210.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.864,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
214.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.273,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
214.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
214.761,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
214.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.368,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
215.461,robot_0,EV_move_backward,EV_obstacle_left,LEFT
215.665,robot_0,EV_approach_color,EV_obstacle_left,LEFT
215.768,robot_0,EV_move_backward,EV_obstacle_left,LEFT
216.067,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
216.176,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.364,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
220.264,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
220.371,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
220.663,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
220.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.169,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
221.363,robot_0,EV_search_color,EV_path_clear,CLEAR
221.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
221.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.763,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
221.963,robot_0,EV_search_color,EV_path_clear,CLEAR
222.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.366,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
226.269,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
229.060,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
229.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.564,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
229.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.164,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
230.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.764,robot_0,EV_move_backward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
231.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.361,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
231.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.861,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
235.759,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
235.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.061,robot_0,EV_search_color,EV_path_clear,CLEAR
236.271,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
236.461,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.861,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
236.971,robot_0,EV_search_color,EV_path_clear,CLEAR
237.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.261,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
237.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.767,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.968,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
238.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.064,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
242.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
242.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.366,robot_0,EV_approach_color,EV_path_clear,CLEAR
242.660,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
242.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
243.160,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
243.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.463,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
243.861,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
244.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.275,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.461,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
244.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
244.968,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
245.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.465,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
245.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.462,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
249.671,robot_0,EV_search_color,EV_path_clear,CLEAR
249.865,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
250.059,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
250.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.370,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.467,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
250.774,robot_0,EV_search_color,EV_path_clear,CLEAR
250.973,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
251.267,robot_0,EV_search_color,EV_path_clear,CLEAR
251.465,robot_0,EV_search_color,EV_path_clear,CLEAR
251.662,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
251.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.160,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
252.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.562,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
252.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.572,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
256.869,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
257.066,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.466,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
257.661,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
257.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
258.165,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
258.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.661,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
258.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
258.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
259.261,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
259.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.564,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
259.764,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
259.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.763,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
263.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.163,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
264.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
264.964,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
265.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.462,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
265.760,robot_0,EV_move_forward,EV_obstacle_left,LEFT
265.972,robot_0,EV_u_turn,EV_obstacle_left,LEFT
269.861,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
270.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
270.362,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
270.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
270.762,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
270.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
271.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.274,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.375,robot_0,EV_move_backward,EV_path_clear,CLEAR
271.665,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
271.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
272.167,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
272.367,robot_0,EV_search_color,EV_path_clear,CLEAR
272.562,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
272.763,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
272.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
273.261,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
277.062,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
279.964,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
283.762,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
283.964,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
284.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
284.374,robot_0,EV_search_color,EV_path_clear,CLEAR
284.560,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
284.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
284.967,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
285.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.263,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
285.464,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
288.364,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
292.166,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
292.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
292.563,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
292.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
292.873,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
293.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
293.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
293.563,robot_0,EV_u_turn,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
293.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.365,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
294.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
294.879,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
295.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.275,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.561,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
295.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_visible,CLEAR
296.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
