stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294069,940690655,107.883,robot_2,-1.362,1.987
1789294069,940726707,107.884,robot_1,-1.718,0.905
1789294069,940774086,107.884,robot_0_carried_generic_box,0.085,-0.854
1789294069,940848384,107.884,robot_2_carried_generic_box,-1.362,1.987
1789294069,940884930,107.884,robot_1_carried_generic_box,-1.719,0.902
1789294070,164000467,108.107,robot_0,0.020,-0.925
1789294070,164074854,108.107,robot_2,-1.362,1.987
1789294070,164107198,108.107,robot_1,-1.701,0.935
1789294070,164150549,108.107,robot_0_carried_generic_box,0.056,-0.885
1789294070,164184234,108.107,robot_2_carried_generic_box,-1.362,1.987
1789294070,164214314,108.107,robot_1_carried_generic_box,-1.719,0.902
1789294070,384058519,108.327,robot_0,-0.006,-0.953
1789294070,384148505,108.327,robot_2,-1.362,1.988
1789294070,384193015,108.327,robot_1,-1.681,0.968
1789294070,384249792,108.327,robot_0_carried_generic_box,0.034,-0.909
1789294070,384294858,108.327,robot_2_carried_generic_box,-1.362,1.987
1789294070,384331304,108.327,robot_1_carried_generic_box,-1.714,0.913
1789294070,601204671,108.544,robot_0,-0.023,-0.971
1789294070,601275701,108.544,robot_2,-1.362,1.988
1789294070,601314416,108.544,robot_1,-1.667,0.988
1789294070,601354210,108.544,robot_0_carried_generic_box,0.008,-0.938
1789294070,601383924,108.544,robot_2_carried_generic_box,-1.362,1.988
1789294070,601409632,108.544,robot_1_carried_generic_box,-1.677,0.973
1789294070,811728709,108.755,robot_0,-0.041,-0.991
1789294070,811808861,108.755,robot_2,-1.372,1.984
1789294070,814955902,108.758,robot_1,-1.652,1.011
1789294070,815060240,108.758,robot_0_carried_generic_box,-0.027,-0.975
1789294070,815112643,108.758,robot_2_carried_generic_box,-1.364,1.987
1789294070,815151931,108.758,robot_1_carried_generic_box,-1.659,1.001
1789294071,28623275,108.971,robot_0,-0.065,-1.018
1789294071,28717906,108.980,robot_2,-1.403,1.972
1789294071,37442582,108.980,robot_1,-1.632,1.041
1789294071,37566722,108.980,robot_0_carried_generic_box,-0.047,-0.998
1789294071,37617200,108.980,robot_2_carried_generic_box,-1.374,1.984
1789294071,37653650,108.980,robot_1_carried_generic_box,-1.641,1.028
1789294071,233755021,109.177,robot_0,-0.094,-1.048
1789294071,233830770,109.177,robot_2,-1.436,1.957
1789294071,233867579,109.177,robot_1,-1.621,1.058
1789294071,233907875,109.177,robot_0_carried_generic_box,-0.083,-1.037
1789294071,233949084,109.177,robot_2_carried_generic_box,-1.409,1.969
1789294071,233977274,109.177,robot_1_carried_generic_box,-1.624,1.054
1789294071,450393935,109.393,robot_0,-0.120,-1.077
1789294071,450471409,109.393,robot_2,-1.438,1.956
1789294071,450510569,109.393,robot_1,-1.621,1.057
1789294071,450551670,109.393,robot_0_carried_generic_box,-0.096,-1.051
1789294071,450587239,109.393,robot_2_carried_generic_box,-1.437,1.957
1789294071,450615831,109.393,robot_1_carried_generic_box,-1.621,1.057
1789294071,656380891,109.599,robot_0,-0.142,-1.102
1789294071,656463301,109.599,robot_2,-1.439,1.956
1789294071,656496909,109.599,robot_1,-1.621,1.057
1789294071,656534064,109.599,robot_0_carried_generic_box,-0.132,-1.091
1789294071,656566886,109.599,robot_2_carried_generic_box,-1.438,1.956
1789294071,656594141,109.599,robot_1_carried_generic_box,-1.621,1.057
1789294071,879885543,109.823,robot_0,-0.169,-1.130
1789294071,879969607,109.823,robot_2,-1.439,1.956
1789294071,880006729,109.823,robot_1,-1.621,1.057
1789294071,880047074,109.823,robot_0_carried_generic_box,-0.150,-1.110
1789294071,880084532,109.823,robot_2_carried_generic_box,-1.439,1.956
1789294071,880111059,109.823,robot_1_carried_generic_box,-1.621,1.057
1789294072,113851684,110.057,robot_0,-0.195,-1.159
1789294072,113981259,110.057,robot_2,-1.439,1.957
1789294072,114021752,110.057,robot_1,-1.621,1.057
1789294072,114063317,110.057,robot_0_carried_generic_box,-0.167,-1.128
1789294072,114094261,110.057,robot_2_carried_generic_box,-1.439,1.956
1789294072,114117850,110.057,robot_1_carried_generic_box,-1.621,1.057
1789294072,309761555,110.260,robot_0,-0.219,-1.186
1789294072,317460970,110.260,robot_2,-1.439,1.957
1789294072,317543642,110.260,robot_1,-1.620,1.057
1789294072,317596323,110.260,robot_0_carried_generic_box,-0.187,-1.150
1789294072,317650601,110.260,robot_2_carried_generic_box,-1.439,1.957
1789294072,317706031,110.260,robot_1_carried_generic_box,-1.621,1.057
1789294072,515118655,110.458,robot_0,-0.239,-1.208
1789294072,515211150,110.458,robot_2,-1.439,1.957
1789294072,515267647,110.458,robot_1,-1.620,1.057
1789294072,515308753,110.458,robot_0_carried_generic_box,-0.205,-1.170
1789294072,515343668,110.458,robot_2_carried_generic_box,-1.439,1.957
1789294072,515371432,110.458,robot_1_carried_generic_box,-1.620,1.057
1789294072,725970184,110.678,robot_0,-0.266,-1.237
1789294072,735792753,110.679,robot_2,-1.439,1.957
1789294072,735847354,110.679,robot_1,-1.620,1.057
1789294072,735890248,110.679,robot_0_carried_generic_box,-0.221,-1.188
1789294072,735930431,110.679,robot_2_carried_generic_box,-1.439,1.957
1789294072,735964947,110.679,robot_1_carried_generic_box,-1.620,1.057
1789294072,931087355,110.874,robot_0,-0.290,-1.263
1789294072,931173074,110.874,robot_2,-1.439,1.957
1789294072,931206014,110.874,robot_1,-1.620,1.057
1789294072,931243648,110.874,robot_0_carried_generic_box,-0.252,-1.221
1789294072,931278154,110.874,robot_2_carried_generic_box,-1.439,1.957
1789294072,931304592,110.874,robot_1_carried_generic_box,-1.620,1.057
1789294073,140761280,111.084,robot_0,-0.314,-1.290
1789294073,140855971,111.084,robot_2,-1.439,1.957
1789294073,140907486,111.084,robot_1,-1.619,1.057
1789294073,140949595,111.084,robot_0_carried_generic_box,-0.280,-1.252
1789294073,140987202,111.084,robot_2_carried_generic_box,-1.439,1.957
1789294073,141016130,111.084,robot_1_carried_generic_box,-1.620,1.057
1789294073,354734120,111.298,robot_0,-0.337,-1.314
1789294073,354819893,111.305,robot_2,-1.439,1.957
1789294073,362071961,111.305,robot_1,-1.619,1.057
1789294073,362144277,111.305,robot_0_carried_generic_box,-0.300,-1.274
1789294073,362186785,111.305,robot_2_carried_generic_box,-1.439,1.957
1789294073,362223299,111.305,robot_1_carried_generic_box,-1.619,1.057
1789294073,574632005,111.517,robot_0,-0.361,-1.340
1789294073,574710869,111.518,robot_2,-1.440,1.957
1789294073,574749144,111.518,robot_1,-1.619,1.058
1789294073,574805675,111.518,robot_0_carried_generic_box,-0.327,-1.303
1789294073,574846043,111.518,robot_2_carried_generic_box,-1.439,1.957
1789294073,574878304,111.518,robot_1_carried_generic_box,-1.619,1.057
1789294073,809061450,111.752,robot_0,-0.391,-1.374
1789294073,810120150,111.753,robot_2,-1.440,1.957
1789294073,810196738,111.754,robot_1,-1.619,1.058
1789294073,811262204,111.754,robot_0_carried_generic_box,-0.351,-1.329
1789294073,811356428,111.754,robot_2_carried_generic_box,-1.440,1.957
1789294073,811394113,111.754,robot_1_carried_generic_box,-1.619,1.058
1789294074,11467941,111.954,robot_0,-0.420,-1.405
1789294074,11545159,111.954,robot_2,-1.440,1.957
1789294074,11583780,111.954,robot_1,-1.618,1.058
1789294074,11634130,111.954,robot_0_carried_generic_box,-0.369,-1.349
1789294074,11671060,111.954,robot_2_carried_generic_box,-1.440,1.957
1789294074,11698823,111.954,robot_1_carried_generic_box,-1.619,1.058
1789294074,228014117,112.171,robot_0,-0.446,-1.433
1789294074,228102367,112.171,robot_2,-1.440,1.957
1789294074,228137206,112.171,robot_1,-1.618,1.058
1789294074,228178867,112.171,robot_0_carried_generic_box,-0.398,-1.380
1789294074,228209103,112.171,robot_2_carried_generic_box,-1.440,1.957
1789294074,228232721,112.171,robot_1_carried_generic_box,-1.618,1.058
1789294074,446238503,112.389,robot_0,-0.468,-1.458
1789294074,446304191,112.389,robot_2,-1.441,1.957
1789294074,446345263,112.389,robot_1,-1.618,1.058
1789294074,446390397,112.389,robot_0_carried_generic_box,-0.434,-1.420
1789294074,446418130,112.389,robot_2_carried_generic_box,-1.440,1.957
1789294074,446447226,112.389,robot_1_carried_generic_box,-1.618,1.058
1789294074,654012254,112.597,robot_0,-0.493,-1.484
1789294074,654085683,112.597,robot_2,-1.441,1.957
1789294074,654123592,112.597,robot_1,-1.618,1.059
1789294074,654162176,112.597,robot_0_carried_generic_box,-0.448,-1.436
1789294074,654189716,112.597,robot_2_carried_generic_box,-1.441,1.957
1789294074,654218511,112.597,robot_1_carried_generic_box,-1.618,1.058
1789294074,870331864,112.813,robot_0,-0.525,-1.520
1789294074,870401911,112.813,robot_2,-1.441,1.957
1789294074,870434340,112.813,robot_1,-1.618,1.059
1789294074,870470173,112.813,robot_0_carried_generic_box,-0.487,-1.478
1789294074,870494457,112.813,robot_2_carried_generic_box,-1.441,1.957
1789294074,870518832,112.813,robot_1_carried_generic_box,-1.618,1.059
1789294075,75125111,113.018,robot_0,-0.545,-1.542
1789294075,75188958,113.018,robot_2,-1.441,1.957
1789294075,75224068,113.018,robot_1,-1.622,1.060
1789294075,75259402,113.018,robot_0_carried_generic_box,-0.509,-1.502
1789294075,75284292,113.018,robot_2_carried_generic_box,-1.441,1.957
1789294075,75308698,113.018,robot_1_carried_generic_box,-1.618,1.059
1789294075,308769522,113.252,robot_0,-0.576,-1.575
1789294075,308844753,113.252,robot_2,-1.442,1.957
1789294075,308885844,113.252,robot_1,-1.658,1.070
1789294075,308938098,113.252,robot_0_carried_generic_box,-0.533,-1.529
1789294075,308971794,113.252,robot_2_carried_generic_box,-1.442,1.957
1789294075,309005890,113.252,robot_1_carried_generic_box,-1.621,1.060
1789294075,509552206,113.452,robot_0,-0.602,-1.604
1789294075,509616010,113.452,robot_2,-1.442,1.957
1789294075,509647508,113.452,robot_1,-1.666,1.072
1789294075,509691074,113.452,robot_0_carried_generic_box,-0.554,-1.551
1789294075,509718081,113.453,robot_2_carried_generic_box,-1.442,1.957
1789294075,509744300,113.453,robot_1_carried_generic_box,-1.650,1.068
1789294075,712680592,113.655,robot_0,-0.631,-1.635
1789294075,712756161,113.656,robot_2,-1.442,1.956
1789294075,712793659,113.656,robot_1,-1.699,1.083
1789294075,712834560,113.656,robot_0_carried_generic_box,-0.580,-1.579
1789294075,712864534,113.656,robot_2_carried_generic_box,-1.442,1.957
1789294075,712892522,113.656,robot_1_carried_generic_box,-1.665,1.072
1789294075,926927222,113.870,robot_0,-0.653,-1.659
1789294075,927040025,113.870,robot_2,-1.442,1.956
1789294075,927068734,113.870,robot_1,-1.720,1.090
1789294075,927108864,113.870,robot_0_carried_generic_box,-0.608,-1.610
1789294075,927134126,113.870,robot_2_carried_generic_box,-1.442,1.956
1789294075,927201920,113.870,robot_1_carried_generic_box,-1.691,1.080
1789294076,150464073,114.093,robot_0,-0.685,-1.694
1789294076,150542262,114.093,robot_2,-1.443,1.956
1789294076,150578720,114.093,robot_1,-1.721,1.090
1789294076,150622379,114.093,robot_0_carried_generic_box,-0.645,-1.650
1789294076,150750107,114.094,robot_2_carried_generic_box,-1.442,1.956
1789294076,150789912,114.094,robot_1_carried_generic_box,-1.712,1.087
1789294076,381439012,114.324,robot_0,-0.714,-1.725
1789294076,381547675,114.324,robot_2,-1.443,1.956
1789294076,381586062,114.324,robot_1,-1.722,1.090
1789294076,381633126,114.324,robot_0_carried_generic_box,-0.671,-1.679
1789294076,381673419,114.324,robot_2_carried_generic_box,-1.443,1.956
1789294076,381704010,114.324,robot_1_carried_generic_box,-1.721,1.090
1789294076,585259235,114.528,robot_0,-0.736,-1.750
1789294076,585358245,114.528,robot_2,-1.438,1.954
1789294076,585405819,114.528,robot_1,-1.739,1.100
1789294076,585461907,114.528,robot_0_carried_generic_box,-0.695,-1.705
1789294076,585511652,114.528,robot_2_carried_generic_box,-1.443,1.956
1789294076,585555377,114.528,robot_1_carried_generic_box,-1.721,1.090
1789294076,817371881,114.760,robot_0,-0.756,-1.772
1789294076,817518124,114.760,robot_2,-1.418,1.945
1789294076,817551696,114.760,robot_1,-1.758,1.113
1789294076,817595213,114.760,robot_0_carried_generic_box,-0.726,-1.739
1789294076,817633751,114.760,robot_2_carried_generic_box,-1.438,1.954
1789294076,817666439,114.760,robot_1_carried_generic_box,-1.724,1.091
1789294077,31966630,114.975,robot_0,-0.783,-1.801
1789294077,32100527,114.975,robot_2,-1.382,1.931
1789294077,32149300,114.975,robot_1,-1.777,1.128
1789294077,32210925,114.975,robot_0_carried_generic_box,-0.746,-1.761
1789294077,32259728,114.975,robot_2_carried_generic_box,-1.425,1.948
1789294077,32299263,114.975,robot_1_carried_generic_box,-1.751,1.108
1789294077,240435437,115.183,robot_0,-0.807,-1.827
1789294077,240524525,115.183,robot_2,-1.348,1.917
1789294077,240572018,115.183,robot_1,-1.804,1.152
1789294077,240621888,115.183,robot_0_carried_generic_box,-0.774,-1.792
1789294077,240654049,115.183,robot_2_carried_generic_box,-1.398,1.937
1789294077,240680548,115.183,robot_1_carried_generic_box,-1.760,1.114
1789294077,453931263,115.397,robot_0,-0.833,-1.856
1789294077,454015634,115.397,robot_2,-1.318,1.905
1789294077,454062674,115.397,robot_1,-1.833,1.179
1789294077,454116614,115.397,robot_0_carried_generic_box,-0.799,-1.818
1789294077,454163547,115.397,robot_2_carried_generic_box,-1.370,1.926
1789294077,454200379,115.397,robot_1_carried_generic_box,-1.789,1.138
1789294077,656834994,115.600,robot_0,-0.851,-1.876
1789294077,656926821,115.600,robot_2,-1.301,1.898
1789294077,656969750,115.600,robot_1,-1.852,1.197
1789294077,657015268,115.600,robot_0_carried_generic_box,-0.809,-1.829
1789294077,657052016,115.600,robot_2_carried_generic_box,-1.337,1.913
1789294077,657084735,115.600,robot_1_carried_generic_box,-1.809,1.156
1789294077,861872209,115.805,robot_0,-0.878,-1.905
1789294077,861959957,115.805,robot_2,-1.278,1.888
1789294077,862003976,115.805,robot_1,-1.880,1.224
1789294077,862049193,115.805,robot_0_carried_generic_box,-0.841,-1.865
1789294077,862097202,115.805,robot_2_carried_generic_box,-1.316,1.905
1789294077,862137433,115.805,robot_1_carried_generic_box,-1.837,1.183
1789294078,77759837,116.021,robot_0,-0.902,-1.931
1789294078,77848829,116.021,robot_2,-1.256,1.876
1789294078,77893738,116.021,robot_1,-1.906,1.249
1789294078,77940955,116.021,robot_0_carried_generic_box,-0.866,-1.891
1789294078,77983688,116.021,robot_2_carried_generic_box,-1.292,1.894
1789294078,78024001,116.021,robot_1_carried_generic_box,-1.863,1.208
1789294078,280210009,116.223,robot_0,-0.926,-1.958
1789294078,280291451,116.223,robot_2,-1.235,1.862
1789294078,280341774,116.223,robot_1,-1.932,1.274
1789294078,280394023,116.223,robot_0_carried_generic_box,-0.888,-1.916
1789294078,280438544,116.223,robot_2_carried_generic_box,-1.262,1.879
1789294078,280479611,116.223,robot_1_carried_generic_box,-1.885,1.229
1789294078,496815539,116.440,robot_0,-0.951,-1.984
1789294078,496899227,116.440,robot_2,-1.208,1.841
1789294078,496943372,116.440,robot_1,-1.952,1.293
1789294078,496992810,116.440,robot_0_carried_generic_box,-0.916,-1.947
1789294078,497029923,116.440,robot_2_carried_generic_box,-1.250,1.872
1789294078,497060004,116.440,robot_1_carried_generic_box,-1.915,1.258
1789294078,701709023,116.645,robot_0,-0.973,-2.009
1789294078,701802182,116.645,robot_2,-1.190,1.825
1789294078,701845343,116.645,robot_1,-1.961,1.302
1789294078,701892086,116.645,robot_0_carried_generic_box,-0.933,-1.964
1789294078,701930102,116.645,robot_2_carried_generic_box,-1.222,1.852
1789294078,701964623,116.645,robot_1_carried_generic_box,-1.934,1.276
1789294078,908546942,116.851,robot_0,-1.001,-2.039
1789294078,908621546,116.851,robot_2,-1.169,1.806
1789294078,908664596,116.851,robot_1,-1.988,1.330
1789294078,908712895,116.852,robot_0_carried_generic_box,-0.961,-1.995
1789294078,908751536,116.852,robot_2_carried_generic_box,-1.196,1.831
1789294078,913607887,116.856,robot_1_carried_generic_box,-1.955,1.297
1789294079,118781179,117.065,robot_0,-1.026,-2.066
1789294079,122128892,117.065,robot_2,-1.153,1.788
1789294079,122183208,117.065,robot_1,-1.993,1.335
1789294079,122241538,117.065,robot_0_carried_generic_box,-0.979,-2.015
1789294079,122290877,117.065,robot_2_carried_generic_box,-1.181,1.817
1789294079,122335571,117.065,robot_1_carried_generic_box,-1.977,1.318
1789294079,329051797,117.272,robot_0,-1.046,-2.088
1789294079,329123636,117.272,robot_2,-1.140,1.773
1789294079,329159342,117.272,robot_1,-1.993,1.335
1789294079,329204385,117.272,robot_0_carried_generic_box,-1.010,-2.048
1789294079,329239998,117.272,robot_2_carried_generic_box,-1.162,1.799
1789294079,329270939,117.272,robot_1_carried_generic_box,-1.988,1.330
1789294079,542153081,117.485,robot_0,-1.070,-2.115
1789294079,542231696,117.485,robot_2,-1.124,1.754
1789294079,542273239,117.485,robot_1,-1.993,1.335
1789294079,542319681,117.485,robot_0_carried_generic_box,-1.040,-2.082
1789294079,542357564,117.485,robot_2_carried_generic_box,-1.146,1.781
1789294079,542393949,117.485,robot_1_carried_generic_box,-1.993,1.335
1789294079,760551228,117.703,robot_0,-1.095,-2.141
1789294079,760634457,117.703,robot_2,-1.103,1.726
1789294079,760681046,117.703,robot_1,-1.993,1.335
1789294079,760736463,117.704,robot_0_carried_generic_box,-1.058,-2.101
1789294079,760779793,117.704,robot_2_carried_generic_box,-1.134,1.766
1789294079,760828861,117.704,robot_1_carried_generic_box,-1.993,1.335
1789294079,973802656,117.917,robot_0,-1.119,-2.168
1789294079,973920187,117.917,robot_2,-1.081,1.697
1789294079,973970882,117.917,robot_1,-1.992,1.336
1789294079,974026581,117.917,robot_0_carried_generic_box,-1.085,-2.130
1789294079,974070720,117.917,robot_2_carried_generic_box,-1.119,1.747
1789294079,974114004,117.917,robot_1_carried_generic_box,-1.993,1.335
1789294080,184129381,118.127,robot_0,-1.145,-2.197
1789294080,184237653,118.127,robot_2,-1.060,1.668
1789294080,184281708,118.127,robot_1,-1.992,1.336
1789294080,184328399,118.127,robot_0_carried_generic_box,-1.105,-2.152
1789294080,184364604,118.127,robot_2_carried_generic_box,-1.096,1.716
1789294080,184401498,118.127,robot_1_carried_generic_box,-1.993,1.335
1789294080,398109886,118.341,robot_0,-1.170,-2.223
1789294080,398194529,118.341,robot_2,-1.046,1.648
1789294080,398242849,118.341,robot_1,-1.992,1.336
1789294080,398295765,118.341,robot_0_carried_generic_box,-1.123,-2.172
1789294080,398338071,118.341,robot_2_carried_generic_box,-1.067,1.678
1789294080,398376941,118.341,robot_1_carried_generic_box,-1.992,1.336
1789294080,611154891,118.554,robot_0,-1.188,-2.244
1789294080,611230241,118.554,robot_2,-1.033,1.630
1789294080,611262043,118.554,robot_1,-1.992,1.336
1789294080,611304593,118.554,robot_0_carried_generic_box,-1.153,-2.205
1789294080,611334973,118.554,robot_2_carried_generic_box,-1.053,1.658
1789294080,611363339,118.554,robot_1_carried_generic_box,-1.992,1.336
1789294080,825702690,118.769,robot_0,-1.191,-2.247
1789294080,825812966,118.769,robot_2,-1.018,1.609
1789294080,825853964,118.769,robot_1,-1.992,1.337
1789294080,825905244,118.769,robot_0_carried_generic_box,-1.176,-2.230
1789294080,825946704,118.769,robot_2_carried_generic_box,-1.038,1.638
1789294080,825981150,118.769,robot_1_carried_generic_box,-1.992,1.336
1789294081,25735410,118.969,robot_0,-1.191,-2.247
1789294081,25818490,118.969,robot_2,-1.005,1.591
1789294081,25852621,118.969,robot_1,-1.992,1.337
1789294081,25896082,118.969,robot_0_carried_generic_box,-1.191,-2.246
1789294081,25933046,118.969,robot_2_carried_generic_box,-1.024,1.619
1789294081,25960993,118.969,robot_1_carried_generic_box,-1.992,1.337
1789294081,233215178,119.176,robot_0,-1.191,-2.247
1789294081,233286399,119.176,robot_2,-0.985,1.563
1789294081,233327548,119.176,robot_1,-1.992,1.337
1789294081,233374990,119.176,robot_0_carried_generic_box,-1.191,-2.247
1789294081,233412625,119.176,robot_2_carried_generic_box,-1.011,1.599
1789294081,233451010,119.176,robot_1_carried_generic_box,-1.992,1.337
1789294081,443018956,119.386,robot_0,-1.191,-2.247
1789294081,443113978,119.386,robot_2,-0.967,1.538
1789294081,443149790,119.386,robot_1,-1.992,1.337
1789294081,443190134,119.386,robot_0_carried_generic_box,-1.191,-2.247
1789294081,443222812,119.386,robot_2_carried_generic_box,-0.995,1.578
1789294081,443252768,119.386,robot_1_carried_generic_box,-1.992,1.337
1789294081,657815657,119.601,robot_0,-1.191,-2.247
1789294081,657908414,119.601,robot_2,-0.950,1.514
1789294081,657943909,119.601,robot_1,-1.993,1.338
1789294081,657985630,119.601,robot_0_carried_generic_box,-1.191,-2.247
1789294081,658019856,119.601,robot_2_carried_generic_box,-0.976,1.551
1789294081,658047218,119.601,robot_1_carried_generic_box,-1.992,1.337
1789294081,872291966,119.815,robot_0,-1.192,-2.247
1789294081,872390594,119.815,robot_2,-0.926,1.480
1789294081,872429461,119.815,robot_1,-1.993,1.338
1789294081,872478671,119.815,robot_0_carried_generic_box,-1.191,-2.247
1789294081,872514718,119.815,robot_2_carried_generic_box,-0.955,1.521
1789294081,872544948,119.815,robot_1_carried_generic_box,-1.992,1.337
1789294082,97333958,120.040,robot_0,-1.192,-2.246
1789294082,97413358,120.040,robot_2,-0.911,1.459
1789294082,97447718,120.040,robot_1,-1.993,1.338
1789294082,97489677,120.040,robot_0_carried_generic_box,-1.192,-2.247
1789294082,97524446,120.040,robot_2_carried_generic_box,-0.933,1.490
1789294082,97555680,120.040,robot_1_carried_generic_box,-1.993,1.338
1789294082,297656207,120.240,robot_0,-1.192,-2.246
1789294082,297741034,120.241,robot_2,-0.892,1.432
1789294082,297791067,120.241,robot_1,-1.993,1.338
1789294082,297842757,120.241,robot_0_carried_generic_box,-1.192,-2.246
1789294082,297885015,120.241,robot_2_carried_generic_box,-0.916,1.465
1789294082,297920198,120.241,robot_1_carried_generic_box,-1.993,1.338
1789294082,551497616,120.494,robot_0,-1.192,-2.246
1789294082,551583625,120.494,robot_2,-0.866,1.395
1789294082,551619985,120.494,robot_1,-1.993,1.339
1789294082,551667622,120.494,robot_0_carried_generic_box,-1.192,-2.246
1789294082,551704503,120.494,robot_2_carried_generic_box,-0.902,1.446
1789294082,551733101,120.495,robot_1_carried_generic_box,-1.993,1.338
1789294082,786060707,120.729,robot_0,-1.192,-2.246
1789294082,786148893,120.729,robot_2,-0.839,1.358
1789294082,786188767,120.729,robot_1,-1.993,1.339
1789294082,786230455,120.729,robot_0_carried_generic_box,-1.192,-2.246
1789294082,786264393,120.729,robot_2_carried_generic_box,-0.867,1.397
1789294082,786292655,120.729,robot_1_carried_generic_box,-1.993,1.338
1789294083,9601836,120.952,robot_0,-1.193,-2.246
1789294083,9678508,120.952,robot_2,-0.822,1.334
1789294083,9724420,120.953,robot_1,-1.981,1.362
1789294083,9768980,120.966,robot_0_carried_generic_box,-1.193,-2.246
1789294083,23614781,120.966,robot_2_carried_generic_box,-0.847,1.368
1789294083,23684837,120.966,robot_1_carried_generic_box,-1.994,1.339
1789294083,243504243,121.186,robot_0,-1.193,-2.247
1789294083,243607460,121.186,robot_2,-0.795,1.296
1789294083,243656342,121.186,robot_1,-1.966,1.390
1789294083,243703056,121.186,robot_0_carried_generic_box,-1.193,-2.247
1789294083,243745907,121.187,robot_2_carried_generic_box,-0.830,1.345
1789294083,243792988,121.187,robot_1_carried_generic_box,-1.984,1.357
1789294083,441595008,121.384,robot_0,-1.193,-2.247
1789294083,441666876,121.384,robot_2,-0.777,1.272
1789294083,441705362,121.384,robot_1,-1.955,1.412
1789294083,441744726,121.385,robot_0_carried_generic_box,-1.193,-2.247
1789294083,441777674,121.385,robot_2_carried_generic_box,-0.812,1.320
1789294083,441819054,121.385,robot_1_carried_generic_box,-1.973,1.378
1789294083,649637044,121.592,robot_0,-1.193,-2.247
1789294083,649708812,121.593,robot_2,-0.762,1.251
1789294083,649749130,121.593,robot_1,-1.952,1.418
1789294083,649797828,121.593,robot_0_carried_generic_box,-1.193,-2.247
1789294083,649831561,121.593,robot_2_carried_generic_box,-0.791,1.291
1789294083,649862371,121.593,robot_1_carried_generic_box,-1.957,1.408
1789294083,851919570,121.795,robot_0,-1.193,-2.247
1789294083,852002770,121.795,robot_2,-0.738,1.217
1789294083,852042291,121.795,robot_1,-1.952,1.418
1789294083,852078327,121.795,robot_0_carried_generic_box,-1.193,-2.247
1789294083,852110827,121.795,robot_2_carried_generic_box,-0.773,1.265
1789294083,852144523,121.795,robot_1_carried_generic_box,-1.952,1.418
1789294084,70334126,122.013,robot_0,-1.194,-2.247
1789294084,70404863,122.013,robot_2,-0.716,1.187
1789294084,70439409,122.013,robot_1,-1.952,1.418
1789294084,70474844,122.013,robot_0_carried_generic_box,-1.194,-2.247
1789294084,70505714,122.013,robot_2_carried_generic_box,-0.755,1.242
1789294084,70536016,122.013,robot_1_carried_generic_box,-1.952,1.418
1789294084,284269086,122.227,robot_0,-1.194,-2.247
1789294084,284348414,122.227,robot_2,-0.700,1.166
1789294084,284393865,122.227,robot_1,-1.952,1.418
1789294084,284431969,122.227,robot_0_carried_generic_box,-1.194,-2.247
1789294084,284474923,122.227,robot_2_carried_generic_box,-0.723,1.197
1789294084,284514012,122.227,robot_1_carried_generic_box,-1.952,1.418
1789294084,491409622,122.434,robot_0,-1.194,-2.247
1789294084,491491757,122.434,robot_2,-0.687,1.148
1789294084,491538914,122.434,robot_1,-1.953,1.418
1789294084,491582797,122.434,robot_0_carried_generic_box,-1.194,-2.247
1789294084,491614649,122.434,robot_2_carried_generic_box,-0.716,1.187
1789294084,491644445,122.434,robot_1_carried_generic_box,-1.952,1.418
1789294084,694841996,122.638,robot_0,-1.177,-2.256
1789294084,694925136,122.638,robot_2,-0.667,1.121
1789294084,694967933,122.638,robot_1,-1.953,1.418
1789294084,695008890,122.638,robot_0_carried_generic_box,-1.194,-2.247
1789294084,695042299,122.638,robot_2_carried_generic_box,-0.696,1.160
1789294084,695074542,122.638,robot_1_carried_generic_box,-1.953,1.418
1789294084,909334343,122.852,robot_0,-1.150,-2.268
1789294084,909415972,122.852,robot_2,-0.651,1.099
1789294084,909457862,122.852,robot_1,-1.953,1.418
1789294084,909500911,122.852,robot_0_carried_generic_box,-1.177,-2.256
1789294084,909538978,122.852,robot_2_carried_generic_box,-0.680,1.138
1789294084,909573886,122.852,robot_1_carried_generic_box,-1.953,1.418
1789294085,113077683,123.056,robot_0,-1.114,-2.284
1789294085,113165428,123.056,robot_2,-0.636,1.078
1789294085,113210069,123.056,robot_1,-1.954,1.418
1789294085,113259600,123.056,robot_0_carried_generic_box,-1.150,-2.268
1789294085,113305256,123.056,robot_2_carried_generic_box,-0.657,1.107
1789294085,113349195,123.056,robot_1_carried_generic_box,-1.953,1.418
1789294085,337221539,123.280,robot_0,-1.087,-2.296
1789294085,337326876,123.280,robot_2,-0.619,1.056
1789294085,337374815,123.280,robot_1,-1.954,1.418
1789294085,337428324,123.280,robot_0_carried_generic_box,-1.123,-2.280
1789294085,337476790,123.280,robot_2_carried_generic_box,-0.645,1.091
1789294085,337522395,123.280,robot_1_carried_generic_box,-1.954,1.418
1789294085,556727884,123.500,robot_0,-1.054,-2.310
1789294085,556821827,123.500,robot_2,-0.598,1.027
1789294085,556868028,123.500,robot_1,-1.954,1.418
1789294085,556920430,123.500,robot_0_carried_generic_box,-1.090,-2.294
1789294085,556966690,123.500,robot_2_carried_generic_box,-0.630,1.070
1789294085,557006116,123.500,robot_1_carried_generic_box,-1.954,1.418
1789294085,772585082,123.715,robot_0,-1.018,-2.325
1789294085,772675765,123.715,robot_2,-0.579,1.002
1789294085,772720968,123.716,robot_1,-1.954,1.417
