stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228438,436554861,44.913,robot_2,0.737,-1.088
1789228438,436623348,44.913,robot_1,-1.379,-1.327
1789228438,656117235,45.132,robot_0,-1.870,-1.723
1789228438,656197776,45.132,robot_2,0.705,-1.037
1789228438,656240261,45.132,robot_1,-1.335,-1.330
1789228438,864507634,45.341,robot_0,-1.811,-1.713
1789228438,864603609,45.341,robot_2,0.652,-0.954
1789228438,864647507,45.341,robot_1,-1.307,-1.340
1789228439,67159497,45.543,robot_0,-1.783,-1.696
1789228439,67235409,45.543,robot_2,0.612,-0.890
1789228439,67273231,45.543,robot_1,-1.293,-1.356
1789228439,272501502,45.749,robot_0,-1.779,-1.677
1789228439,272592720,45.749,robot_2,0.573,-0.829
1789228439,272627553,45.749,robot_1,-1.269,-1.373
1789228439,492342491,45.968,robot_0,-1.775,-1.653
1789228439,492425000,45.969,robot_2,0.535,-0.768
1789228439,492462019,45.969,robot_1,-1.261,-1.395
1789228439,721112291,46.197,robot_0,-1.783,-1.643
1789228439,721202396,46.197,robot_2,0.487,-0.692
1789228439,721249681,46.197,robot_1,-1.259,-1.416
1789228439,936155578,46.412,robot_0,-1.792,-1.628
1789228439,936247705,46.412,robot_2,0.447,-0.629
1789228439,936291289,46.412,robot_1,-1.276,-1.434
1789228440,153726840,46.630,robot_0,-1.832,-1.634
1789228440,153807581,46.630,robot_2,0.406,-0.563
1789228440,153850519,46.630,robot_1,-1.285,-1.437
1789228440,363855385,46.840,robot_0,-1.862,-1.640
1789228440,363935382,46.840,robot_2,0.370,-0.507
1789228440,363974465,46.840,robot_1,-1.305,-1.440
1789228440,584550760,47.061,robot_0,-1.897,-1.637
1789228440,584636790,47.061,robot_2,0.318,-0.423
1789228440,584670135,47.061,robot_1,-1.341,-1.435
1789228440,793232750,47.269,robot_0,-1.906,-1.638
1789228440,793324463,47.269,robot_2,0.274,-0.355
1789228440,793370591,47.269,robot_1,-1.337,-1.441
1789228441,11182716,47.487,robot_0,-1.846,-1.594
1789228441,11259662,47.487,robot_2,0.225,-0.276
1789228441,11305541,47.487,robot_1,-1.283,-1.500
1789228441,219041633,47.695,robot_0,-1.812,-1.562
1789228441,219116107,47.695,robot_2,0.193,-0.225
1789228441,219160481,47.695,robot_1,-1.228,-1.524
1789228441,435378346,47.911,robot_0,-1.822,-1.572
1789228441,435454325,47.912,robot_2,0.153,-0.162
1789228441,435515374,47.912,robot_1,-1.233,-1.489
1789228441,636362090,48.112,robot_0,-1.850,-1.613
1789228441,636435926,48.113,robot_2,0.103,-0.083
1789228441,636483177,48.113,robot_1,-1.247,-1.445
1789228441,858042564,48.334,robot_0,-1.856,-1.642
1789228441,858122606,48.334,robot_2,0.092,-0.065
1789228441,858163855,48.334,robot_1,-1.245,-1.416
1789228442,80302914,48.556,robot_0,-1.849,-1.678
1789228442,80389515,48.556,robot_2,0.054,0.019
1789228442,80433885,48.557,robot_1,-1.228,-1.384
1789228442,282567743,48.759,robot_0,-1.846,-1.687
1789228442,282658100,48.759,robot_2,0.024,0.088
1789228442,282698263,48.759,robot_1,-1.233,-1.385
1789228442,486135008,48.962,robot_0,-1.901,-1.643
1789228442,486221340,48.962,robot_2,-0.012,0.170
1789228442,486268998,48.962,robot_1,-1.303,-1.416
1789228442,699599305,49.176,robot_0,-1.965,-1.606
1789228442,699675906,49.176,robot_2,-0.042,0.239
1789228442,699723848,49.176,robot_1,-1.375,-1.437
1789228442,902038608,49.378,robot_0,-1.996,-1.620
1789228442,902113795,49.378,robot_2,-0.073,0.310
1789228442,902160297,49.378,robot_1,-1.437,-1.457
1789228443,122305972,49.598,robot_0,-1.974,-1.656
1789228443,122394269,49.598,robot_2,-0.103,0.379
1789228443,122433771,49.599,robot_1,-1.414,-1.453
1789228443,331626221,49.808,robot_0,-1.952,-1.685
1789228443,331719636,49.808,robot_2,-0.138,0.459
1789228443,331765259,49.808,robot_1,-1.366,-1.449
1789228443,534109613,50.010,robot_0,-1.943,-1.724
1789228443,534185238,50.010,robot_2,-0.177,0.547
1789228443,534225665,50.010,robot_1,-1.332,-1.460
1789228443,742938546,50.219,robot_0,-1.947,-1.777
1789228443,743016397,50.219,robot_2,-0.210,0.624
1789228443,743052114,50.219,robot_1,-1.310,-1.479
1789228443,948690434,50.425,robot_0,-1.958,-1.831
1789228443,948774733,50.425,robot_2,-0.249,0.712
1789228443,948831911,50.425,robot_1,-1.302,-1.486
1789228444,153046075,50.629,robot_0,-1.946,-1.762
1789228444,153128384,50.629,robot_2,-0.283,0.791
1789228444,153208740,50.629,robot_1,-1.311,-1.415
1789228444,355357546,50.831,robot_0,-1.933,-1.688
1789228444,355417997,50.832,robot_2,-0.313,0.860
1789228444,355448314,50.832,robot_1,-1.310,-1.340
1789228444,572594338,51.049,robot_0,-1.916,-1.587
1789228444,572663983,51.049,robot_2,-0.354,0.954
1789228444,572703831,51.049,robot_1,-1.306,-1.238
1789228444,789332720,51.265,robot_0,-1.899,-1.490
1789228444,789407549,51.265,robot_2,-0.394,1.044
1789228444,789444643,51.266,robot_1,-1.304,-1.169
1789228444,992245038,51.468,robot_0,-1.885,-1.407
1789228444,992335068,51.468,robot_2,-0.427,1.121
1789228444,992378017,51.468,robot_1,-1.303,-1.085
1789228445,202122217,51.678,robot_0,-1.870,-1.321
1789228445,202206495,51.678,robot_2,-0.462,1.201
1789228445,202247838,51.678,robot_1,-1.302,-0.998
1789228445,420236320,51.896,robot_0,-1.855,-1.232
1789228445,420321999,51.896,robot_2,-0.498,1.284
1789228445,420358399,51.896,robot_1,-1.302,-0.960
1789228445,621970747,52.098,robot_0,-1.839,-1.141
1789228445,622047857,52.098,robot_2,-0.535,1.369
1789228445,622086977,52.098,robot_1,-1.302,-0.960
1789228445,834698196,52.311,robot_0,-1.846,-1.075
1789228445,834778706,52.311,robot_2,-0.563,1.432
1789228445,834813252,52.311,robot_1,-1.281,-0.944
1789228446,38189895,52.514,robot_0,-1.860,-1.114
1789228446,38270138,52.514,robot_2,-0.601,1.520
1789228446,38302482,52.514,robot_1,-1.237,-0.977
1789228446,241537952,52.718,robot_0,-1.855,-1.161
1789228446,241633046,52.718,robot_2,-0.634,1.594
1789228446,241677068,52.718,robot_1,-1.203,-1.019
1789228446,442405922,52.919,robot_0,-1.837,-1.192
1789228446,442486254,52.919,robot_2,-0.666,1.669
1789228446,442522635,52.919,robot_1,-1.179,-1.059
1789228446,672443986,53.149,robot_0,-1.802,-1.217
1789228446,672533848,53.149,robot_2,-0.704,1.757
1789228446,672586210,53.149,robot_1,-1.171,-1.096
1789228446,909894616,53.386,robot_0,-1.774,-1.225
1789228446,909983140,53.386,robot_2,-0.744,1.847
1789228446,910027921,53.386,robot_1,-1.178,-1.128
1789228447,118822735,53.595,robot_0,-1.838,-1.242
1789228447,118898031,53.595,robot_2,-0.780,1.930
1789228447,118940519,53.595,robot_1,-1.143,-1.083
1789228447,320070074,53.796,robot_0,-1.904,-1.272
1789228447,320149448,53.796,robot_2,-0.810,1.999
1789228447,320194088,53.796,robot_1,-1.089,-1.034
1789228447,530880718,54.009,robot_0,-1.976,-1.309
1789228447,534010542,54.010,robot_2,-0.842,2.073
1789228447,534095505,54.010,robot_1,-1.026,-0.984
1789228447,761146430,54.237,robot_0,-2.049,-1.345
1789228447,761207557,54.237,robot_2,-0.875,2.147
1789228447,761237536,54.237,robot_1,-0.962,-0.934
1789228447,965186647,54.441,robot_0,-2.129,-1.386
1789228447,965295789,54.441,robot_2,-0.911,2.230
1789228447,965341732,54.441,robot_1,-0.891,-0.879
1789228448,165946781,54.642,robot_0,-2.207,-1.425
1789228448,166031340,54.642,robot_2,-0.946,2.309
1789228448,166076415,54.642,robot_1,-0.822,-0.825
1789228448,374193013,54.850,robot_0,-2.227,-1.436
1789228448,374266064,54.850,robot_2,-0.982,2.392
1789228448,374312048,54.850,robot_1,-0.752,-0.770
1789228448,586464289,55.063,robot_0,-2.228,-1.435
1789228448,586552293,55.075,robot_2,-1.025,2.491
1789228448,598982929,55.075,robot_1,-0.667,-0.703
1789228448,801434678,55.278,robot_0,-2.228,-1.435
1789228448,801506009,55.278,robot_2,-1.045,2.538
1789228448,801542204,55.278,robot_1,-0.604,-0.654
1789228449,10763549,55.487,robot_0,-2.229,-1.435
1789228449,10823967,55.487,robot_2,-1.077,2.625
1789228449,10853808,55.487,robot_1,-0.603,-0.654
1789228449,213578959,55.690,robot_0,-2.229,-1.435
1789228449,213649643,55.690,robot_2,-1.112,2.720
1789228449,213690531,55.690,robot_1,-0.603,-0.654
1789228449,430886437,55.907,robot_0,-2.230,-1.435
1789228449,430963781,55.907,robot_2,-1.136,2.785
1789228449,431002546,55.907,robot_1,-0.602,-0.654
1789228449,637133190,56.113,robot_0,-2.231,-1.435
1789228449,637193263,56.113,robot_2,-1.174,2.887
1789228449,637225730,56.113,robot_1,-0.602,-0.654
1789228449,839003158,56.315,robot_0,-2.231,-1.436
1789228449,839065629,56.315,robot_2,-1.204,2.968
1789228449,839101106,56.315,robot_1,-0.601,-0.654
1789228450,48658796,56.525,robot_0,-2.231,-1.436
1789228450,48735808,56.525,robot_2,-1.237,3.058
1789228450,48783435,56.525,robot_1,-0.600,-0.654
1789228450,252327095,56.728,robot_0,-2.231,-1.437
1789228450,252397298,56.728,robot_2,-1.269,3.145
1789228450,252435134,56.729,robot_1,-0.600,-0.653
1789228450,452423959,56.929,robot_0,-2.231,-1.437
1789228450,452493644,56.929,robot_2,-1.295,3.216
1789228450,452533278,56.929,robot_1,-0.600,-0.653
1789228450,666177737,57.142,robot_0,-2.231,-1.438
1789228450,666260547,57.142,robot_2,-1.330,3.312
1789228450,666303863,57.142,robot_1,-0.600,-0.652
1789228450,880457257,57.357,robot_0,-2.204,-1.422
1789228450,881982620,57.358,robot_2,-1.362,3.396
1789228450,882067758,57.358,robot_1,-0.600,-0.652
1789228451,105388438,57.582,robot_0,-2.128,-1.375
1789228451,105507117,57.582,robot_2,-1.393,3.480
1789228451,105550272,57.582,robot_1,-0.600,-0.651
1789228451,312527755,57.789,robot_0,-2.106,-1.362
1789228451,317261773,57.793,robot_2,-1.415,3.540
1789228451,317337427,57.793,robot_1,-0.600,-0.651
1789228451,537914349,58.014,robot_0,-2.081,-1.348
1789228451,537999391,58.014,robot_2,-1.425,3.568
1789228451,538030767,58.014,robot_1,-0.600,-0.651
1789228451,780152927,58.256,robot_0,-2.049,-1.331
1789228451,780227077,58.256,robot_2,-1.437,3.601
1789228451,780260843,58.256,robot_1,-0.615,-0.663
1789228451,991217801,58.467,robot_0,-1.986,-1.296
1789228451,991301625,58.467,robot_2,-1.462,3.669
1789228451,991340119,58.467,robot_1,-0.671,-0.709
1789228452,203457480,58.680,robot_0,-1.957,-1.280
1789228452,203532983,58.680,robot_2,-1.477,3.692
1789228452,203564976,58.680,robot_1,-0.696,-0.730
1789228452,441530793,58.918,robot_0,-1.923,-1.261
1789228452,443944574,58.920,robot_2,-1.504,3.706
1789228452,444023069,58.920,robot_1,-0.726,-0.755
1789228452,643909845,59.120,robot_0,-1.868,-1.231
1789228452,643999844,59.120,robot_2,-1.524,3.734
1789228452,644034221,59.120,robot_1,-0.774,-0.795
