stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111229,546817013,40.177,robot_0,-1.136,-1.200
1788111229,546885991,40.177,robot_2,-2.307,-1.197
1788111229,546916805,40.177,robot_1,-2.989,-3.088
1788111229,747608053,40.377,robot_0,-1.136,-1.200
1788111229,747672402,40.377,robot_2,-2.306,-1.197
1788111229,747701262,40.377,robot_1,-3.010,-3.126
1788111229,948291619,40.578,robot_0,-1.136,-1.200
1788111229,948355187,40.578,robot_2,-2.306,-1.197
1788111229,948384998,40.578,robot_1,-3.018,-3.138
1788111230,160554678,40.790,robot_0,-1.136,-1.200
1788111230,160597921,40.790,robot_2,-2.306,-1.198
1788111230,160614466,40.790,robot_1,-3.052,-3.186
1788111230,360967082,40.991,robot_0,-1.136,-1.201
1788111230,361045495,40.991,robot_2,-2.305,-1.198
1788111230,361075908,40.991,robot_1,-3.060,-3.198
1788111230,580993215,41.211,robot_0,-1.136,-1.201
1788111230,581062077,41.211,robot_2,-2.304,-1.198
1788111230,581093340,41.211,robot_1,-3.094,-3.237
1788111230,783627785,41.413,robot_0,-1.136,-1.201
1788111230,783670423,41.413,robot_2,-2.304,-1.197
1788111230,783688871,41.413,robot_1,-3.132,-3.279
1788111231,3238494,41.633,robot_0,-1.136,-1.202
1788111231,3282991,41.633,robot_2,-2.303,-1.197
1788111231,3302221,41.633,robot_1,-3.177,-3.327
1788111231,206400853,41.836,robot_0,-1.128,-1.200
1788111231,206465327,41.836,robot_2,-2.303,-1.197
1788111231,206493727,41.836,robot_1,-3.213,-3.367
1788111231,406944678,42.037,robot_0,-1.071,-1.188
1788111231,407013110,42.037,robot_2,-2.303,-1.196
1788111231,407043939,42.037,robot_1,-3.254,-3.412
1788111231,627193391,42.257,robot_0,-1.007,-1.174
1788111231,627260857,42.257,robot_2,-2.303,-1.196
1788111231,627291061,42.257,robot_1,-3.298,-3.461
1788111231,846187056,42.476,robot_0,-0.943,-1.159
1788111231,846234665,42.476,robot_2,-2.338,-1.176
1788111231,846252973,42.476,robot_1,-3.342,-3.509
1788111232,66629947,42.696,robot_0,-0.882,-1.145
1788111232,66673339,42.696,robot_2,-2.386,-1.143
1788111232,66689988,42.696,robot_1,-3.387,-3.558
1788111232,283132911,42.913,robot_0,-0.870,-1.142
1788111232,283178020,42.913,robot_2,-2.434,-1.107
1788111232,283194190,42.913,robot_1,-3.414,-3.588
1788111232,483960537,43.114,robot_0,-0.816,-1.125
1788111232,484039806,43.114,robot_2,-2.477,-1.076
1788111232,484067542,43.114,robot_1,-3.414,-3.589
1788111232,696204079,43.326,robot_0,-0.756,-1.105
1788111232,696278396,43.326,robot_2,-2.511,-1.050
1788111232,696308319,43.326,robot_1,-3.414,-3.589
1788111232,913859748,43.544,robot_0,-0.706,-1.089
1788111232,913909940,43.544,robot_2,-2.543,-1.020
1788111232,913928514,43.544,robot_1,-3.414,-3.589
1788111233,135106561,43.765,robot_0,-0.688,-1.082
1788111233,135149203,43.765,robot_2,-2.580,-0.979
1788111233,135164364,43.765,robot_1,-3.448,-3.597
1788111233,347152250,43.977,robot_0,-0.634,-1.057
1788111233,347190569,43.977,robot_2,-2.618,-0.933
1788111233,347205914,43.977,robot_1,-3.495,-3.604
1788111233,567037766,44.197,robot_0,-0.574,-1.029
1788111233,567078512,44.197,robot_2,-2.661,-0.882
1788111233,567118187,44.197,robot_1,-3.495,-3.604
1788111233,777835624,44.408,robot_0,-0.517,-1.003
1788111233,777897514,44.408,robot_2,-2.677,-0.862
1788111233,777928796,44.408,robot_1,-3.516,-3.600
1788111233,996894019,44.627,robot_0,-0.465,-0.979
1788111233,996936167,44.627,robot_2,-2.707,-0.832
1788111233,996955063,44.627,robot_1,-3.576,-3.585
1788111234,213498019,44.843,robot_0,-0.463,-0.978
1788111234,213561604,44.843,robot_2,-2.741,-0.800
1788111234,213591879,44.843,robot_1,-3.581,-3.584
1788111234,432662765,45.062,robot_0,-0.463,-0.978
1788111234,432705758,45.062,robot_2,-2.741,-0.799
1788111234,432738422,45.062,robot_1,-3.588,-3.580
1788111234,632795459,45.263,robot_0,-0.463,-0.978
1788111234,632857161,45.263,robot_2,-2.758,-0.789
1788111234,632887653,45.263,robot_1,-3.635,-3.547
1788111234,846135899,45.476,robot_0,-0.452,-0.961
1788111234,846200439,45.476,robot_2,-2.810,-0.764
1788111234,846230554,45.476,robot_1,-3.682,-3.509
1788111235,66031545,45.696,robot_0,-0.423,-0.906
1788111235,66072640,45.696,robot_2,-2.823,-0.759
1788111235,66090723,45.696,robot_1,-3.721,-3.478
1788111235,284756087,45.914,robot_0,-0.419,-0.896
1788111235,284794781,45.914,robot_2,-2.878,-0.743
1788111235,284814596,45.915,robot_1,-3.721,-3.478
1788111235,503939071,46.134,robot_0,-0.400,-0.838
1788111235,503999551,46.134,robot_2,-2.941,-0.726
1788111235,504028990,46.134,robot_1,-3.737,-3.458
1788111235,735868860,46.366,robot_0,-0.394,-0.819
1788111235,735954811,46.366,robot_2,-3.005,-0.709
1788111235,736001582,46.366,robot_1,-3.774,-3.403
1788111235,955281935,46.585,robot_0,-0.393,-0.819
1788111235,955319718,46.585,robot_2,-3.066,-0.694
1788111235,955336733,46.585,robot_1,-3.808,-3.346
1788111236,156179735,46.786,robot_0,-0.393,-0.819
1788111236,156235019,46.786,robot_2,-3.071,-0.692
1788111236,156258345,46.786,robot_1,-3.817,-3.332
1788111236,365634926,46.995,robot_0,-0.394,-0.815
1788111236,365676918,46.995,robot_2,-3.076,-0.691
1788111236,365696479,46.995,robot_1,-3.835,-3.296
1788111236,585179282,47.215,robot_0,-0.413,-0.760
1788111236,585226202,47.215,robot_2,-3.136,-0.693
1788111236,585247566,47.215,robot_1,-3.853,-3.257
1788111236,803096631,47.433,robot_0,-0.436,-0.704
1788111236,803162970,47.433,robot_2,-3.196,-0.698
1788111236,803194898,47.433,robot_1,-3.853,-3.257
1788111237,3446559,47.633,robot_0,-0.455,-0.659
1788111237,3515215,47.633,robot_2,-3.256,-0.704
1788111237,3549144,47.633,robot_1,-3.859,-3.231
1788111237,222624104,47.852,robot_0,-0.462,-0.644
1788111237,222669468,47.852,robot_2,-3.321,-0.709
1788111237,222690265,47.852,robot_1,-3.867,-3.166
1788111237,425345107,48.055,robot_0,-0.490,-0.595
1788111237,425389356,48.055,robot_2,-3.333,-0.710
1788111237,425414736,48.055,robot_1,-3.872,-3.109
1788111237,646103922,48.276,robot_0,-0.497,-0.582
1788111237,646165740,48.276,robot_2,-3.386,-0.720
1788111237,646193084,48.276,robot_1,-3.878,-3.043
1788111237,846587227,48.476,robot_0,-0.497,-0.581
1788111237,846625179,48.476,robot_2,-3.439,-0.730
1788111237,846640819,48.476,robot_1,-3.882,-2.989
1788111238,47246146,48.677,robot_0,-0.532,-0.547
1788111238,47284488,48.677,robot_2,-3.498,-0.742
1788111238,47300972,48.677,robot_1,-3.888,-2.929
1788111238,247784695,48.877,robot_0,-0.577,-0.507
1788111238,247842291,48.878,robot_2,-3.557,-0.753
1788111238,247869125,48.878,robot_1,-3.891,-2.888
1788111238,467540303,49.097,robot_0,-0.624,-0.466
1788111238,467585223,49.097,robot_2,-3.622,-0.766
1788111238,467605087,49.097,robot_1,-3.891,-2.844
1788111238,687278781,49.317,robot_0,-0.628,-0.463
1788111238,687317663,49.317,robot_2,-3.686,-0.779
1788111238,687347474,49.317,robot_1,-3.886,-2.798
1788111238,902281316,49.532,robot_0,-0.628,-0.462
1788111238,902320531,49.532,robot_2,-3.745,-0.790
1788111238,902352993,49.532,robot_1,-3.875,-2.739
1788111239,102828657,49.733,robot_0,-0.638,-0.459
1788111239,102871463,49.733,robot_2,-3.762,-0.794
1788111239,102892272,49.733,robot_1,-3.863,-2.681
1788111239,303300796,49.933,robot_0,-0.694,-0.445
1788111239,303372609,49.933,robot_2,-3.762,-0.793
1788111239,303407573,49.933,robot_1,-3.851,-2.625
1788111239,512319957,50.142,robot_0,-0.756,-0.434
1788111239,512360046,50.142,robot_2,-3.801,-0.813
1788111239,512378462,50.142,robot_1,-3.842,-2.584
1788111239,712552716,50.342,robot_0,-0.815,-0.423
1788111239,712594565,50.342,robot_2,-3.853,-0.844
1788111239,712614587,50.342,robot_1,-3.828,-2.532
1788111239,929687882,50.559,robot_0,-0.874,-0.412
1788111239,929749813,50.559,robot_2,-3.904,-0.876
1788111239,929782536,50.559,robot_1,-3.814,-2.480
1788111240,130396459,50.760,robot_0,-0.914,-0.405
1788111240,130463032,50.760,robot_2,-3.954,-0.908
1788111240,130492802,50.760,robot_1,-3.803,-2.441
1788111240,339528155,50.969,robot_0,-0.961,-0.401
1788111240,339584751,50.969,robot_2,-4.005,-0.940
1788111240,339615136,50.969,robot_1,-3.791,-2.403
1788111240,539832246,51.170,robot_0,-1.023,-0.402
1788111240,539876187,51.170,robot_2,-4.057,-0.972
1788111240,539894915,51.170,robot_1,-3.777,-2.364
1788111240,740585302,51.370,robot_0,-1.063,-0.404
1788111240,740644667,51.370,robot_2,-4.063,-0.976
1788111240,740675424,51.370,robot_1,-3.764,-2.326
1788111240,941679669,51.571,robot_0,-1.106,-0.411
1788111240,941746345,51.571,robot_2,-4.063,-0.976
1788111240,941778980,51.571,robot_1,-3.751,-2.292
1788111241,161806931,51.792,robot_0,-1.170,-0.425
1788111241,161874651,51.792,robot_2,-4.064,-0.975
1788111241,161908647,51.792,robot_1,-3.731,-2.243
1788111241,381341010,52.011,robot_0,-1.228,-0.440
1788111241,381407663,52.011,robot_2,-4.064,-0.975
1788111241,381438618,52.011,robot_1,-3.709,-2.187
1788111241,600933226,52.231,robot_0,-1.277,-0.452
1788111241,600986196,52.231,robot_2,-4.064,-0.975
1788111241,601022986,52.231,robot_1,-3.685,-2.126
1788111241,801015504,52.431,robot_0,-1.315,-0.463
1788111241,801058492,52.431,robot_2,-4.065,-0.975
1788111241,801078397,52.431,robot_1,-3.673,-2.096
1788111242,1172264,52.631,robot_0,-1.350,-0.477
1788111242,1216142,52.631,robot_2,-4.065,-0.975
1788111242,1235720,52.631,robot_1,-3.673,-2.096
1788111242,201582331,52.831,robot_0,-1.401,-0.501
1788111242,201639849,52.831,robot_2,-4.066,-0.975
1788111242,201670715,52.831,robot_1,-3.672,-2.096
1788111242,409348055,53.039,robot_0,-1.452,-0.526
1788111242,409405552,53.039,robot_2,-4.066,-0.975
1788111242,409436451,53.039,robot_1,-3.672,-2.096
1788111242,628624729,53.258,robot_0,-1.512,-0.555
1788111242,628683114,53.258,robot_2,-4.067,-0.975
1788111242,628715219,53.258,robot_1,-3.672,-2.096
1788111242,848854855,53.479,robot_0,-1.571,-0.584
1788111242,848893803,53.479,robot_2,-4.067,-0.976
1788111242,848914162,53.479,robot_1,-3.671,-2.096
1788111243,59354635,53.689,robot_0,-1.622,-0.609
1788111243,59391029,53.689,robot_2,-4.067,-0.976
1788111243,59409066,53.689,robot_1,-3.671,-2.096
1788111243,259464934,53.889,robot_0,-1.674,-0.634
1788111243,259508408,53.889,robot_2,-4.067,-0.977
1788111243,259527107,53.889,robot_1,-3.671,-2.095
1788111243,466166622,54.096,robot_0,-1.706,-0.650
1788111243,466236578,54.096,robot_2,-4.068,-0.977
1788111243,466272079,54.096,robot_1,-3.671,-2.095
1788111243,666726396,54.296,robot_0,-1.742,-0.669
1788111243,666789307,54.296,robot_2,-4.068,-0.977
1788111243,666818685,54.297,robot_1,-3.671,-2.095
1788111243,886465564,54.516,robot_0,-1.785,-0.693
1788111243,886534170,54.516,robot_2,-4.068,-0.978
1788111243,886567957,54.516,robot_1,-3.670,-2.094
1788111244,92253099,54.722,robot_0,-1.834,-0.722
1788111244,92296587,54.722,robot_2,-4.067,-0.978
1788111244,92315337,54.722,robot_1,-3.670,-2.094
1788111244,292376593,54.922,robot_0,-1.886,-0.752
1788111244,292440260,54.922,robot_2,-4.067,-0.979
1788111244,292470825,54.922,robot_1,-3.670,-2.094
1788111244,509043006,55.139,robot_0,-1.932,-0.779
1788111244,509107508,55.139,robot_2,-4.067,-0.979
1788111244,509138635,55.139,robot_1,-3.671,-2.093
1788111244,728567102,55.358,robot_0,-1.970,-0.802
1788111244,728631980,55.358,robot_2,-4.049,-0.966
1788111244,728663650,55.358,robot_1,-3.671,-2.093
1788111244,949113588,55.579,robot_0,-2.026,-0.836
1788111244,949180125,55.579,robot_2,-3.996,-0.927
1788111244,949211320,55.579,robot_1,-3.671,-2.093
1788111245,168635964,55.798,robot_0,-2.082,-0.870
1788111245,168684034,55.798,robot_2,-3.942,-0.888
1788111245,168705350,55.798,robot_1,-3.671,-2.093
1788111245,388406706,56.018,robot_0,-2.134,-0.902
1788111245,388468905,56.018,robot_2,-3.889,-0.849
1788111245,388498544,56.018,robot_1,-3.672,-2.092
1788111245,601953296,56.232,robot_0,-2.168,-0.923
1788111245,602033533,56.232,robot_2,-3.847,-0.818
1788111245,602064099,56.232,robot_1,-3.672,-2.092
1788111245,821574873,56.451,robot_0,-2.220,-0.956
1788111245,821619726,56.451,robot_2,-3.813,-0.791
1788111245,821639661,56.451,robot_1,-3.672,-2.092
1788111246,35139382,56.665,robot_0,-2.271,-0.988
1788111246,35258702,56.665,robot_2,-3.784,-0.764
1788111246,35337584,56.665,robot_1,-3.683,-2.124
1788111246,235632803,56.865,robot_0,-2.321,-1.020
1788111246,235692263,56.865,robot_2,-3.758,-0.733
1788111246,235723585,56.865,robot_1,-3.704,-2.180
1788111246,454796657,57.085,robot_0,-2.329,-1.025
1788111246,454839854,57.085,robot_2,-3.729,-0.695
1788111246,454859410,57.085,robot_1,-3.728,-2.242
1788111246,660125881,57.290,robot_0,-2.297,-1.009
1788111246,660191260,57.290,robot_2,-3.697,-0.648
1788111246,660220188,57.290,robot_1,-3.734,-2.258
1788111246,879678394,57.509,robot_0,-2.262,-0.992
1788111246,879724567,57.509,robot_2,-3.660,-0.594
1788111246,879741823,57.509,robot_1,-3.733,-2.258
1788111247,83243139,57.713,robot_0,-2.259,-0.991
1788111247,83307020,57.713,robot_2,-3.630,-0.549
1788111247,83330577,57.713,robot_1,-3.734,-2.259
1788111247,303318705,57.933,robot_0,-2.220,-0.977
1788111247,303383540,57.933,robot_2,-3.593,-0.494
1788111247,303408225,57.933,robot_1,-3.773,-2.298
1788111247,503670499,58.133,robot_0,-2.192,-0.967
1788111247,503738210,58.133,robot_2,-3.560,-0.445
1788111247,503763373,58.133,robot_1,-3.797,-2.319
1788111247,706505160,58.336,robot_0,-2.192,-0.967
1788111247,706546754,58.336,robot_2,-3.533,-0.405
1788111247,706561402,58.336,robot_1,-3.822,-2.337
1788111247,907234861,58.537,robot_0,-2.192,-0.967
1788111247,907302775,58.537,robot_2,-3.511,-0.372
1788111247,907331207,58.537,robot_1,-3.868,-2.367
1788111248,121750104,58.751,robot_0,-2.193,-0.967
1788111248,121809403,58.752,robot_2,-3.489,-0.338
1788111248,121853621,58.752,robot_1,-3.872,-2.369
1788111248,342643679,58.972,robot_0,-2.193,-0.966
1788111248,342689602,58.972,robot_2,-3.460,-0.290
1788111248,342711673,58.972,robot_1,-3.907,-2.384
1788111248,561546670,59.191,robot_0,-2.193,-0.966
1788111248,561591188,59.191,robot_2,-3.428,-0.237
1788111248,561605971,59.191,robot_1,-3.969,-2.407
1788111248,782235241,59.412,robot_0,-2.194,-0.966
1788111248,782305714,59.412,robot_2,-3.405,-0.200
1788111248,782335104,59.412,robot_1,-4.030,-2.428
1788111249,1535213,59.631,robot_0,-2.194,-0.966
1788111249,1605724,59.631,robot_2,-3.383,-0.162
1788111249,1634099,59.631,robot_1,-4.039,-2.432
1788111249,213006346,59.843,robot_0,-2.194,-0.966
1788111249,213059642,59.843,robot_2,-3.363,-0.127
1788111249,213080983,59.843,robot_1,-4.039,-2.432
1788111249,413244872,60.043,robot_0,-2.195,-0.966
1788111249,413304776,60.043,robot_2,-3.343,-0.092
1788111249,413366137,60.043,robot_1,-4.039,-2.432
1788111249,623360797,60.253,robot_0,-2.195,-0.966
1788111249,623425791,60.253,robot_2,-3.312,-0.038
1788111249,623457081,60.253,robot_1,-4.039,-2.432
1788111249,842878025,60.473,robot_0,-2.195,-0.967
1788111249,842924071,60.473,robot_2,-3.280,0.019
1788111249,842942445,60.473,robot_1,-4.039,-2.432
1788111250,63137127,60.693,robot_0,-2.195,-0.967
1788111250,63188832,60.693,robot_2,-3.249,0.073
1788111250,63213197,60.693,robot_1,-4.039,-2.432
1788111250,272795715,60.903,robot_0,-2.196,-0.967
1788111250,272841034,60.903,robot_2,-3.229,0.109
1788111250,272859404,60.903,robot_1,-4.039,-2.432
1788111250,492923435,61.123,robot_0,-2.196,-0.968
1788111250,492964051,61.123,robot_2,-3.207,0.148
1788111250,492991071,61.123,robot_1,-4.040,-2.431
1788111250,712651680,61.342,robot_0,-2.196,-0.968
1788111250,712695599,61.342,robot_2,-3.180,0.194
1788111250,712714752,61.342,robot_1,-4.040,-2.431
1788111250,932525613,61.562,robot_0,-2.196,-0.968
1788111250,932574674,61.562,robot_2,-3.147,0.251
1788111250,932596815,61.562,robot_1,-4.040,-2.431
1788111251,142824033,61.773,robot_0,-2.196,-0.969
1788111251,142876511,61.773,robot_2,-3.116,0.306
1788111251,142896886,61.773,robot_1,-4.040,-2.431
1788111251,362370379,61.992,robot_0,-2.169,-0.960
1788111251,362415891,61.992,robot_2,-3.091,0.351
1788111251,362434507,61.992,robot_1,-4.041,-2.431
1788111251,562993327,62.193,robot_0,-2.115,-0.943
1788111251,563042899,62.193,robot_2,-3.069,0.390
1788111251,563060988,62.193,robot_1,-4.041,-2.431
1788111251,782653732,62.412,robot_0,-2.104,-0.939
1788111251,782697832,62.412,robot_2,-3.036,0.447
1788111251,782712972,62.412,robot_1,-4.042,-2.431
1788111251,982783971,62.612,robot_0,-2.051,-0.916
1788111251,982849537,62.613,robot_2,-3.014,0.485
1788111251,982877738,62.613,robot_1,-4.042,-2.431
1788111252,182927847,62.813,robot_0,-2.028,-0.905
1788111252,183023139,62.813,robot_2,-2.994,0.519
1788111252,183085450,62.813,robot_1,-4.042,-2.431
1788111252,383101582,63.013,robot_0,-1.998,-0.888
1788111252,383148770,63.013,robot_2,-2.975,0.554
1788111252,383166503,63.013,robot_1,-4.042,-2.431
1788111252,583567460,63.213,robot_0,-1.953,-0.861
1788111252,583638192,63.213,robot_2,-2.955,0.589
1788111252,583666651,63.213,robot_1,-4.043,-2.432
1788111252,784932480,63.415,robot_0,-1.950,-0.860
1788111252,784986787,63.415,robot_2,-2.936,0.622
1788111252,785004901,63.415,robot_1,-4.043,-2.432
1788111253,4676948,63.634,robot_0,-1.943,-0.853
1788111253,4723845,63.634,robot_2,-2.914,0.660
1788111253,4764732,63.634,robot_1,-4.043,-2.432
1788111253,208191139,63.838,robot_0,-1.906,-0.812
1788111253,208235718,63.838,robot_2,-2.895,0.693
1788111253,208254882,63.838,robot_1,-4.043,-2.432
1788111253,408427367,64.038,robot_0,-1.869,-0.765
1788111253,408488617,64.038,robot_2,-2.875,0.728
1788111253,408518442,64.038,robot_1,-4.043,-2.432
1788111253,623858322,64.254,robot_0,-1.838,-0.727
1788111253,623929430,64.254,robot_2,-2.855,0.762
1788111253,623963374,64.254,robot_1,-4.018,-2.448
1788111253,843487826,64.473,robot_0,-1.825,-0.708
1788111253,843550351,64.473,robot_2,-2.833,0.800
1788111253,843580016,64.473,robot_1,-3.965,-2.487
1788111254,62883239,64.693,robot_0,-1.791,-0.656
1788111254,62934329,64.693,robot_2,-2.804,0.851
1788111254,62955493,64.693,robot_1,-3.913,-2.527
1788111254,264038074,64.894,robot_0,-1.771,-0.624
1788111254,264082877,64.894,robot_2,-2.776,0.900
1788111254,264105383,64.894,robot_1,-3.867,-2.562
1788111254,464149657,65.094,robot_0,-1.753,-0.588
1788111254,464191921,65.094,robot_2,-2.746,0.953
1788111254,464211027,65.094,robot_1,-3.833,-2.589
1788111254,677927088,65.308,robot_0,-1.740,-0.548
1788111254,677997161,65.308,robot_2,-2.716,1.005
1788111254,678025630,65.308,robot_1,-3.821,-2.599
1788111254,896900766,65.527,robot_0,-1.728,-0.484
1788111254,896959033,65.527,robot_2,-2.683,1.062
1788111254,896996457,65.527,robot_1,-3.774,-2.645
1788111255,116899878,65.747,robot_0,-1.721,-0.437
1788111255,116944089,65.747,robot_2,-2.651,1.118
1788111255,116964183,65.747,robot_1,-3.726,-2.691
1788111255,317013099,65.947,robot_0,-1.717,-0.389
1788111255,317083022,65.947,robot_2,-2.630,1.153
1788111255,317112903,65.947,robot_1,-3.708,-2.709
1788111255,537009863,66.167,robot_0,-1.714,-0.323
1788111255,537095458,66.167,robot_2,-2.602,1.202
1788111255,537118319,66.167,robot_1,-3.708,-2.709
1788111255,753757644,66.383,robot_0,-1.713,-0.283
1788111255,753825462,66.384,robot_2,-2.572,1.254
1788111255,753852117,66.384,robot_1,-3.689,-2.742
1788111255,954277657,66.584,robot_0,-1.712,-0.243
1788111255,954343962,66.584,robot_2,-2.543,1.306
1788111255,954369905,66.584,robot_1,-3.668,-2.784
1788111256,154313549,66.784,robot_0,-1.712,-0.203
1788111256,154424935,66.784,robot_2,-2.513,1.358
1788111256,154471016,66.784,robot_1,-3.663,-2.797
1788111256,373849048,67.004,robot_0,-1.713,-0.159
1788111256,373915812,67.004,robot_2,-2.480,1.416
1788111256,373940275,67.004,robot_1,-3.645,-2.859
1788111256,574098264,67.204,robot_0,-1.715,-0.119
1788111256,574161296,67.204,robot_2,-2.450,1.468
1788111256,574186238,67.204,robot_1,-3.642,-2.871
1788111256,774758257,67.404,robot_0,-1.716,-0.075
1788111256,774825639,67.405,robot_2,-2.420,1.520
1788111256,774851896,67.405,robot_1,-3.634,-2.918
1788111256,994079849,67.624,robot_0,-1.719,-0.009
1788111256,994156121,67.624,robot_2,-2.387,1.577
1788111256,994183492,67.624,robot_1,-3.624,-2.983
1788111257,194372399,67.824,robot_0,-1.721,0.035
1788111257,194441194,67.824,robot_2,-2.357,1.629
1788111257,194489773,67.824,robot_1,-3.614,-3.043
1788111257,413715983,68.043,robot_0,-1.723,0.079
1788111257,413759833,68.043,robot_2,-2.324,1.686
1788111257,413787453,68.043,robot_1,-3.604,-3.108
1788111257,634016765,68.264,robot_0,-1.724,0.123
1788111257,634063814,68.264,robot_2,-2.297,1.733
1788111257,634083777,68.264,robot_1,-3.594,-3.173
1788111257,844740424,68.474,robot_0,-1.727,0.183
1788111257,844784190,68.474,robot_2,-2.279,1.766
1788111257,844801469,68.474,robot_1,-3.587,-3.222
1788111258,45493767,68.675,robot_0,-1.728,0.232
1788111258,45554791,68.675,robot_2,-2.278,1.767
1788111258,45583462,68.675,robot_1,-3.587,-3.222
1788111258,254435108,68.884,robot_0,-1.730,0.274
1788111258,254504218,68.884,robot_2,-2.276,1.770
1788111258,254557631,68.884,robot_1,-3.588,-3.235
1788111258,454700961,69.084,robot_0,-1.731,0.314
1788111258,454761438,69.084,robot_2,-2.265,1.822
1788111258,454798032,69.085,robot_1,-3.597,-3.293
1788111258,675438399,69.305,robot_0,-1.733,0.372
1788111258,675501623,69.305,robot_2,-2.254,1.887
1788111258,675536597,69.305,robot_1,-3.611,-3.357
1788111258,895081250,69.525,robot_0,-1.735,0.432
1788111258,895145510,69.525,robot_2,-2.245,1.941
1788111258,895174619,69.525,robot_1,-3.625,-3.422
1788111259,114464345,69.744,robot_0,-1.736,0.476
1788111259,114525775,69.744,robot_2,-2.245,1.942
1788111259,114555999,69.744,robot_1,-3.639,-3.486
1788111259,314827398,69.945,robot_0,-1.737,0.515
1788111259,314890145,69.945,robot_2,-2.244,1.942
1788111259,314919632,69.945,robot_1,-3.651,-3.545
1788111259,534599934,70.164,robot_0,-1.739,0.559
1788111259,534668862,70.164,robot_2,-2.244,1.942
1788111259,534702790,70.164,robot_1,-3.657,-3.573
1788111259,744773505,70.374,robot_0,-1.740,0.601
1788111259,744813953,70.375,robot_2,-2.243,1.943
1788111259,744832768,70.375,robot_1,-3.657,-3.573
1788111259,945003356,70.575,robot_0,-1.741,0.641
1788111259,945045522,70.575,robot_2,-2.243,1.943
1788111259,945063443,70.575,robot_1,-3.675,-3.607
1788111260,145512878,70.775,robot_0,-1.742,0.681
1788111260,145581873,70.775,robot_2,-2.260,1.959
1788111260,145612470,70.775,robot_1,-3.707,-3.658
1788111260,351950125,70.982,robot_0,-1.744,0.721
1788111260,352034878,70.982,robot_2,-2.301,1.993
1788111260,352067961,70.982,robot_1,-3.738,-3.706
1788111260,571628634,71.201,robot_0,-1.746,0.787
1788111260,571674535,71.201,robot_2,-2.306,1.996
1788111260,571695054,71.201,robot_1,-3.774,-3.761
1788111260,777773534,71.407,robot_0,-1.747,0.844
1788111260,777827317,71.408,robot_2,-2.305,1.997
1788111260,777846920,71.408,robot_1,-3.805,-3.809
1788111260,996983344,71.627,robot_0,-1.749,0.903
1788111260,997050899,71.627,robot_2,-2.305,1.997
1788111260,997080332,71.627,robot_1,-3.839,-3.861
1788111261,207572676,71.837,robot_0,-1.750,0.943
1788111261,207642431,71.837,robot_2,-2.305,1.998
1788111261,207674036,71.837,robot_1,-3.842,-3.866
1788111261,426915989,72.057,robot_0,-1.752,1.007
1788111261,426987217,72.057,robot_2,-2.326,1.995
1788111261,427018097,72.057,robot_1,-3.842,-3.866
1788111261,626953013,72.257,robot_0,-1.754,1.067
1788111261,627046559,72.257,robot_2,-2.382,1.981
1788111261,627074864,72.257,robot_1,-3.847,-3.870
1788111261,847623589,72.477,robot_0,-1.756,1.131
1788111261,847685803,72.477,robot_2,-2.392,1.979
1788111261,847712786,72.477,robot_1,-3.901,-3.900
1788111262,67172731,72.697,robot_0,-1.756,1.141
1788111262,67239540,72.697,robot_2,-2.397,1.976
1788111262,67266157,72.697,robot_1,-3.960,-3.929
1788111262,286606199,72.916,robot_0,-1.756,1.141
1788111262,286649410,72.916,robot_2,-2.443,1.944
1788111262,286665367,72.916,robot_1,-4.014,-3.955
1788111262,506614580,73.136,robot_0,-1.756,1.141
1788111262,506661770,73.136,robot_2,-2.495,1.904
1788111262,506678750,73.136,robot_1,-4.069,-3.982
1788111262,707156458,73.337,robot_0,-1.755,1.141
1788111262,707224251,73.337,robot_2,-2.529,1.876
1788111262,707254241,73.337,robot_1,-4.073,-3.983
1788111262,907859953,73.538,robot_0,-1.755,1.141
1788111262,907926255,73.538,robot_2,-2.541,1.866
1788111262,907953013,73.538,robot_1,-4.073,-3.983
1788111263,107857699,73.738,robot_0,-1.755,1.142
1788111263,107915540,73.738,robot_2,-2.585,1.825
1788111263,107939933,73.738,robot_1,-4.073,-3.983
1788111263,314800381,73.945,robot_0,-1.755,1.142
1788111263,314840886,73.945,robot_2,-2.595,1.815
1788111263,314854573,73.945,robot_1,-4.073,-3.983
1788111263,515719558,74.145,robot_0,-1.755,1.142
1788111263,515760860,74.145,robot_2,-2.625,1.781
1788111263,515775621,74.145,robot_1,-4.074,-3.983
1788111263,735424973,74.365,robot_0,-1.755,1.142
1788111263,735488578,74.365,robot_2,-2.654,1.747
1788111263,735516873,74.365,robot_1,-4.074,-3.983
1788111263,946525047,74.576,robot_0,-1.755,1.143
1788111263,946588961,74.576,robot_2,-2.654,1.748
1788111263,946617764,74.576,robot_1,-4.074,-3.983
1788111264,166228444,74.796,robot_0,-1.755,1.143
1788111264,166289325,74.796,robot_2,-2.667,1.721
1788111264,166317463,74.796,robot_1,-4.075,-3.983
1788111264,377599479,75.007,robot_0,-1.755,1.143
1788111264,377663581,75.007,robot_2,-2.686,1.675
1788111264,377695049,75.007,robot_1,-4.075,-3.983
1788111264,595752447,75.225,robot_0,-1.755,1.144
1788111264,595801253,75.226,robot_2,-2.689,1.662
1788111264,595824861,75.226,robot_1,-4.075,-3.983
1788111264,829077773,75.459,robot_0,-1.755,1.144
