stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789401838,257440184,81.577,robot_0_carried_generic_box,0.893,-3.134
1789401838,257477526,81.577,robot_1_carried_generic_box,1.083,-1.737
1789401838,453504614,81.773,robot_2,1.818,-0.779
1789401838,453579966,81.784,robot_1,1.017,-1.769
1789401838,464709346,81.784,robot_0,0.893,-3.134
1789401838,464800361,81.784,robot_0_carried_generic_box,0.893,-3.134
1789401838,464850297,81.784,robot_1_carried_generic_box,1.052,-1.754
1789401838,655711420,81.975,robot_2,1.843,-0.789
1789401838,655820785,81.975,robot_1,1.000,-1.775
1789401838,655880277,81.975,robot_0,0.893,-3.135
1789401838,655944247,81.975,robot_0_carried_generic_box,0.893,-3.134
1789401838,655994549,81.975,robot_1_carried_generic_box,1.036,-1.762
1789401838,864652234,82.184,robot_2,1.883,-0.803
1789401838,864737823,82.184,robot_1,0.964,-1.782
1789401838,864778527,82.184,robot_0,0.893,-3.135
1789401838,864822986,82.184,robot_0_carried_generic_box,0.893,-3.135
1789401838,864859075,82.184,robot_1_carried_generic_box,1.012,-1.771
1789401839,74270317,82.394,robot_2,1.916,-0.815
1789401839,74357470,82.394,robot_1,0.940,-1.786
1789401839,74407781,82.394,robot_0,0.893,-3.135
1789401839,74459638,82.394,robot_0_carried_generic_box,0.893,-3.135
1789401839,74503217,82.394,robot_1_carried_generic_box,0.993,-1.776
1789401839,290029970,82.609,robot_2,1.945,-0.826
1789401839,290107418,82.609,robot_1,0.918,-1.787
1789401839,290152605,82.609,robot_0,0.893,-3.135
1789401839,290207116,82.609,robot_0_carried_generic_box,0.893,-3.135
1789401839,290256426,82.610,robot_1_carried_generic_box,0.948,-1.785
1789401839,501706534,82.821,robot_2,1.981,-0.839
1789401839,501807489,82.821,robot_1,0.881,-1.785
1789401839,501854056,82.821,robot_0,0.904,-3.123
1789401839,503036663,82.822,robot_0_carried_generic_box,0.893,-3.135
1789401839,503114147,82.822,robot_1_carried_generic_box,0.928,-1.786
1789401839,702604447,83.022,robot_2,2.012,-0.850
1789401839,708892910,83.028,robot_1,0.848,-1.782
1789401839,709007400,83.028,robot_0,0.925,-3.098
1789401839,709073439,83.028,robot_0_carried_generic_box,0.894,-3.134
1789401839,709124318,83.028,robot_1_carried_generic_box,0.899,-1.786
1789401839,919274143,83.239,robot_2,2.046,-0.862
1789401839,919356354,83.239,robot_1,0.826,-1.779
1789401839,919395313,83.239,robot_0,0.947,-3.070
1789401839,919437434,83.239,robot_0_carried_generic_box,0.911,-3.114
1789401839,919470540,83.239,robot_1_carried_generic_box,0.866,-1.784
1789401840,129555915,83.449,robot_2,2.080,-0.875
1789401840,129648718,83.449,robot_1,0.825,-1.780
1789401840,129700754,83.449,robot_0,0.970,-3.042
1789401840,129752460,83.449,robot_0_carried_generic_box,0.936,-3.084
1789401840,129786867,83.449,robot_1_carried_generic_box,0.833,-1.780
1789401840,348483622,83.668,robot_2,2.109,-0.885
1789401840,348570313,83.668,robot_1,0.813,-1.777
1789401840,357408982,83.677,robot_0,0.991,-3.017
1789401840,357514756,83.677,robot_0_carried_generic_box,0.955,-3.061
1789401840,357564294,83.677,robot_1_carried_generic_box,0.826,-1.779
1789401840,567578526,83.887,robot_2,2.116,-0.888
1789401840,567689550,83.887,robot_1,0.785,-1.769
1789401840,567731603,83.887,robot_0,1.010,-2.993
1789401840,567776550,83.887,robot_0_carried_generic_box,0.974,-3.037
1789401840,567812878,83.887,robot_1_carried_generic_box,0.825,-1.780
1789401840,773571982,84.093,robot_2,2.116,-0.888
1789401840,773685173,84.093,robot_1,0.753,-1.759
1789401840,773731895,84.093,robot_0,1.031,-2.968
1789401840,773784061,84.093,robot_0_carried_generic_box,0.993,-3.014
1789401840,773823984,84.093,robot_1_carried_generic_box,0.813,-1.777
1789401840,970938640,84.290,robot_2,2.116,-0.888
1789401840,971018512,84.290,robot_1,0.719,-1.748
1789401840,971072119,84.290,robot_0,1.053,-2.940
1789401840,971122039,84.290,robot_0_carried_generic_box,1.016,-2.986
1789401840,971159455,84.290,robot_1_carried_generic_box,0.782,-1.768
1789401841,212436145,84.532,robot_2,2.116,-0.887
1789401841,212531595,84.532,robot_1,0.695,-1.740
1789401841,212589682,84.532,robot_0,1.072,-2.916
1789401841,212649811,84.532,robot_0_carried_generic_box,1.046,-2.949
1789401841,212689841,84.532,robot_1_carried_generic_box,0.739,-1.754
1789401841,430665993,84.750,robot_2,2.116,-0.887
1789401841,430760956,84.750,robot_1,0.691,-1.739
1789401841,430809102,84.750,robot_0,1.095,-2.888
1789401841,430859702,84.750,robot_0_carried_generic_box,1.061,-2.930
1789401841,430898621,84.750,robot_1_carried_generic_box,0.705,-1.743
1789401841,651163681,84.970,robot_2,2.116,-0.887
1789401841,651245815,84.971,robot_1,0.672,-1.732
1789401841,651286691,84.971,robot_0,1.118,-2.860
1789401841,656880999,84.976,robot_0_carried_generic_box,1.078,-2.909
1789401841,657020430,84.976,robot_1_carried_generic_box,0.692,-1.739
1789401841,854995413,85.174,robot_2,2.116,-0.887
1789401841,855094152,85.174,robot_1,0.649,-1.723
1789401841,855154338,85.174,robot_0,1.136,-2.837
1789401841,855619473,85.175,robot_0_carried_generic_box,1.101,-2.881
1789401841,855711761,85.175,robot_1_carried_generic_box,0.689,-1.738
1789401842,61406580,85.381,robot_2,2.117,-0.887
1789401842,61493945,85.381,robot_1,0.619,-1.710
1789401842,61533314,85.381,robot_0,1.157,-2.811
1789401842,61587516,85.381,robot_0_carried_generic_box,1.118,-2.860
1789401842,61643907,85.381,robot_1_carried_generic_box,0.670,-1.731
1789401842,285254152,85.605,robot_2,2.117,-0.887
1789401842,285347214,85.605,robot_1,0.599,-1.702
1789401842,285387484,85.605,robot_0,1.176,-2.788
1789401842,285453977,85.605,robot_0_carried_generic_box,1.146,-2.825
1789401842,285498475,85.605,robot_1_carried_generic_box,0.647,-1.722
1789401842,488257485,85.808,robot_2,2.117,-0.887
1789401842,488343789,85.808,robot_1,0.575,-1.693
1789401842,488382549,85.808,robot_0,1.195,-2.765
1789401842,488430507,85.808,robot_0_carried_generic_box,1.169,-2.798
1789401842,488469481,85.808,robot_1_carried_generic_box,0.616,-1.709
1789401842,708679143,86.028,robot_2,2.117,-0.887
1789401842,708788424,86.028,robot_1,0.545,-1.681
1789401842,708829511,86.028,robot_0,1.216,-2.739
1789401842,708880077,86.028,robot_0_carried_generic_box,1.186,-2.777
1789401842,708921207,86.028,robot_1_carried_generic_box,0.589,-1.698
1789401842,914719329,86.234,robot_2,2.117,-0.887
1789401842,914814672,86.234,robot_1,0.525,-1.672
1789401842,914859276,86.234,robot_0,1.237,-2.714
1789401842,914912378,86.234,robot_0_carried_generic_box,1.206,-2.751
1789401842,914952980,86.234,robot_1_carried_generic_box,0.559,-1.686
1789401843,144592857,86.483,robot_2,2.117,-0.887
1789401843,163662705,86.483,robot_1,0.508,-1.666
1789401843,163717226,86.483,robot_0,1.254,-2.693
1789401843,163775515,86.483,robot_0_carried_generic_box,1.222,-2.732
1789401843,163819009,86.483,robot_1_carried_generic_box,0.540,-1.678
1789401843,354234096,86.674,robot_2,2.117,-0.887
1789401843,354332009,86.674,robot_1,0.484,-1.656
1789401843,354380784,86.674,robot_0,1.274,-2.667
1789401843,354442020,86.674,robot_0_carried_generic_box,1.242,-2.707
1789401843,354492966,86.674,robot_1_carried_generic_box,0.523,-1.672
1789401843,566645772,86.886,robot_2,2.116,-0.887
1789401843,566781221,86.886,robot_1,0.457,-1.645
1789401843,566828571,86.886,robot_0,1.293,-2.644
1789401843,566881982,86.886,robot_0_carried_generic_box,1.259,-2.686
1789401843,566928725,86.886,robot_1_carried_generic_box,0.504,-1.664
1789401843,777818832,87.097,robot_2,2.116,-0.887
1789401843,777925023,87.097,robot_1,0.426,-1.632
1789401843,777967250,87.097,robot_0,1.314,-2.618
1789401843,778015077,87.097,robot_0_carried_generic_box,1.284,-2.655
1789401843,778056656,87.097,robot_1_carried_generic_box,0.476,-1.653
1789401843,994229163,87.314,robot_2,2.116,-0.887
1789401843,994374336,87.314,robot_1,0.401,-1.622
1789401843,994426593,87.314,robot_0,1.331,-2.597
1789401843,994481599,87.314,robot_0_carried_generic_box,1.291,-2.646
1789401843,994528125,87.314,robot_1_carried_generic_box,0.451,-1.643
1789401844,192826611,87.512,robot_2,2.116,-0.887
1789401844,192924472,87.512,robot_1,0.376,-1.612
1789401844,192967697,87.512,robot_0,1.348,-2.576
1789401844,193014714,87.512,robot_0_carried_generic_box,1.307,-2.627
1789401844,193053560,87.512,robot_1_carried_generic_box,0.418,-1.629
1789401844,400336417,87.720,robot_2,2.116,-0.888
1789401844,400425390,87.720,robot_1,0.351,-1.602
1789401844,400467160,87.720,robot_0,1.365,-2.555
1789401844,411192875,87.731,robot_0_carried_generic_box,1.327,-2.602
1789401844,411340926,87.731,robot_1_carried_generic_box,0.384,-1.616
1789401844,604973735,87.924,robot_2,2.116,-0.888
1789401844,606270623,87.926,robot_1,0.326,-1.592
1789401844,606368207,87.926,robot_0,1.382,-2.534
1789401844,606423816,87.926,robot_0_carried_generic_box,1.354,-2.569
1789401844,606469895,87.926,robot_1_carried_generic_box,0.359,-1.605
1789401844,820592307,88.140,robot_2,2.116,-0.888
1789401844,820688345,88.142,robot_1,0.305,-1.583
1789401844,822953672,88.142,robot_0,1.401,-2.511
1789401844,823027453,88.142,robot_0_carried_generic_box,1.371,-2.548
1789401844,824330518,88.144,robot_1_carried_generic_box,0.340,-1.598
1789401845,68447587,88.388,robot_2,2.116,-0.888
1789401845,68534413,88.388,robot_1,0.267,-1.568
1789401845,68572103,88.388,robot_0,1.428,-2.478
1789401845,68619423,88.388,robot_0_carried_generic_box,1.392,-2.523
1789401845,68649911,88.388,robot_1_carried_generic_box,0.314,-1.587
1789401845,289680758,88.609,robot_2,2.116,-0.888
1789401845,289776776,88.609,robot_1,0.246,-1.559
1789401845,289827865,88.609,robot_0,1.445,-2.457
1789401845,289873588,88.609,robot_0_carried_generic_box,1.407,-2.504
1789401845,289910005,88.609,robot_1_carried_generic_box,0.298,-1.581
1789401845,493217105,88.812,robot_2,2.116,-0.889
1789401845,493293328,88.813,robot_1,0.227,-1.552
1789401845,493331061,88.813,robot_0,1.463,-2.434
1789401845,493369155,88.813,robot_0_carried_generic_box,1.437,-2.467
1789401845,493398211,88.813,robot_1_carried_generic_box,0.254,-1.563
1789401845,708586319,89.050,robot_2,2.121,-0.888
1789401845,730995666,89.050,robot_1,0.197,-1.540
1789401845,731064175,89.050,robot_0,1.484,-2.408
1789401845,731114040,89.050,robot_0_carried_generic_box,1.452,-2.448
1789401845,731156610,89.050,robot_1_carried_generic_box,0.235,-1.555
1789401845,938045899,89.257,robot_2,2.149,-0.881
1789401845,938141519,89.257,robot_1,0.173,-1.530
1789401845,938187457,89.257,robot_0,1.505,-2.383
1789401845,938232679,89.257,robot_0_carried_generic_box,1.473,-2.422
1789401845,938268652,89.258,robot_1_carried_generic_box,0.208,-1.544
1789401846,177767488,89.497,robot_2,2.184,-0.872
1789401846,177852004,89.497,robot_1,0.151,-1.521
1789401846,177893233,89.497,robot_0,1.528,-2.355
1789401846,177935131,89.497,robot_0_carried_generic_box,1.490,-2.401
1789401846,177968702,89.497,robot_1_carried_generic_box,0.184,-1.535
1789401846,387118307,89.706,robot_2,2.218,-0.863
1789401846,387202075,89.706,robot_1,0.124,-1.510
1789401846,387243131,89.707,robot_0,1.550,-2.327
1789401846,387288001,89.707,robot_0_carried_generic_box,1.516,-2.369
1789401846,387319572,89.707,robot_1_carried_generic_box,0.162,-1.526
1789401846,597923554,89.917,robot_2,2.245,-0.855
1789401846,598017224,89.917,robot_1,0.096,-1.499
1789401846,598070120,89.917,robot_0,1.569,-2.304
1789401846,598121923,89.917,robot_0_carried_generic_box,1.539,-2.341
1789401846,598163527,89.917,robot_1_carried_generic_box,0.140,-1.517
1789401846,812636548,90.132,robot_2,2.252,-0.854
1789401846,812719642,90.132,robot_1,0.068,-1.488
1789401846,812765168,90.132,robot_0,1.588,-2.280
1789401846,812810505,90.132,robot_0_carried_generic_box,1.562,-2.313
1789401846,812845644,90.132,robot_1_carried_generic_box,0.107,-1.503
1789401847,12679592,90.332,robot_2,2.252,-0.854
1789401847,12778240,90.332,robot_1,0.038,-1.475
1789401847,12833167,90.337,robot_0,1.609,-2.255
1789401847,17380991,90.337,robot_0_carried_generic_box,1.577,-2.294
1789401847,17466093,90.337,robot_1_carried_generic_box,0.079,-1.492
1789401847,223863847,90.543,robot_2,2.252,-0.854
1789401847,223954743,90.557,robot_1,0.010,-1.464
1789401847,237738966,90.557,robot_0,1.628,-2.231
1789401847,237828718,90.557,robot_0_carried_generic_box,1.598,-2.269
1789401847,237877973,90.557,robot_1_carried_generic_box,0.054,-1.482
1789401847,424472340,90.744,robot_2,2.252,-0.854
1789401847,424571092,90.748,robot_1,-0.018,-1.453
1789401847,428686304,90.748,robot_0,1.647,-2.208
1789401847,428773128,90.748,robot_0_carried_generic_box,1.617,-2.245
1789401847,428819139,90.748,robot_1_carried_generic_box,0.026,-1.471
1789401847,661381634,90.981,robot_2,2.252,-0.854
1789401847,661477415,90.981,robot_1,-0.051,-1.439
1789401847,661530330,90.981,robot_0,1.669,-2.180
1789401847,661593607,90.985,robot_0_carried_generic_box,1.641,-2.215
1789401847,665449484,90.985,robot_1_carried_generic_box,-0.004,-1.458
1789401847,878723140,91.198,robot_2,2.252,-0.854
1789401847,878828777,91.198,robot_1,-0.085,-1.426
1789401847,878873782,91.198,robot_0,1.692,-2.152
1789401847,878926733,91.198,robot_0_carried_generic_box,1.649,-2.206
1789401847,878969993,91.198,robot_1_carried_generic_box,-0.035,-1.446
1789401848,122354263,91.442,robot_2,2.252,-0.854
1789401848,122458065,91.442,robot_1,-0.106,-1.417
1789401848,122511662,91.442,robot_0,1.713,-2.127
1789401848,122576981,91.442,robot_0_carried_generic_box,1.683,-2.164
1789401848,122644951,91.442,robot_1_carried_generic_box,-0.071,-1.431
1789401848,323058190,91.642,robot_2,2.252,-0.854
1789401848,323154140,91.642,robot_1,-0.124,-1.410
1789401848,323193859,91.642,robot_0,1.732,-2.103
1789401848,323249084,91.643,robot_0_carried_generic_box,1.700,-2.143
1789401848,323292491,91.643,robot_1_carried_generic_box,-0.093,-1.423
1789401848,540636376,91.860,robot_2,2.252,-0.854
1789401848,540735706,91.860,robot_1,-0.146,-1.401
1789401848,540778148,91.860,robot_0,1.754,-2.075
1789401848,540831903,91.860,robot_0_carried_generic_box,1.719,-2.120
1789401848,540874929,91.860,robot_1_carried_generic_box,-0.115,-1.414
1789401848,743466913,92.063,robot_2,2.252,-0.855
1789401848,743552971,92.063,robot_1,-0.163,-1.394
1789401848,743608355,92.063,robot_0,1.771,-2.054
1789401848,750878839,92.070,robot_0_carried_generic_box,1.743,-2.089
1789401848,751034898,92.070,robot_1_carried_generic_box,-0.132,-1.407
1789401848,979987445,92.299,robot_2,2.253,-0.855
1789401848,980094370,92.299,robot_1,-0.196,-1.381
1789401848,980154052,92.311,robot_0,1.796,-2.024
1789401848,991870980,92.311,robot_0_carried_generic_box,1.758,-2.071
1789401848,991961768,92.311,robot_1_carried_generic_box,-0.158,-1.396
1789401849,197790887,92.517,robot_2,2.253,-0.855
1789401849,197912847,92.517,robot_1,-0.221,-1.371
1789401849,197968283,92.517,robot_0,1.813,-2.003
1789401849,198022239,92.517,robot_0_carried_generic_box,1.775,-2.050
1789401849,198063926,92.517,robot_1_carried_generic_box,-0.167,-1.393
1789401849,410926992,92.730,robot_2,2.253,-0.855
1789401849,411017080,92.730,robot_1,-0.249,-1.359
1789401849,411061620,92.730,robot_0,1.834,-1.977
1789401849,411106709,92.730,robot_0_carried_generic_box,1.804,-2.015
1789401849,411141709,92.730,robot_1_carried_generic_box,-0.207,-1.376
1789401849,645958423,92.965,robot_2,2.253,-0.855
1789401849,646069593,92.965,robot_1,-0.270,-1.351
1789401849,646133807,92.965,robot_0,1.855,-1.952
1789401849,650080823,92.973,robot_0_carried_generic_box,1.817,-1.998
1789401849,654282651,92.974,robot_1_carried_generic_box,-0.229,-1.367
1789401849,874986912,93.194,robot_2,2.253,-0.855
1789401849,875078782,93.194,robot_1,-0.278,-1.348
1789401849,875131138,93.194,robot_0,1.875,-1.926
1789401849,875189729,93.194,robot_0_carried_generic_box,1.836,-1.975
1789401849,875235540,93.194,robot_1_carried_generic_box,-0.257,-1.356
1789401850,92020234,93.411,robot_2,2.254,-0.855
1789401850,92106175,93.411,robot_1,-0.278,-1.347
1789401850,92157355,93.411,robot_0,1.896,-1.901
1789401850,92213241,93.411,robot_0_carried_generic_box,1.868,-1.935
1789401850,92253870,93.412,robot_1_carried_generic_box,-0.278,-1.348
1789401850,303148623,93.622,robot_2,2.254,-0.855
1789401850,303221530,93.622,robot_1,-0.278,-1.347
1789401850,303257112,93.623,robot_0,1.917,-1.875
1789401850,303297140,93.623,robot_0_carried_generic_box,1.885,-1.914
1789401850,303328602,93.623,robot_1_carried_generic_box,-0.278,-1.348
1789401850,533286965,93.853,robot_2,2.254,-0.855
1789401850,533394787,93.853,robot_1,-0.278,-1.347
1789401850,533453223,93.853,robot_0,1.936,-1.852
1789401850,533516926,93.853,robot_0_carried_generic_box,1.902,-1.894
1789401850,533568012,93.853,robot_1_carried_generic_box,-0.278,-1.347
1789401850,746064563,94.065,robot_2,2.254,-0.855
1789401850,746158989,94.065,robot_1,-0.278,-1.347
1789401850,746210117,94.065,robot_0,1.955,-1.828
1789401850,746259084,94.066,robot_0_carried_generic_box,1.917,-1.875
1789401850,746296668,94.066,robot_1_carried_generic_box,-0.278,-1.347
1789401850,965060343,94.284,robot_2,2.255,-0.855
1789401850,965154862,94.284,robot_1,-0.278,-1.347
1789401850,965207768,94.284,robot_0,1.967,-1.813
1789401850,965262110,94.285,robot_0_carried_generic_box,1.936,-1.852
1789401850,965305540,94.285,robot_1_carried_generic_box,-0.278,-1.347
1789401851,193385801,94.513,robot_2,2.255,-0.855
1789401851,193455996,94.513,robot_1,-0.278,-1.346
1789401851,193492090,94.513,robot_0,1.967,-1.813
1789401851,193531392,94.513,robot_0_carried_generic_box,1.966,-1.814
1789401851,193564425,94.513,robot_1_carried_generic_box,-0.278,-1.347
1789401851,400432547,94.720,robot_2,2.255,-0.855
1789401851,400508645,94.720,robot_1,-0.278,-1.346
1789401851,400548467,94.720,robot_0,1.967,-1.813
1789401851,416093510,94.735,robot_0_carried_generic_box,1.967,-1.813
1789401851,416244749,94.736,robot_1_carried_generic_box,-0.278,-1.347
1789401851,620651252,94.940,robot_2,2.255,-0.855
1789401851,620789012,94.940,robot_1,-0.278,-1.346
1789401851,620846297,94.940,robot_0,1.967,-1.812
1789401851,620901890,94.940,robot_0_carried_generic_box,1.967,-1.813
1789401851,620948839,94.940,robot_1_carried_generic_box,-0.278,-1.346
1789401851,850251863,95.170,robot_2,2.255,-0.854
1789401851,850391245,95.170,robot_1,-0.278,-1.346
1789401851,850447740,95.170,robot_0,1.967,-1.812
1789401851,850506259,95.170,robot_0_carried_generic_box,1.967,-1.813
1789401851,850553681,95.170,robot_1_carried_generic_box,-0.278,-1.346
1789401852,47356809,95.367,robot_2,2.250,-0.848
1789401852,47452265,95.367,robot_1,-0.279,-1.346
1789401852,47512361,95.367,robot_0,1.967,-1.812
1789401852,47574583,95.367,robot_0_carried_generic_box,1.967,-1.812
1789401852,47632355,95.367,robot_1_carried_generic_box,-0.278,-1.346
1789401852,264907060,95.584,robot_2,2.228,-0.826
1789401852,265015799,95.584,robot_1,-0.279,-1.345
1789401852,265113908,95.584,robot_0,1.967,-1.812
1789401852,265190654,95.584,robot_0_carried_generic_box,1.967,-1.812
1789401852,265255966,95.585,robot_1_carried_generic_box,-0.278,-1.346
1789401852,489299025,95.809,robot_2,2.204,-0.803
1789401852,489481604,95.809,robot_1,-0.279,-1.345
1789401852,489564202,95.809,robot_0,1.967,-1.812
1789401852,489674936,95.809,robot_0_carried_generic_box,1.967,-1.812
1789401852,489727590,95.809,robot_1_carried_generic_box,-0.279,-1.346
1789401852,698052266,96.017,robot_2,2.183,-0.782
1789401852,698156843,96.017,robot_1,-0.279,-1.345
1789401852,698213833,96.017,robot_0,1.967,-1.812
1789401852,698276337,96.018,robot_0_carried_generic_box,1.967,-1.812
1789401852,698326411,96.018,robot_1_carried_generic_box,-0.279,-1.345
1789401852,908301310,96.228,robot_2,2.159,-0.759
1789401852,908399870,96.228,robot_1,-0.279,-1.345
1789401852,908451294,96.228,robot_0,1.967,-1.813
1789401852,908509863,96.228,robot_0_carried_generic_box,1.967,-1.812
1789401852,908556864,96.228,robot_1_carried_generic_box,-0.279,-1.345
1789401853,109552894,96.429,robot_2,2.135,-0.736
1789401853,109641324,96.429,robot_1,-0.279,-1.345
1789401853,109685294,96.429,robot_0,1.967,-1.813
1789401853,109732845,96.429,robot_0_carried_generic_box,1.967,-1.812
1789401853,109770352,96.429,robot_1_carried_generic_box,-0.279,-1.345
1789401853,325035550,96.644,robot_2,2.112,-0.713
1789401853,325127585,96.644,robot_1,-0.280,-1.345
1789401853,325178174,96.644,robot_0,1.968,-1.813
1789401853,325230893,96.644,robot_0_carried_generic_box,1.967,-1.813
1789401853,325281631,96.645,robot_1_carried_generic_box,-0.279,-1.345
1789401853,541553402,96.861,robot_2,2.090,-0.692
1789401853,548458953,96.868,robot_1,-0.280,-1.345
1789401853,548549598,96.868,robot_0,1.968,-1.813
1789401853,548621123,96.868,robot_0_carried_generic_box,1.968,-1.813
1789401853,548659246,96.868,robot_1_carried_generic_box,-0.279,-1.345
1789401853,763474566,97.083,robot_2,2.071,-0.673
1789401853,763554624,97.083,robot_1,-0.280,-1.345
1789401853,763610250,97.083,robot_0,1.968,-1.813
1789401853,763661547,97.083,robot_0_carried_generic_box,1.968,-1.813
1789401853,763707809,97.083,robot_1_carried_generic_box,-0.280,-1.345
1789401853,973488783,97.293,robot_2,2.047,-0.650
1789401853,973583222,97.293,robot_1,-0.280,-1.345
1789401853,973645179,97.293,robot_0,1.968,-1.813
1789401853,973705379,97.293,robot_0_carried_generic_box,1.968,-1.813
1789401853,973755079,97.293,robot_1_carried_generic_box,-0.280,-1.345
1789401854,190382073,97.510,robot_2,2.024,-0.627
1789401854,190465412,97.510,robot_1,-0.285,-1.362
1789401854,190514340,97.510,robot_0,1.969,-1.813
1789401854,190570376,97.510,robot_0_carried_generic_box,1.968,-1.813
1789401854,190619403,97.510,robot_1_carried_generic_box,-0.280,-1.344
1789401854,419754637,97.739,robot_2,2.000,-0.604
1789401854,419857637,97.739,robot_1,-0.291,-1.381
1789401854,419911239,97.739,robot_0,1.969,-1.813
1789401854,419977806,97.739,robot_0_carried_generic_box,1.968,-1.813
1789401854,420030988,97.739,robot_1_carried_generic_box,-0.280,-1.345
1789401854,634370672,97.954,robot_2,1.977,-0.581
1789401854,634469671,97.954,robot_1,-0.291,-1.382
1789401854,634518463,97.954,robot_0,1.969,-1.813
1789401854,634578011,97.954,robot_0_carried_generic_box,1.969,-1.813
1789401854,634623875,97.954,robot_1_carried_generic_box,-0.290,-1.378
1789401854,850856363,98.170,robot_2,1.946,-0.551
1789401854,850938733,98.170,robot_1,-0.291,-1.382
1789401854,850979258,98.170,robot_0,1.969,-1.813
1789401854,851027107,98.170,robot_0_carried_generic_box,1.969,-1.813
1789401854,851066748,98.170,robot_1_carried_generic_box,-0.291,-1.382
1789401855,57478216,98.377,robot_2,1.923,-0.528
1789401855,60823420,98.380,robot_1,-0.290,-1.382
1789401855,60918984,98.380,robot_0,1.970,-1.813
1789401855,60978221,98.380,robot_0_carried_generic_box,1.969,-1.813
1789401855,61016193,98.380,robot_1_carried_generic_box,-0.291,-1.382
1789401855,275529785,98.595,robot_2,1.899,-0.505
1789401855,277366596,98.597,robot_1,-0.292,-1.385
1789401855,277452622,98.597,robot_0,1.970,-1.813
1789401855,277508729,98.597,robot_0_carried_generic_box,1.969,-1.813
1789401855,277555800,98.597,robot_1_carried_generic_box,-0.290,-1.382
1789401855,486277200,98.806,robot_2,1.873,-0.480
1789401855,486359847,98.806,robot_1,-0.308,-1.408
1789401855,486400268,98.806,robot_0,1.961,-1.793
1789401855,494208624,98.814,robot_0_carried_generic_box,1.970,-1.813
1789401855,494352193,98.814,robot_1_carried_generic_box,-0.290,-1.382
1789401855,689919836,99.009,robot_2,1.852,-0.459
1789401855,690015677,99.009,robot_1,-0.327,-1.432
1789401855,690064978,99.009,robot_0,1.948,-1.766
1789401855,690125655,99.009,robot_0_carried_generic_box,1.970,-1.813
1789401855,690175864,99.009,robot_1_carried_generic_box,-0.302,-1.399
1789401855,915436741,99.235,robot_2,1.824,-0.432
1789401855,915529247,99.235,robot_1,-0.338,-1.446
1789401855,915578765,99.235,robot_0,1.931,-1.731
1789401855,915643636,99.235,robot_0_carried_generic_box,1.956,-1.782
1789401855,915694228,99.235,robot_1_carried_generic_box,-0.318,-1.420
1789401856,128237622,99.448,robot_2,1.796,-0.405
1789401856,128312500,99.448,robot_1,-0.362,-1.471
1789401856,128345169,99.448,robot_0,1.914,-1.696
1789401856,128401286,99.448,robot_0_carried_generic_box,1.941,-1.752
1789401856,128440648,99.448,robot_1_carried_generic_box,-0.333,-1.440
1789401856,338593655,99.673,robot_2,1.774,-0.383
1789401856,359189671,99.678,robot_1,-0.372,-1.482
1789401856,359274291,99.679,robot_0,1.899,-1.666
1789401856,359324053,99.679,robot_0_carried_generic_box,1.922,-1.712
1789401856,359363127,99.679,robot_1_carried_generic_box,-0.350,-1.458
1789401856,541626075,99.861,robot_2,1.767,-0.376
1789401856,541706712,99.868,robot_1,-0.372,-1.482
1789401856,549331486,99.869,robot_0,1.885,-1.636
1789401856,549415414,99.869,robot_0_carried_generic_box,1.910,-1.688
1789401856,549467697,99.869,robot_1_carried_generic_box,-0.368,-1.477
1789401856,752842964,100.072,robot_2,1.767,-0.376
1789401856,752923679,100.072,robot_1,-0.372,-1.482
1789401856,756247328,100.076,robot_0,1.872,-1.609
1789401856,756379992,100.076,robot_0_carried_generic_box,1.896,-1.658
1789401856,756440136,100.076,robot_1_carried_generic_box,-0.372,-1.482
1789401856,991187996,100.310,robot_2,1.767,-0.376
1789401856,991269960,100.311,robot_1,-0.372,-1.482
1789401856,991309164,100.311,robot_0,1.856,-1.577
1789401856,991356394,100.311,robot_0_carried_generic_box,1.882,-1.631
1789401856,991392965,100.311,robot_1_carried_generic_box,-0.372,-1.482
1789401857,215624962,100.535,robot_2,1.767,-0.376
1789401857,215712392,100.535,robot_1,-0.372,-1.482
1789401857,215755169,100.535,robot_0,1.837,-1.536
1789401857,215809053,100.535,robot_0_carried_generic_box,1.860,-1.585
1789401857,215850180,100.535,robot_1_carried_generic_box,-0.372,-1.482
1789401857,421972906,100.741,robot_2,1.767,-0.376
1789401857,422058452,100.741,robot_1,-0.372,-1.482
1789401857,422092315,100.741,robot_0,1.825,-1.512
1789401857,422136831,100.741,robot_0_carried_generic_box,1.847,-1.558
1789401857,422171799,100.741,robot_1_carried_generic_box,-0.372,-1.482
1789401857,634863630,100.954,robot_2,1.767,-0.375
1789401857,634942808,100.954,robot_1,-0.372,-1.481
1789401857,634980825,100.954,robot_0,1.808,-1.477
1789401857,635024041,100.954,robot_0_carried_generic_box,1.835,-1.534
1789401857,635056669,100.954,robot_1_carried_generic_box,-0.372,-1.482
1789401857,857553692,101.177,robot_2,1.767,-0.375
1789401857,866693047,101.186,robot_1,-0.373,-1.481
1789401857,866787044,101.186,robot_0,1.790,-1.439
1789401857,866845243,101.186,robot_0_carried_generic_box,1.821,-1.504
1789401857,866889843,101.186,robot_1_carried_generic_box,-0.372,-1.481
1789401858,62240315,101.382,robot_2,1.767,-0.375
1789401858,62317273,101.382,robot_1,-0.373,-1.481
