stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786043280,509317629,40.128,robot_0,3.823,1.965
1786043280,729088694,40.348,robot_2,-2.473,1.525
1786043280,729115074,40.348,robot_1,-2.347,-2.947
1786043280,729126887,40.348,robot_0,3.839,1.901
1786043280,947528034,40.567,robot_2,-2.518,1.479
1786043280,947549297,40.567,robot_1,-2.347,-2.946
1786043280,947557105,40.567,robot_0,3.843,1.885
1786043281,148764932,40.768,robot_2,-2.525,1.472
1786043281,148787955,40.768,robot_1,-2.347,-2.946
1786043281,148797059,40.768,robot_0,3.843,1.884
1786043281,368914618,40.988,robot_2,-2.525,1.472
1786043281,368948230,40.988,robot_1,-2.348,-2.945
1786043281,368955985,40.988,robot_0,3.843,1.884
1786043281,588378877,41.208,robot_2,-2.528,1.466
1786043281,588408580,41.208,robot_1,-2.348,-2.945
1786043281,588425016,41.208,robot_0,3.842,1.884
1786043281,788807803,41.408,robot_2,-2.544,1.413
1786043281,788841759,41.408,robot_1,-2.348,-2.945
1786043281,788858793,41.408,robot_0,3.842,1.884
1786043281,989418747,41.609,robot_2,-2.551,1.388
1786043281,989462609,41.609,robot_1,-2.349,-2.944
1786043281,989484402,41.609,robot_0,3.842,1.883
1786043282,207707897,41.827,robot_2,-2.555,1.349
1786043282,207737611,41.827,robot_1,-2.349,-2.944
1786043282,207746783,41.827,robot_0,3.842,1.883
1786043282,408002200,42.027,robot_2,-2.559,1.300
1786043282,408037085,42.027,robot_1,-2.349,-2.944
1786043282,408053409,42.027,robot_0,3.842,1.882
1786043282,608905622,42.228,robot_2,-2.560,1.299
1786043282,608949158,42.228,robot_1,-2.350,-2.944
1786043282,608972957,42.228,robot_0,3.842,1.882
1786043282,828305801,42.447,robot_2,-2.557,1.284
1786043282,828327473,42.447,robot_1,-2.350,-2.944
1786043282,828335509,42.447,robot_0,3.842,1.881
1786043283,47887205,42.667,robot_2,-2.542,1.221
1786043283,47920128,42.667,robot_1,-2.351,-2.944
1786043283,47936130,42.667,robot_0,3.842,1.881
1786043283,249436636,42.869,robot_2,-2.525,1.163
1786043283,249472363,42.869,robot_1,-2.351,-2.945
1786043283,249484741,42.869,robot_0,3.843,1.881
1786043283,468734481,43.088,robot_2,-2.506,1.100
1786043283,468767529,43.088,robot_1,-2.352,-2.945
1786043283,468782746,43.088,robot_0,3.843,1.880
1786043283,688424969,43.308,robot_2,-2.489,1.042
1786043283,688456382,43.308,robot_1,-2.352,-2.945
1786043283,688470360,43.308,robot_0,3.843,1.880
1786043283,888827652,43.508,robot_2,-2.477,1.004
1786043283,888853724,43.508,robot_1,-2.346,-2.949
1786043283,888866279,43.508,robot_0,3.844,1.880
1786043284,108531675,43.728,robot_2,-2.453,0.950
1786043284,108561294,43.728,robot_1,-2.290,-2.980
1786043284,108575169,43.728,robot_0,3.844,1.880
1786043284,308798004,43.928,robot_2,-2.427,0.904
1786043284,308833237,43.928,robot_1,-2.238,-3.008
1786043284,308849527,43.928,robot_0,3.845,1.880
1786043284,528141968,44.147,robot_2,-2.404,0.867
1786043284,528161877,44.147,robot_1,-2.194,-3.032
1786043284,528170854,44.147,robot_0,3.845,1.880
1786043284,747953320,44.367,robot_2,-2.364,0.816
1786043284,747977379,44.367,robot_1,-2.194,-3.032
1786043284,747989884,44.367,robot_0,3.845,1.880
1786043284,948036545,44.567,robot_2,-2.325,0.771
1786043284,948062432,44.567,robot_1,-2.193,-3.032
1786043284,948072452,44.567,robot_0,3.846,1.880
1786043285,148369456,44.768,robot_2,-2.286,0.727
1786043285,148402717,44.768,robot_1,-2.181,-3.048
1786043285,148420688,44.768,robot_0,3.835,1.895
1786043285,368440285,44.988,robot_2,-2.257,0.694
1786043285,368497597,44.988,robot_1,-2.146,-3.104
1786043285,368507838,44.988,robot_0,3.795,1.943
1786043285,588190173,45.207,robot_2,-2.215,0.652
1786043285,588220847,45.207,robot_1,-2.113,-3.161
1786043285,588234927,45.207,robot_0,3.790,1.949
1786043285,808230530,45.427,robot_2,-2.173,0.611
1786043285,808276436,45.427,robot_1,-2.100,-3.184
1786043285,808302054,45.427,robot_0,3.791,1.949
1786043286,8595136,45.628,robot_2,-2.144,0.584
1786043286,8625511,45.628,robot_1,-2.100,-3.183
1786043286,8639888,45.628,robot_0,3.783,1.953
1786043286,208637199,45.828,robot_2,-2.114,0.557
1786043286,208659100,45.828,robot_1,-2.090,-3.220
1786043286,208667567,45.828,robot_0,3.729,1.971
1786043286,428031491,46.047,robot_2,-2.080,0.529
1786043286,428056382,46.047,robot_1,-2.081,-3.270
1786043286,428064484,46.047,robot_0,3.665,1.988
1786043286,648534300,46.268,robot_2,-2.044,0.501
1786043286,648556909,46.268,robot_1,-2.079,-3.291
1786043286,648565632,46.268,robot_0,3.602,2.006
1786043286,849020289,46.468,robot_2,-1.996,0.466
1786043286,849069175,46.468,robot_1,-2.078,-3.350
1786043286,849082337,46.468,robot_0,3.544,2.021
1786043287,68518426,46.688,robot_2,-1.954,0.434
1786043287,68551737,46.688,robot_1,-2.078,-3.362
1786043287,68566779,46.688,robot_0,3.482,2.038
1786043287,288618070,46.908,robot_2,-1.918,0.409
1786043287,288653078,46.908,robot_1,-2.084,-3.422
1786043287,288670007,46.908,robot_0,3.471,2.041
1786043287,508428675,47.128,robot_2,-1.883,0.383
1786043287,508450747,47.128,robot_1,-2.091,-3.488
1786043287,508459222,47.128,robot_0,3.418,2.050
1786043287,709070646,47.328,robot_2,-1.836,0.350
1786043287,709127169,47.328,robot_1,-2.098,-3.548
1786043287,709149989,47.328,robot_0,3.417,2.050
1786043287,928511889,47.548,robot_2,-1.790,0.317
1786043287,928550311,47.548,robot_1,-2.105,-3.613
1786043287,928568209,47.548,robot_0,3.404,2.049
1786043288,148331845,47.767,robot_2,-1.754,0.292
1786043288,148351325,47.767,robot_1,-2.112,-3.679
1786043288,148360232,47.767,robot_0,3.341,2.038
1786043288,368516336,47.988,robot_2,-1.718,0.266
1786043288,368552973,47.988,robot_1,-2.119,-3.744
1786043288,368571417,47.988,robot_0,3.330,2.036
1786043288,588328301,48.207,robot_2,-1.669,0.231
1786043288,588361020,48.207,robot_1,-2.126,-3.810
1786043288,588377187,48.208,robot_0,3.330,2.036
1786043288,808377772,48.428,robot_2,-1.616,0.193
1786043288,808417453,48.428,robot_1,-2.134,-3.876
1786043288,808434065,48.428,robot_0,3.330,2.036
1786043289,8751436,48.628,robot_2,-1.567,0.158
1786043289,8775446,48.628,robot_1,-2.136,-3.895
1786043289,8786416,48.628,robot_0,3.330,2.036
1786043289,208774535,48.828,robot_2,-1.532,0.133
1786043289,208797371,48.828,robot_1,-2.143,-3.934
1786043289,208807118,48.828,robot_0,3.330,2.037
1786043289,409008361,49.028,robot_2,-1.494,0.106
1786043289,409061297,49.028,robot_1,-2.154,-3.982
1786043289,409079142,49.028,robot_0,3.329,2.037
1786043289,627781482,49.247,robot_2,-1.440,0.067
1786043289,627812771,49.247,robot_1,-2.154,-3.983
1786043289,627821498,49.247,robot_0,3.329,2.037
1786043289,827826303,49.447,robot_2,-1.391,0.032
1786043289,827858222,49.447,robot_1,-2.161,-3.997
1786043289,827869055,49.447,robot_0,3.329,2.037
1786043290,28046890,49.647,robot_2,-1.343,-0.003
1786043290,28086409,49.647,robot_1,-2.191,-4.047
1786043290,28103999,49.647,robot_0,3.328,2.038
1786043290,248445639,49.868,robot_2,-1.290,-0.040
1786043290,248467645,49.868,robot_1,-2.199,-4.059
1786043290,248476292,49.868,robot_0,3.328,2.038
1786043290,468321953,50.087,robot_2,-1.254,-0.066
1786043290,468350909,50.087,robot_1,-2.199,-4.060
1786043290,468364076,50.087,robot_0,3.327,2.038
1786043290,668558898,50.288,robot_2,-1.222,-0.089
1786043290,668587802,50.288,robot_1,-2.199,-4.060
1786043290,668599944,50.288,robot_0,3.327,2.037
1786043290,888568368,50.508,robot_2,-1.186,-0.115
1786043290,888602675,50.508,robot_1,-2.199,-4.059
1786043290,888619483,50.508,robot_0,3.326,2.037
1786043291,108568519,50.728,robot_2,-1.151,-0.141
1786043291,108601177,50.728,robot_1,-2.199,-4.059
1786043291,108618022,50.728,robot_0,3.326,2.037
1786043291,309006599,50.928,robot_2,-1.104,-0.174
1786043291,309047546,50.928,robot_1,-2.200,-4.059
1786043291,309067463,50.928,robot_0,3.326,2.037
1786043291,528294613,51.147,robot_2,-1.058,-0.207
1786043291,528332879,51.147,robot_1,-2.200,-4.059
1786043291,528351500,51.147,robot_0,3.325,2.036
1786043291,747902565,51.367,robot_2,-1.021,-0.234
1786043291,747940507,51.367,robot_1,-2.201,-4.059
1786043291,747962317,51.367,robot_0,3.325,2.036
1786043291,948052553,51.567,robot_2,-0.972,-0.269
1786043291,948087072,51.567,robot_1,-2.201,-4.059
1786043291,948094626,51.567,robot_0,3.325,2.035
1786043292,149445979,51.769,robot_2,-0.924,-0.304
1786043292,149486048,51.769,robot_1,-2.202,-4.060
1786043292,149506252,51.769,robot_0,3.325,2.035
1786043292,368580753,51.988,robot_2,-0.870,-0.342
1786043292,368612664,51.988,robot_1,-2.202,-4.060
1786043292,368627409,51.988,robot_0,3.325,2.035
1786043292,568640669,52.188,robot_2,-0.821,-0.377
1786043292,568671015,52.188,robot_1,-2.202,-4.060
1786043292,568685574,52.188,robot_0,3.327,2.035
1786043292,788226489,52.407,robot_2,-0.780,-0.407
1786043292,788261044,52.407,robot_1,-2.202,-4.061
1786043292,788277974,52.407,robot_0,3.381,2.053
1786043292,988741970,52.608,robot_2,-0.743,-0.433
1786043292,988776735,52.608,robot_1,-2.203,-4.061
1786043292,988793235,52.608,robot_0,3.437,2.075
1786043293,188764899,52.808,robot_2,-0.695,-0.469
1786043293,188799161,52.808,robot_1,-2.203,-4.062
1786043293,188815811,52.808,robot_0,3.488,2.096
1786043293,388816485,53.008,robot_2,-0.646,-0.504
1786043293,388849508,53.008,robot_1,-2.203,-4.062
1786043293,388865631,53.008,robot_0,3.492,2.097
1786043293,608931332,53.228,robot_2,-0.599,-0.538
1786043293,608967049,53.228,robot_1,-2.202,-4.062
1786043293,608978283,53.228,robot_0,3.522,2.116
1786043293,809039734,53.428,robot_2,-0.566,-0.561
1786043293,809083677,53.428,robot_1,-2.202,-4.063
1786043293,809103450,53.428,robot_0,3.564,2.146
1786043294,28549536,53.648,robot_2,-0.515,-0.598
1786043294,28583002,53.648,robot_1,-2.202,-4.063
1786043294,28599438,53.648,robot_0,3.575,2.155
1786043294,248669734,53.868,robot_2,-0.461,-0.637
1786043294,248704917,53.868,robot_1,-2.184,-4.050
1786043294,248723160,53.868,robot_0,3.623,2.200
1786043294,467999796,54.087,robot_2,-0.410,-0.673
1786043294,468027941,54.087,robot_1,-2.134,-4.013
1786043294,468040049,54.087,robot_0,3.672,2.245
1786043294,668266464,54.287,robot_2,-0.378,-0.697
1786043294,668301405,54.287,robot_1,-2.126,-4.008
1786043294,668318103,54.287,robot_0,3.697,2.269
1786043294,868549134,54.488,robot_2,-0.334,-0.728
1786043294,868585377,54.488,robot_1,-2.080,-3.980
1786043294,868603446,54.488,robot_0,3.697,2.269
1786043295,88891877,54.708,robot_2,-0.281,-0.767
1786043295,88929251,54.708,robot_1,-2.022,-3.948
1786043295,88947512,54.708,robot_0,3.698,2.268
1786043295,289038796,54.908,robot_2,-0.232,-0.802
1786043295,289073003,54.908,robot_1,-1.970,-3.918
1786043295,289090096,54.908,robot_0,3.698,2.268
1786043295,508210221,55.127,robot_2,-0.193,-0.830
1786043295,508239886,55.127,robot_1,-1.913,-3.885
1786043295,508253886,55.127,robot_0,3.699,2.268
1786043295,709019068,55.328,robot_2,-0.154,-0.858
1786043295,709062124,55.328,robot_1,-1.895,-3.875
1786043295,709078672,55.328,robot_0,3.699,2.276
1786043295,928589686,55.548,robot_2,-0.101,-0.896
1786043295,928613844,55.548,robot_1,-1.895,-3.875
1786043295,928622746,55.548,robot_0,3.691,2.339
1786043296,149360538,55.769,robot_2,-0.065,-0.923
1786043296,149406956,55.769,robot_1,-1.847,-3.863
1786043296,149428765,55.769,robot_0,3.679,2.404
1786043296,368148898,55.987,robot_2,-0.018,-0.956
1786043296,368186061,55.987,robot_1,-1.809,-3.857
1786043296,368203809,55.987,robot_0,3.668,2.469
1786043296,568223000,56.187,robot_2,0.028,-0.989
1786043296,568259144,56.187,robot_1,-1.782,-3.855
1786043296,568267599,56.187,robot_0,3.658,2.526
1786043296,768547992,56.388,robot_2,0.060,-1.013
1786043296,768600846,56.388,robot_1,-1.722,-3.855
1786043296,768615431,56.388,robot_0,3.657,2.533
1786043296,988260663,56.607,robot_2,0.108,-1.047
1786043296,988294962,56.607,robot_1,-1.656,-3.855
1786043296,988311374,56.607,robot_0,3.657,2.533
1786043297,207714120,56.827,robot_2,0.162,-1.086
1786043297,207745956,56.827,robot_1,-1.590,-3.855
1786043297,207754470,56.827,robot_0,3.657,2.533
1786043297,408439285,57.028,robot_2,0.211,-1.121
1786043297,408485537,57.028,robot_1,-1.530,-3.855
1786043297,408505257,57.028,robot_0,3.658,2.534
1786043297,627297108,57.246,robot_2,0.264,-1.160
1786043297,627319633,57.246,robot_1,-1.464,-3.855
1786043297,627329147,57.246,robot_0,3.658,2.534
1786043297,829042884,57.448,robot_2,0.305,-1.189
1786043297,829078252,57.448,robot_1,-1.450,-3.855
1786043297,829095356,57.448,robot_0,3.658,2.534
1786043298,29358566,57.648,robot_2,0.338,-1.213
1786043298,29383067,57.649,robot_1,-1.449,-3.855
1786043298,29395191,57.649,robot_0,3.658,2.535
1786043298,248732823,57.868,robot_2,0.391,-1.251
1786043298,248767711,57.868,robot_1,-1.401,-3.869
1786043298,248777594,57.868,robot_0,3.658,2.535
1786043298,467801661,58.087,robot_2,0.444,-1.290
1786043298,467824109,58.087,robot_1,-1.340,-3.892
1786043298,467831987,58.087,robot_0,3.658,2.536
1786043298,668669003,58.288,robot_2,0.493,-1.325
1786043298,668690662,58.288,robot_1,-1.283,-3.913
1786043298,668698979,58.288,robot_0,3.658,2.536
1786043298,869233897,58.488,robot_2,0.542,-1.360
1786043298,869272249,58.488,robot_1,-1.227,-3.934
1786043298,869289966,58.488,robot_0,3.658,2.536
1786043299,88019284,58.707,robot_2,0.595,-1.398
1786043299,88044414,58.707,robot_1,-1.198,-3.946
1786043299,88056193,58.707,robot_0,3.658,2.537
1786043299,288529104,58.908,robot_2,0.644,-1.433
1786043299,288565174,58.908,robot_1,-1.197,-3.945
1786043299,288582658,58.908,robot_0,3.657,2.537
1786043299,507936612,59.127,robot_2,0.697,-1.472
1786043299,507972314,59.127,robot_1,-1.167,-3.968
1786043299,507990250,59.127,robot_0,3.657,2.537
1786043299,708087538,59.327,robot_2,0.746,-1.507
1786043299,708123949,59.327,robot_1,-1.129,-4.000
1786043299,708141582,59.327,robot_0,3.656,2.537
1786043299,908727528,59.528,robot_2,0.788,-1.538
1786043299,908759137,59.528,robot_1,-1.121,-4.008
1786043299,908782536,59.528,robot_0,3.656,2.538
1786043300,127967344,59.747,robot_2,0.824,-1.564
1786043300,128002870,59.747,robot_1,-1.079,-4.057
1786043300,128021357,59.747,robot_0,3.656,2.538
1786043300,328880141,59.948,robot_2,0.857,-1.587
1786043300,328925991,59.948,robot_1,-1.070,-4.068
1786043300,328945633,59.948,robot_0,3.657,2.524
1786043300,548389196,60.168,robot_2,0.902,-1.619
1786043300,548418592,60.168,robot_1,-1.070,-4.069
1786043300,548431756,60.168,robot_0,3.663,2.458
1786043300,767874878,60.387,robot_2,0.955,-1.658
1786043300,767900020,60.387,robot_1,-1.071,-4.069
1786043300,767911106,60.387,robot_0,3.669,2.393
1786043300,968318484,60.587,robot_2,1.004,-1.693
1786043300,968372465,60.588,robot_1,-1.071,-4.069
1786043300,968388489,60.588,robot_0,3.674,2.345
1786043301,187841782,60.807,robot_2,1.045,-1.723
1786043301,187864769,60.807,robot_1,-1.071,-4.070
1786043301,187874510,60.807,robot_0,3.675,2.298
1786043301,388488537,61.008,robot_2,1.077,-1.746
1786043301,388513751,61.008,robot_1,-1.071,-4.070
1786043301,388523721,61.008,robot_0,3.672,2.238
1786043301,588657615,61.208,robot_2,1.110,-1.770
1786043301,588690483,61.208,robot_1,-1.071,-4.071
1786043301,588707792,61.208,robot_0,3.667,2.193
1786043301,808651225,61.428,robot_2,1.145,-1.795
1786043301,808683126,61.428,robot_1,-1.071,-4.071
1786043301,808693327,61.428,robot_0,3.659,2.144
1786043302,9053686,61.628,robot_2,1.184,-1.823
1786043302,9084639,61.628,robot_1,-1.070,-4.072
1786043302,9100859,61.628,robot_0,3.643,2.086
1786043302,209770445,61.829,robot_2,1.233,-1.858
1786043302,209812087,61.829,robot_1,-1.070,-4.072
1786043302,209834816,61.829,robot_0,3.636,2.064
1786043302,428166283,62.047,robot_2,1.286,-1.897
1786043302,428190524,62.047,robot_1,-1.070,-4.072
1786043302,428199075,62.047,robot_0,3.636,2.064
1786043302,628484268,62.248,robot_2,1.327,-1.926
1786043302,628514793,62.248,robot_1,-1.069,-4.072
1786043302,628529189,62.248,robot_0,3.636,2.064
1786043302,828557201,62.448,robot_2,1.359,-1.950
1786043302,828590770,62.448,robot_1,-1.069,-4.072
1786043302,828602768,62.448,robot_0,3.642,2.024
1786043303,47812587,62.667,robot_2,1.395,-1.975
1786043303,47840118,62.667,robot_1,-1.068,-4.073
1786043303,47853515,62.667,robot_0,3.646,2.006
1786043303,248680893,62.868,robot_2,1.437,-2.006
1786043303,248726029,62.868,robot_1,-1.068,-4.072
1786043303,248740967,62.868,robot_0,3.645,2.006
1786043303,468493251,63.088,robot_2,1.488,-2.042
1786043303,468529513,63.088,robot_1,-1.067,-4.072
1786043303,468539144,63.088,robot_0,3.645,2.006
1786043303,687694769,63.307,robot_2,1.523,-2.068
1786043303,687716516,63.307,robot_1,-1.067,-4.072
1786043303,687726541,63.307,robot_0,3.645,2.005
1786043303,887884734,63.507,robot_2,1.556,-2.091
1786043303,887909665,63.507,robot_1,-1.067,-4.072
1786043303,887921632,63.507,robot_0,3.644,2.005
1786043304,88588423,63.708,robot_1,-1.087,-4.044
1786043304,88617693,63.708,robot_0,3.644,2.005
1786043304,288660811,63.908,robot_1,-1.118,-3.999
1786043304,288693340,63.908,robot_0,3.644,2.004
1786043304,508381743,64.128,robot_1,-1.142,-3.962
1786043304,508423255,64.128,robot_0,3.644,2.004
1786043304,728228215,64.347,robot_1,-1.162,-3.923
1786043304,728260486,64.347,robot_0,3.644,2.003
1786043304,947541050,64.567,robot_1,-1.176,-3.881
1786043304,947560763,64.567,robot_0,3.644,2.003
1786043305,148256596,64.767,robot_1,-1.185,-3.842
1786043305,148282676,64.767,robot_0,3.645,2.002
1786043305,348541623,64.968,robot_1,-1.190,-3.803
1786043305,348583464,64.968,robot_0,3.645,2.002
1786043305,548651468,65.168,robot_1,-1.193,-3.763
1786043305,548683710,65.168,robot_0,3.645,2.002
1786043305,767392798,65.387,robot_1,-1.194,-3.715
1786043305,767419752,65.387,robot_0,3.646,2.002
1786043305,967892636,65.587,robot_1,-1.194,-3.655
1786043305,967914749,65.587,robot_0,3.646,2.002
1786043306,168193635,65.787,robot_1,-1.194,-3.595
1786043306,168221134,65.787,robot_0,3.647,2.002
1786043306,387465760,66.007,robot_1,-1.194,-3.529
1786043306,387493118,66.007,robot_0,3.647,2.002
1786043306,587928169,66.207,robot_1,-1.194,-3.469
1786043306,587953119,66.207,robot_0,3.648,2.002
1786043306,787972213,66.407,robot_1,-1.193,-3.409
1786043306,787991694,66.407,robot_0,3.646,2.007
1786043307,8873015,66.628,robot_1,-1.193,-3.343
1786043307,8914308,66.628,robot_0,3.620,2.063
1786043307,209072960,66.828,robot_1,-1.193,-3.283
1786043307,209112976,66.828,robot_0,3.610,2.084
1786043307,428274075,67.047,robot_1,-1.193,-3.237
1786043307,428302290,67.047,robot_0,3.610,2.084
1786043307,628680859,67.248,robot_1,-1.194,-3.197
1786043307,628707923,67.248,robot_0,3.611,2.085
1786043307,848323954,67.467,robot_1,-1.196,-3.151
1786043307,848353297,67.467,robot_0,3.611,2.085
1786043308,68009457,67.687,robot_1,-1.200,-3.086
1786043308,68036285,67.687,robot_0,3.590,2.095
1786043308,268408237,67.888,robot_1,-1.203,-3.039
1786043308,268445012,67.888,robot_0,3.534,2.116
1786043308,488073944,68.107,robot_1,-1.207,-2.990
1786043308,488102138,68.107,robot_0,3.472,2.138
1786043308,688511142,68.308,robot_1,-1.211,-2.930
1786043308,688541358,68.308,robot_0,3.444,2.147
1786043308,888675260,68.508,robot_1,-1.216,-2.870
1786043308,888696617,68.508,robot_0,3.415,2.154
1786043309,127206821,68.746,robot_1,-1.217,-2.858
1786043309,127246991,68.746,robot_0,3.403,2.157
1786043309,327271149,68.946,robot_1,-1.220,-2.815
1786043309,327298229,68.946,robot_0,3.371,2.164
1786043309,527338456,69.146,robot_1,-1.224,-2.775
1786043309,527369779,69.147,robot_0,3.312,2.174
1786043309,728159288,69.347,robot_1,-1.227,-2.735
1786043309,728201248,69.347,robot_0,3.295,2.177
1786043309,947822088,69.567,robot_1,-1.232,-2.691
1786043309,947854404,69.567,robot_0,3.247,2.181
1786043310,148502848,69.768,robot_1,-1.236,-2.652
1786043310,148555537,69.768,robot_0,3.206,2.184
1786043310,367527891,69.987,robot_1,-1.241,-2.608
1786043310,367557222,69.987,robot_0,3.181,2.184
1786043310,568046462,70.187,robot_1,-1.245,-2.568
1786043310,568077603,70.187,robot_0,3.121,2.181
1786043310,786984681,70.406,robot_1,-1.250,-2.524
1786043310,787005105,70.406,robot_0,3.055,2.177
1786043310,987212368,70.606,robot_1,-1.254,-2.485
1786043310,987240988,70.606,robot_0,3.010,2.174
1786043311,187644242,70.807,robot_1,-1.259,-2.445
1786043311,187689325,70.807,robot_0,2.967,2.169
1786043311,388743779,71.008,robot_1,-1.263,-2.405
1786043311,388776532,71.008,robot_0,2.908,2.156
1786043311,608010959,71.227,robot_1,-1.267,-2.361
1786043311,608047149,71.227,robot_0,2.844,2.141
1786043311,827663329,71.447,robot_1,-1.273,-2.308
1786043311,827717991,71.447,robot_0,2.788,2.127
1786043312,27727250,71.647,robot_1,-1.279,-2.248
1786043312,27766901,71.647,robot_0,2.749,2.116
1786043312,247558791,71.867,robot_1,-1.286,-2.183
1786043312,247586825,71.867,robot_0,2.708,2.101
1786043312,467303157,72.086,robot_1,-1.293,-2.117
1786043312,467327061,72.086,robot_0,2.668,2.083
1786043312,668096285,72.287,robot_1,-1.299,-2.061
1786043312,668131777,72.287,robot_0,2.631,2.063
1786043312,868329064,72.487,robot_1,-1.304,-2.021
1786043312,868352565,72.487,robot_0,2.579,2.033
1786043313,87651075,72.707,robot_1,-1.310,-1.962
1786043313,87696318,72.707,robot_0,2.522,2.000
1786043313,307719013,72.927,robot_1,-1.317,-1.896
1786043313,307753426,72.927,robot_0,2.465,1.966
1786043313,508865285,73.128,robot_1,-1.323,-1.837
1786043313,508895808,73.128,robot_0,2.413,1.936
1786043313,726531297,73.346,robot_1,-1.328,-1.790
1786043313,726551078,73.346,robot_0,2.372,1.912
1786043313,926720116,73.546,robot_1,-1.333,-1.751
1786043313,926740678,73.546,robot_0,2.322,1.882
1786043314,127860865,73.747,robot_1,-1.337,-1.711
1786043314,127895709,73.747,robot_0,2.278,1.855
1786043314,328265923,73.947,robot_1,-1.341,-1.671
1786043314,328306758,73.947,robot_0,2.244,1.835
1786043314,548314831,74.167,robot_1,-1.346,-1.627
1786043314,548342667,74.167,robot_0,2.206,1.812
1786043314,766759817,74.386,robot_1,-1.350,-1.584
1786043314,766779847,74.386,robot_0,2.158,1.782
1786043314,967490318,74.587,robot_1,-1.355,-1.544
1786043314,967526308,74.587,robot_0,2.107,1.750
1786043315,186811034,74.806,robot_1,-1.359,-1.500
1786043315,186839729,74.806,robot_0,2.051,1.715
1786043315,386838447,75.006,robot_1,-1.364,-1.455
1786043315,386857479,75.006,robot_0,2.013,1.691
1786043315,587663232,75.207,robot_1,-1.371,-1.395
1786043315,587683679,75.207,robot_0,1.979,1.670
1786043315,788713681,75.408,robot_1,-1.375,-1.351
1786043315,788741939,75.408,robot_0,1.945,1.648
1786043316,7614761,75.627,robot_1,-1.380,-1.307
1786043316,7645864,75.627,robot_0,1.908,1.625
1786043316,208011613,75.827,robot_1,-1.384,-1.267
1786043316,208052362,75.827,robot_0,1.869,1.600
1786043316,408268408,76.027,robot_1,-1.388,-1.228
1786043316,408311749,76.027,robot_0,1.818,1.568
1786043316,608470342,76.228,robot_1,-1.393,-1.188
1786043316,608515985,76.228,robot_0,1.767,1.535
1786043316,827655766,76.447,robot_1,-1.397,-1.144
1786043316,827696204,76.447,robot_0,1.719,1.505
1786043317,48403614,76.668,robot_1,-1.404,-1.079
1786043317,48440623,76.668,robot_0,1.682,1.481
1786043317,268377114,76.888,robot_1,-1.411,-1.013
1786043317,268401193,76.888,robot_0,1.645,1.457
1786043317,487811118,77.107,robot_1,-1.418,-0.953
1786043317,487835826,77.107,robot_0,1.595,1.426
1786043317,707271102,77.326,robot_1,-1.423,-0.909
1786043317,707289453,77.326,robot_0,1.539,1.391
1786043317,907429683,77.527,robot_1,-1.427,-0.870
1786043317,907462251,77.527,robot_0,1.489,1.358
1786043318,108486673,77.728,robot_1,-1.431,-0.830
1786043318,108524545,77.728,robot_0,1.452,1.335
1786043318,326802715,77.946,robot_1,-1.436,-0.786
1786043318,326825196,77.946,robot_0,1.408,1.307
1786043318,528145196,78.147,robot_1,-1.442,-0.727
1786043318,528173075,78.147,robot_0,1.357,1.275
1786043318,748363598,78.368,robot_1,-1.449,-0.661
1786043318,748401367,78.368,robot_0,1.302,1.239
1786043318,948912860,78.568,robot_1,-1.456,-0.602
1786043318,948950812,78.568,robot_0,1.260,1.213
1786043319,168409276,78.788,robot_1,-1.463,-0.536
1786043319,168443817,78.788,robot_0,1.221,1.188
1786043319,387884202,79.007,robot_1,-1.470,-0.471
1786043319,387903012,79.007,robot_0,1.165,1.152
1786043319,607984795,79.227,robot_1,-1.477,-0.405
1786043319,608020383,79.227,robot_0,1.123,1.125
1786043319,808255795,79.427,robot_1,-1.483,-0.345
1786043319,808285721,79.427,robot_0,1.084,1.101
1786043320,27374228,79.647,robot_1,-1.490,-0.280
1786043320,27402915,79.647,robot_0,1.028,1.065
1786043320,227614976,79.847,robot_1,-1.497,-0.220
1786043320,227642016,79.847,robot_0,0.978,1.033
1786043320,427750533,80.047,robot_1,-1.503,-0.161
1786043320,427779498,80.047,robot_0,0.934,1.005
1786043320,627902974,80.247,robot_1,-1.508,-0.120
1786043320,627935418,80.247,robot_0,0.900,0.984
1786043320,848172226,80.467,robot_1,-1.512,-0.076
1786043320,848216194,80.467,robot_0,0.846,0.949
1786043321,48450306,80.668,robot_1,-1.517,-0.035
1786043321,48477331,80.668,robot_0,0.804,0.922
1786043321,267947645,80.887,robot_1,-1.524,0.031
1786043321,267985953,80.887,robot_0,0.765,0.897
1786043321,488126095,81.107,robot_1,-1.531,0.096
1786043321,488144643,81.107,robot_0,0.709,0.862
1786043321,708216597,81.327,robot_1,-1.537,0.154
1786043321,708258492,81.327,robot_0,0.668,0.835
1786043321,927518702,81.547,robot_1,-1.542,0.198
1786043321,927551937,81.547,robot_0,0.631,0.812
1786043322,147795219,81.767,robot_1,-1.549,0.263
1786043322,147823269,81.767,robot_0,0.593,0.788
1786043322,347982269,81.967,robot_1,-1.554,0.311
1786043322,348008215,81.967,robot_0,0.560,0.767
1786043322,567618267,82.187,robot_1,-1.559,0.359
1786043322,567640587,82.187,robot_0,0.523,0.743
1786043322,787540220,82.407,robot_1,-1.566,0.424
1786043322,787566377,82.407,robot_0,0.482,0.717
1786043322,987663221,82.607,robot_1,-1.571,0.469
1786043322,987693683,82.607,robot_0,0.431,0.685
