stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251255,140334608,75.161,robot_0,0.147,-2.346
1789251255,140403516,75.161,robot_1,-0.783,2.342
1789251255,140439702,75.161,robot_2,-1.861,-0.506
1789251255,361848592,75.383,robot_0,0.147,-2.347
1789251255,361914191,75.383,robot_1,-0.784,2.342
1789251255,361956221,75.383,robot_2,-1.861,-0.507
1789251255,564441585,75.585,robot_0,0.147,-2.347
1789251255,564516938,75.585,robot_1,-0.784,2.341
1789251255,564558335,75.586,robot_2,-1.861,-0.507
1789251255,766578098,75.788,robot_0,0.147,-2.348
1789251255,766652560,75.788,robot_1,-0.784,2.341
1789251255,766693286,75.788,robot_2,-1.861,-0.508
1789251255,988280479,76.009,robot_0,0.147,-2.348
1789251255,988341014,76.009,robot_1,-0.785,2.341
1789251255,988374053,76.009,robot_2,-1.860,-0.508
1789251256,203524056,76.224,robot_0,0.148,-2.348
1789251256,203592383,76.225,robot_1,-0.785,2.340
1789251256,203623194,76.225,robot_2,-1.860,-0.509
1789251256,411053889,76.432,robot_0,0.148,-2.349
1789251256,411130849,76.432,robot_1,-0.785,2.340
1789251256,411172105,76.432,robot_2,-1.859,-0.509
1789251256,613541605,76.635,robot_0,0.148,-2.349
1789251256,613612467,76.635,robot_1,-0.785,2.339
1789251256,613646686,76.635,robot_2,-1.859,-0.509
1789251256,814201040,76.835,robot_0,0.149,-2.349
1789251256,814268952,76.835,robot_1,-0.784,2.339
1789251256,814305906,76.835,robot_2,-1.858,-0.509
1789251257,20457301,77.041,robot_0,0.149,-2.349
1789251257,20516681,77.041,robot_1,-0.784,2.338
1789251257,20550398,77.042,robot_2,-1.858,-0.509
1789251257,246418540,77.267,robot_0,0.150,-2.349
1789251257,246487733,77.267,robot_1,-0.768,2.351
1789251257,246528174,77.267,robot_2,-1.857,-0.509
1789251257,466274788,77.487,robot_0,0.150,-2.349
1789251257,466345009,77.487,robot_1,-0.734,2.376
1789251257,466381139,77.487,robot_2,-1.857,-0.508
1789251257,672216140,77.693,robot_0,0.151,-2.348
1789251257,672283555,77.693,robot_1,-0.739,2.373
1789251257,672320183,77.693,robot_2,-1.850,-0.519
1789251257,873060860,77.894,robot_0,0.151,-2.348
1789251257,873130770,77.894,robot_1,-0.779,2.351
1789251257,873174579,77.894,robot_2,-1.827,-0.556
1789251258,107379729,78.128,robot_0,0.151,-2.347
1789251258,107461566,78.128,robot_1,-0.776,2.352
1789251258,107497710,78.128,robot_2,-1.826,-0.558
1789251258,327101472,78.348,robot_0,0.151,-2.347
1789251258,327173733,78.348,robot_1,-0.754,2.363
1789251258,327207124,78.348,robot_2,-1.797,-0.596
1789251258,533261802,78.554,robot_0,0.122,-2.344
1789251258,533326023,78.554,robot_1,-0.755,2.363
1789251258,533359106,78.554,robot_2,-1.798,-0.595
1789251258,741485151,78.762,robot_0,0.058,-2.343
1789251258,741560931,78.763,robot_1,-0.730,2.375
1789251258,741593567,78.763,robot_2,-1.838,-0.542
1789251258,960334755,78.981,robot_0,0.076,-2.343
1789251258,960411025,78.981,robot_1,-0.668,2.410
1789251258,960447423,78.981,robot_2,-1.886,-0.480
1789251259,165440975,79.186,robot_0,0.097,-2.343
1789251259,165508197,79.186,robot_1,-0.666,2.412
1789251259,165539721,79.186,robot_2,-1.897,-0.465
1789251259,367357827,79.388,robot_0,0.083,-2.344
1789251259,367424608,79.388,robot_1,-0.666,2.412
1789251259,367456271,79.388,robot_2,-1.925,-0.433
1789251259,585819372,79.607,robot_0,0.043,-2.348
1789251259,585889208,79.607,robot_1,-0.625,2.425
1789251259,585917666,79.607,robot_2,-1.923,-0.436
1789251259,790192496,79.811,robot_0,0.054,-2.348
1789251259,790265800,79.811,robot_1,-0.627,2.424
1789251259,790294877,79.811,robot_2,-1.908,-0.454
1789251260,9012503,80.038,robot_0,0.098,-2.345
1789251260,17592469,80.039,robot_1,-0.653,2.416
1789251260,17626293,80.039,robot_2,-1.882,-0.480
1789251260,220203968,80.241,robot_0,0.087,-2.345
1789251260,220273395,80.241,robot_1,-0.620,2.427
1789251260,220298795,80.241,robot_2,-1.845,-0.516
1789251260,420396043,80.441,robot_0,0.025,-2.350
1789251260,420472610,80.441,robot_1,-0.610,2.428
1789251260,420503861,80.441,robot_2,-1.816,-0.546
1789251260,636392524,80.657,robot_0,0.005,-2.351
1789251260,636469000,80.657,robot_1,-0.531,2.436
1789251260,636497248,80.657,robot_2,-1.785,-0.576
1789251260,855799328,80.877,robot_0,0.005,-2.350
1789251260,855869753,80.882,robot_1,-0.529,2.435
1789251260,860886058,80.882,robot_2,-1.785,-0.576
1789251261,63648084,81.085,robot_0,0.004,-2.350
1789251261,63715236,81.085,robot_1,-0.576,2.425
1789251261,63749282,81.085,robot_2,-1.784,-0.576
1789251261,267786692,81.289,robot_0,0.004,-2.350
1789251261,267853259,81.289,robot_1,-0.589,2.422
1789251261,267878561,81.289,robot_2,-1.784,-0.575
1789251261,492987759,81.514,robot_0,0.003,-2.349
1789251261,493062387,81.514,robot_1,-0.589,2.421
1789251261,493088883,81.514,robot_2,-1.784,-0.574
1789251261,701716302,81.723,robot_0,0.003,-2.349
1789251261,701783274,81.723,robot_1,-0.589,2.421
1789251261,701808586,81.723,robot_2,-1.785,-0.574
1789251261,915045793,81.936,robot_0,0.002,-2.349
1789251261,915111747,81.936,robot_1,-0.588,2.420
1789251261,915142981,81.936,robot_2,-1.785,-0.573
1789251262,115170071,82.136,robot_0,0.002,-2.349
1789251262,115228605,82.136,robot_1,-0.588,2.420
1789251262,115252659,82.136,robot_2,-1.785,-0.573
1789251262,323533102,82.345,robot_0,0.001,-2.349
1789251262,323598019,82.345,robot_1,-0.587,2.420
1789251262,323624194,82.345,robot_2,-1.786,-0.573
1789251262,531086908,82.559,robot_0,0.001,-2.349
1789251262,538074856,82.559,robot_1,-0.587,2.420
1789251262,538130784,82.559,robot_2,-1.787,-0.572
1789251262,757047311,82.778,robot_0,0.001,-2.350
1789251262,757112501,82.778,robot_1,-0.586,2.420
1789251262,757140321,82.778,robot_2,-1.787,-0.572
1789251262,979608990,83.001,robot_0,0.000,-2.350
1789251262,979679508,83.001,robot_1,-0.586,2.420
1789251262,979707711,83.001,robot_2,-1.787,-0.573
1789251263,187527115,83.209,robot_0,0.000,-2.351
1789251263,187607469,83.209,robot_1,-0.585,2.421
1789251263,187642308,83.209,robot_2,-1.788,-0.573
1789251263,384738941,83.406,robot_0,-0.000,-2.351
1789251263,384807174,83.406,robot_1,-0.585,2.421
1789251263,384831604,83.406,robot_2,-1.788,-0.573
1789251263,608446179,83.629,robot_0,-0.000,-2.352
1789251263,608515773,83.629,robot_1,-0.585,2.421
1789251263,608545636,83.630,robot_2,-1.789,-0.573
1789251263,826025994,83.847,robot_0,-0.000,-2.352
1789251263,826098610,83.847,robot_1,-0.585,2.422
1789251263,826131554,83.847,robot_2,-1.789,-0.574
1789251264,52694192,84.074,robot_0,-0.041,-2.362
1789251264,52753026,84.074,robot_1,-0.585,2.422
1789251264,52798513,84.074,robot_2,-1.789,-0.574
1789251264,266606236,84.288,robot_0,-0.020,-2.355
1789251264,266701238,84.288,robot_1,-0.585,2.423
1789251264,266732309,84.288,robot_2,-1.789,-0.575
1789251264,469097968,84.490,robot_0,0.011,-2.345
1789251264,469167321,84.491,robot_1,-0.585,2.423
1789251264,470304737,84.491,robot_2,-1.789,-0.575
1789251264,684097505,84.705,robot_0,0.011,-2.346
1789251264,684166398,84.705,robot_1,-0.585,2.423
1789251264,684198259,84.705,robot_2,-1.789,-0.576
1789251264,912663971,84.934,robot_0,-0.022,-2.371
1789251264,912724245,84.934,robot_1,-0.585,2.422
1789251264,912749190,84.934,robot_2,-1.789,-0.576
1789251265,131475276,85.152,robot_0,-0.053,-2.396
1789251265,131536783,85.152,robot_1,-0.646,2.444
1789251265,131571008,85.153,robot_2,-1.788,-0.577
1789251265,339761646,85.361,robot_0,-0.040,-2.383
1789251265,339821529,85.361,robot_1,-0.678,2.458
1789251265,339851765,85.361,robot_2,-1.788,-0.577
1789251265,542407297,85.563,robot_0,-0.004,-2.348
1789251265,542482217,85.563,robot_1,-0.710,2.476
1789251265,542516014,85.563,robot_2,-1.787,-0.577
1789251265,756229309,85.777,robot_0,0.048,-2.296
1789251265,756286890,85.777,robot_1,-0.741,2.496
1789251265,756313848,85.777,robot_2,-1.787,-0.577
1789251265,991078632,86.012,robot_0,0.045,-2.299
1789251265,991148009,86.012,robot_1,-0.741,2.496
1789251265,991174748,86.012,robot_2,-1.786,-0.577
1789251266,208339580,86.229,robot_0,0.023,-2.321
1789251266,210130060,86.231,robot_1,-0.742,2.496
1789251266,210197689,86.231,robot_2,-1.792,-0.545
1789251266,418200992,86.439,robot_0,0.023,-2.321
1789251266,418271607,86.439,robot_1,-0.742,2.496
1789251266,418303277,86.439,robot_2,-1.798,-0.509
1789251266,620323374,86.641,robot_0,0.024,-2.321
1789251266,620392954,86.641,robot_1,-0.785,2.541
1789251266,620426633,86.641,robot_2,-1.791,-0.551
1789251266,839389820,86.860,robot_0,0.024,-2.321
1789251266,839453751,86.860,robot_1,-0.791,2.547
1789251266,839484825,86.860,robot_2,-1.791,-0.544
1789251267,43525609,87.064,robot_0,0.025,-2.321
1789251267,43595762,87.065,robot_1,-0.792,2.547
1789251267,43624940,87.065,robot_2,-1.795,-0.478
1789251267,260693741,87.282,robot_0,0.025,-2.321
1789251267,260756833,87.282,robot_1,-0.803,2.577
1789251267,260786385,87.282,robot_2,-1.796,-0.422
1789251267,491130831,87.512,robot_0,0.026,-2.321
1789251267,491200365,87.512,robot_1,-0.820,2.634
1789251267,491228545,87.512,robot_2,-1.796,-0.422
1789251267,700484960,87.721,robot_0,0.026,-2.321
1789251267,700552042,87.722,robot_1,-0.821,2.634
1789251267,700584842,87.722,robot_2,-1.795,-0.422
1789251267,902622156,87.924,robot_0,0.027,-2.320
1789251267,904785397,87.926,robot_1,-0.821,2.634
1789251267,904859279,87.926,robot_2,-1.805,-0.404
1789251268,121409199,88.142,robot_0,0.027,-2.320
1789251268,121476413,88.142,robot_1,-0.821,2.634
1789251268,121506090,88.142,robot_2,-1.829,-0.367
1789251268,331702771,88.353,robot_0,0.027,-2.320
1789251268,331767617,88.353,robot_1,-0.821,2.634
1789251268,334968027,88.356,robot_2,-1.814,-0.389
1789251268,554631561,88.576,robot_0,0.027,-2.319
1789251268,554693703,88.576,robot_1,-0.821,2.634
1789251268,554723275,88.576,robot_2,-1.814,-0.390
1789251268,762833677,88.784,robot_0,0.027,-2.318
1789251268,762901882,88.784,robot_1,-0.821,2.634
1789251268,762945864,88.784,robot_2,-1.814,-0.390
1789251268,973375968,88.994,robot_0,0.027,-2.318
1789251268,973454368,88.994,robot_1,-0.820,2.634
1789251268,973487707,88.994,robot_2,-1.813,-0.389
1789251269,190801251,89.212,robot_0,0.027,-2.317
1789251269,190868212,89.212,robot_1,-0.820,2.634
1789251269,190897337,89.212,robot_2,-1.813,-0.389
1789251269,407856788,89.429,robot_0,0.026,-2.317
1789251269,407928586,89.429,robot_1,-0.819,2.635
1789251269,407955915,89.429,robot_2,-1.813,-0.388
1789251269,611971947,89.633,robot_0,0.026,-2.317
1789251269,612037040,89.633,robot_1,-0.819,2.635
1789251269,612065829,89.633,robot_2,-1.813,-0.388
1789251269,853770516,89.875,robot_0,0.025,-2.319
1789251269,853834248,89.875,robot_1,-0.819,2.636
1789251269,853863155,89.875,robot_2,-1.813,-0.387
1789251270,73265139,90.094,robot_0,-0.027,-2.353
1789251270,73330529,90.094,robot_1,-0.819,2.636
1789251270,73359302,90.094,robot_2,-1.813,-0.387
1789251270,273410389,90.294,robot_0,-0.089,-2.395
1789251270,273479003,90.294,robot_1,-0.819,2.637
1789251270,273515548,90.294,robot_2,-1.813,-0.386
1789251270,476858685,90.498,robot_0,-0.128,-2.421
1789251270,476935104,90.498,robot_1,-0.819,2.637
1789251270,476969408,90.498,robot_2,-1.813,-0.386
1789251270,679536523,90.701,robot_0,-0.090,-2.396
1789251270,679601886,90.701,robot_1,-0.819,2.638
1789251270,679632762,90.701,robot_2,-1.814,-0.386
1789251270,889042031,90.910,robot_0,-0.109,-2.408
1789251270,889107487,90.910,robot_1,-0.820,2.638
1789251270,889135635,90.910,robot_2,-1.814,-0.385
1789251271,99387111,91.120,robot_0,-0.164,-2.446
1789251271,99451341,91.120,robot_1,-0.820,2.638
1789251271,99479935,91.120,robot_2,-1.815,-0.385
1789251271,315800767,91.337,robot_0,-0.207,-2.475
1789251271,315869901,91.337,robot_1,-0.820,2.639
1789251271,315905535,91.337,robot_2,-1.815,-0.385
1789251271,528868310,91.550,robot_0,-0.208,-2.475
1789251271,528937287,91.550,robot_1,-0.820,2.642
1789251271,528972541,91.550,robot_2,-1.816,-0.385
1789251271,731335483,91.752,robot_0,-0.208,-2.475
1789251271,731394447,91.752,robot_1,-0.815,2.682
1789251271,731424357,91.752,robot_2,-1.816,-0.386
1789251271,947204169,91.968,robot_0,-0.209,-2.474
1789251271,947259560,91.968,robot_1,-0.815,2.684
1789251271,947291288,91.968,robot_2,-1.805,-0.401
1789251272,175761725,92.197,robot_0,-0.209,-2.474
1789251272,175830620,92.197,robot_1,-0.818,2.714
1789251272,175887565,92.197,robot_2,-1.763,-0.460
1789251272,376024041,92.397,robot_0,-0.210,-2.474
1789251272,376087828,92.397,robot_1,-0.822,2.749
1789251272,376119287,92.397,robot_2,-1.728,-0.507
1789251272,576793149,92.598,robot_0,-0.210,-2.474
1789251272,576853337,92.598,robot_1,-0.821,2.736
1789251272,576890529,92.598,robot_2,-1.728,-0.507
1789251272,780572805,92.802,robot_0,-0.211,-2.474
1789251272,780640536,92.802,robot_1,-0.820,2.658
1789251272,780680400,92.802,robot_2,-1.729,-0.508
1789251272,980737439,93.002,robot_0,-0.211,-2.475
1789251272,980800149,93.002,robot_1,-0.820,2.638
1789251272,980831474,93.002,robot_2,-1.731,-0.507
1789251273,203357237,93.224,robot_0,-0.211,-2.475
1789251273,203420794,93.224,robot_1,-0.825,2.682
1789251273,203453323,93.224,robot_2,-1.782,-0.489
1789251273,406326825,93.427,robot_0,-0.212,-2.475
1789251273,406391726,93.427,robot_1,-0.829,2.713
1789251273,406432207,93.427,robot_2,-1.820,-0.477
1789251273,607200985,93.628,robot_0,-0.212,-2.476
1789251273,607264326,93.628,robot_1,-0.821,2.653
1789251273,607303837,93.628,robot_2,-1.859,-0.466
1789251273,829328347,93.850,robot_0,-0.212,-2.477
1789251273,829385303,93.850,robot_1,-0.813,2.599
1789251273,829418848,93.850,robot_2,-1.794,-0.485
1789251274,31216164,94.052,robot_0,-0.212,-2.477
1789251274,31274775,94.052,robot_1,-0.809,2.580
1789251274,31303275,94.052,robot_2,-1.782,-0.489
1789251274,239074095,94.260,robot_0,-0.212,-2.478
1789251274,239135756,94.260,robot_1,-0.810,2.580
1789251274,239170346,94.260,robot_2,-1.804,-0.482
1789251274,442571850,94.464,robot_0,-0.212,-2.478
1789251274,442630901,94.464,robot_1,-0.810,2.580
1789251274,442659433,94.464,robot_2,-1.788,-0.485
1789251274,660005824,94.681,robot_0,-0.211,-2.478
1789251274,660063040,94.681,robot_1,-0.810,2.579
1789251274,660090941,94.681,robot_2,-1.744,-0.489
1789251274,861856690,94.883,robot_0,-0.211,-2.479
1789251274,861914763,94.883,robot_1,-0.810,2.579
1789251274,861954433,94.883,robot_2,-1.743,-0.489
1789251275,86910943,95.108,robot_0,-0.210,-2.479
1789251275,86987212,95.108,robot_1,-0.811,2.578
1789251275,87016197,95.108,robot_2,-1.734,-0.491
1789251275,296761121,95.318,robot_0,-0.207,-2.473
1789251275,296826055,95.318,robot_1,-0.811,2.578
1789251275,296862307,95.318,robot_2,-1.695,-0.501
1789251275,497721142,95.519,robot_0,-0.167,-2.398
1789251275,497782070,95.519,robot_1,-0.810,2.577
1789251275,497809891,95.519,robot_2,-1.713,-0.494
1789251275,720957991,95.742,robot_0,-0.159,-2.382
1789251275,721024900,95.742,robot_1,-0.810,2.577
1789251275,721059479,95.742,robot_2,-1.749,-0.481
1789251275,928388008,95.949,robot_0,-0.138,-2.324
1789251275,928452949,95.949,robot_1,-0.810,2.576
1789251275,928478708,95.949,robot_2,-1.703,-0.498
1789251276,132408630,96.153,robot_0,-0.128,-2.297
1789251276,132460975,96.153,robot_1,-0.809,2.576
1789251276,132482012,96.153,robot_2,-1.701,-0.499
1789251276,350526393,96.371,robot_0,-0.112,-2.256
1789251276,350593174,96.372,robot_1,-0.809,2.576
1789251276,350619943,96.372,robot_2,-1.701,-0.499
1789251276,561036667,96.582,robot_0,-0.090,-2.201
1789251276,562225467,96.583,robot_1,-0.809,2.576
1789251276,562294595,96.583,robot_2,-1.701,-0.500
1789251276,774994922,96.796,robot_0,-0.069,-2.149
1789251276,775059397,96.796,robot_1,-0.808,2.576
1789251276,775089275,96.796,robot_2,-1.700,-0.500
1789251276,995550626,97.017,robot_0,-0.067,-2.139
1789251276,995623242,97.017,robot_1,-0.805,2.559
1789251276,995659070,97.017,robot_2,-1.700,-0.501
1789251277,212131962,97.233,robot_0,-0.053,-2.057
1789251277,212198980,97.233,robot_1,-0.797,2.504
1789251277,212223504,97.233,robot_2,-1.700,-0.501
1789251277,430042709,97.451,robot_0,-0.046,-2.011
1789251277,430110639,97.451,robot_1,-0.796,2.499
1789251277,430141318,97.451,robot_2,-1.699,-0.502
1789251277,640273946,97.661,robot_0,-0.053,-2.040
1789251277,640346244,97.661,robot_1,-0.796,2.499
1789251277,640374424,97.661,robot_2,-1.699,-0.502
1789251277,860891605,97.882,robot_0,-0.056,-2.051
1789251277,860962576,97.882,robot_1,-0.797,2.499
1789251277,860994433,97.882,robot_2,-1.698,-0.502
1789251278,86279086,98.107,robot_0,-0.055,-2.051
1789251278,86336979,98.107,robot_1,-0.797,2.499
1789251278,86361509,98.107,robot_2,-1.698,-0.502
1789251278,292750663,98.314,robot_0,-0.055,-2.051
1789251278,292819543,98.314,robot_1,-0.797,2.499
1789251278,292848942,98.314,robot_2,-1.697,-0.502
1789251278,497416945,98.518,robot_0,-0.054,-2.051
1789251278,497485131,98.518,robot_1,-0.797,2.499
1789251278,497515316,98.518,robot_2,-1.697,-0.501
1789251278,704286819,98.725,robot_0,-0.054,-2.051
1789251278,704353981,98.725,robot_1,-0.797,2.499
1789251278,704388487,98.725,robot_2,-1.697,-0.501
1789251278,914942995,98.936,robot_0,-0.053,-2.050
1789251278,915011586,98.941,robot_1,-0.797,2.499
1789251278,920186404,98.941,robot_2,-1.696,-0.501
1789251279,136205397,99.157,robot_0,-0.053,-2.050
1789251279,136269072,99.157,robot_1,-0.787,2.517
1789251279,136300954,99.157,robot_2,-1.696,-0.500
1789251279,351297890,99.372,robot_0,-0.053,-2.049
1789251279,351384522,99.372,robot_1,-0.771,2.545
1789251279,351420616,99.372,robot_2,-1.696,-0.500
1789251279,550697111,99.572,robot_0,-0.053,-2.049
1789251279,550762376,99.572,robot_1,-0.771,2.545
1789251279,550790084,99.572,robot_2,-1.696,-0.500
1789251279,778331479,99.799,robot_0,-0.053,-2.048
1789251279,778397233,99.799,robot_1,-0.771,2.545
1789251279,778422226,99.799,robot_2,-1.639,-0.504
1789251279,998348850,100.019,robot_0,-0.053,-2.048
1789251279,998411029,100.019,robot_1,-0.771,2.544
1789251279,998443553,100.019,robot_2,-1.626,-0.506
1789251280,199404717,100.220,robot_0,-0.053,-2.047
1789251280,199477978,100.220,robot_1,-0.770,2.544
1789251280,199515250,100.220,robot_2,-1.653,-0.498
1789251280,403877512,100.425,robot_0,-0.054,-2.047
1789251280,403954672,100.425,robot_1,-0.770,2.544
1789251280,405196202,100.426,robot_2,-1.702,-0.483
1789251280,612634832,100.634,robot_0,-0.054,-2.047
1789251280,612702609,100.634,robot_1,-0.769,2.544
1789251280,612739007,100.634,robot_2,-1.674,-0.492
1789251280,834963727,100.856,robot_0,-0.055,-2.046
1789251280,835029553,100.856,robot_1,-0.768,2.545
1789251280,835061614,100.856,robot_2,-1.674,-0.492
1789251281,71758054,101.093,robot_0,-0.055,-2.046
1789251281,71822483,101.093,robot_1,-0.768,2.545
1789251281,71851195,101.093,robot_2,-1.660,-0.496
1789251281,283728041,101.305,robot_0,-0.054,-2.028
1789251281,283801171,101.305,robot_1,-0.768,2.545
1789251281,283830964,101.305,robot_2,-1.620,-0.508
1789251281,489127958,101.510,robot_0,-0.049,-1.970
1789251281,489185098,101.510,robot_1,-0.767,2.546
1789251281,489209617,101.510,robot_2,-1.565,-0.525
1789251281,694114601,101.715,robot_0,-0.046,-1.926
1789251281,694180707,101.715,robot_1,-0.767,2.547
1789251281,694210676,101.715,robot_2,-1.529,-0.536
1789251281,897084483,101.918,robot_0,-0.042,-1.875
1789251281,897151752,101.918,robot_1,-0.767,2.547
1789251281,897185194,101.918,robot_2,-1.529,-0.536
1789251282,102669739,102.124,robot_0,-0.042,-1.875
1789251282,102732686,102.124,robot_1,-0.768,2.548
1789251282,102761971,102.124,robot_2,-1.529,-0.536
1789251282,305070234,102.326,robot_0,-0.041,-1.886
1789251282,305139611,102.326,robot_1,-0.768,2.548
1789251282,305170657,102.326,robot_2,-1.529,-0.535
1789251282,535139662,102.556,robot_0,-0.038,-1.913
1789251282,535209485,102.556,robot_1,-0.768,2.548
1789251282,535241010,102.556,robot_2,-1.529,-0.535
1789251282,760141744,102.781,robot_0,-0.043,-1.869
1789251282,760206451,102.781,robot_1,-0.771,2.545
1789251282,760235012,102.781,robot_2,-1.530,-0.534
1789251282,979714683,103.001,robot_0,-0.043,-1.869
1789251282,979786174,103.001,robot_1,-0.804,2.491
1789251282,979821713,103.001,robot_2,-1.530,-0.534
1789251283,194146183,103.215,robot_0,-0.043,-1.869
1789251283,194225310,103.215,robot_1,-0.811,2.478
1789251283,194255692,103.215,robot_2,-1.531,-0.534
1789251283,408933824,103.430,robot_0,-0.043,-1.869
1789251283,409001814,103.430,robot_1,-0.790,2.519
1789251283,409030802,103.430,robot_2,-1.532,-0.534
1789251283,614068437,103.635,robot_0,-0.047,-1.831
1789251283,614143527,103.635,robot_1,-0.778,2.541
1789251283,614175323,103.635,robot_2,-1.532,-0.534
1789251283,826925188,103.848,robot_0,-0.049,-1.815
1789251283,826990180,103.848,robot_1,-0.778,2.541
1789251283,827020827,103.848,robot_2,-1.540,-0.517
1789251284,49807796,104.071,robot_0,-0.060,-1.764
1789251284,49872753,104.071,robot_1,-0.778,2.541
1789251284,49905317,104.071,robot_2,-1.562,-0.470
1789251284,276823761,104.298,robot_0,-0.069,-1.723
1789251284,276893392,104.298,robot_1,-0.778,2.541
1789251284,276933728,104.298,robot_2,-1.580,-0.432
1789251284,488227451,104.509,robot_0,-0.076,-1.687
1789251284,488289377,104.509,robot_1,-0.769,2.552
1789251284,488315398,104.509,robot_2,-1.585,-0.422
1789251284,701481778,104.722,robot_0,-0.077,-1.687
1789251284,701544612,104.723,robot_1,-0.734,2.588
1789251284,701576556,104.723,robot_2,-1.585,-0.422
1789251284,929947254,104.951,robot_0,-0.077,-1.687
1789251284,930019983,104.951,robot_1,-0.728,2.594
1789251284,930053621,104.951,robot_2,-1.585,-0.422
1789251285,153540796,105.175,robot_0,-0.077,-1.687
1789251285,153629454,105.175,robot_1,-0.727,2.594
1789251285,153668253,105.175,robot_2,-1.583,-0.431
1789251285,355367555,105.376,robot_0,-0.077,-1.687
1789251285,355442892,105.376,robot_1,-0.727,2.594
1789251285,355478676,105.376,robot_2,-1.569,-0.503
1789251285,572247623,105.593,robot_0,-0.077,-1.687
1789251285,572309215,105.593,robot_1,-0.728,2.594
1789251285,572337907,105.593,robot_2,-1.554,-0.576
1789251285,785674414,105.807,robot_0,-0.078,-1.688
1789251285,785734777,105.807,robot_1,-0.728,2.595
1789251285,785763151,105.807,robot_2,-1.544,-0.625
1789251286,14887845,106.036,robot_0,-0.078,-1.688
1789251286,14981244,106.036,robot_1,-0.729,2.595
1789251286,15021705,106.036,robot_2,-1.545,-0.626
1789251286,239022625,106.260,robot_0,-0.078,-1.689
1789251286,239089372,106.260,robot_1,-0.730,2.595
1789251286,239123498,106.260,robot_2,-1.545,-0.626
1789251286,464993365,106.486,robot_0,-0.078,-1.689
1789251286,465057888,106.486,robot_1,-0.730,2.595
1789251286,465088172,106.486,robot_2,-1.546,-0.626
1789251286,668403177,106.689,robot_0,-0.078,-1.690
1789251286,668466124,106.689,robot_1,-0.731,2.594
1789251286,668493581,106.689,robot_2,-1.546,-0.627
1789251286,871939202,106.893,robot_0,-0.078,-1.690
1789251286,872010700,106.893,robot_1,-0.731,2.594
1789251286,872043179,106.893,robot_2,-1.546,-0.627
1789251287,107471461,107.128,robot_0,-0.077,-1.691
1789251287,107548873,107.129,robot_1,-0.731,2.594
1789251287,107579969,107.129,robot_2,-1.546,-0.628
1789251287,311477420,107.332,robot_0,-0.077,-1.691
1789251287,311538042,107.332,robot_1,-0.732,2.593
1789251287,311567823,107.333,robot_2,-1.546,-0.628
1789251287,525353176,107.546,robot_0,-0.076,-1.691
1789251287,525418585,107.546,robot_1,-0.732,2.593
1789251287,525449872,107.546,robot_2,-1.546,-0.629
1789251287,743044405,107.764,robot_0,-0.076,-1.691
1789251287,743113553,107.764,robot_1,-0.732,2.592
1789251287,743143592,107.764,robot_2,-1.546,-0.629
1789251287,967910756,107.989,robot_0,-0.075,-1.691
1789251287,967988674,107.989,robot_1,-0.731,2.592
1789251287,968022754,107.989,robot_2,-1.545,-0.630
1789251288,171667398,108.193,robot_0,-0.075,-1.691
1789251288,171732809,108.193,robot_1,-0.731,2.591
1789251288,171763042,108.193,robot_2,-1.545,-0.630
1789251288,376666866,108.398,robot_0,-0.083,-1.661
1789251288,376731121,108.398,robot_1,-0.731,2.591
1789251288,376759705,108.398,robot_2,-1.544,-0.630
1789251288,596624178,108.618,robot_0,-0.100,-1.598
1789251288,596692990,108.618,robot_1,-0.731,2.591
1789251288,596731404,108.618,robot_2,-1.544,-0.630
1789251288,821774840,108.843,robot_0,-0.092,-1.622
1789251288,821835877,108.843,robot_1,-0.731,2.590
1789251288,821870893,108.843,robot_2,-1.543,-0.629
1789251289,29971722,109.051,robot_0,-0.086,-1.640
1789251289,30037452,109.051,robot_1,-0.730,2.590
1789251289,30071824,109.051,robot_2,-1.555,-0.580
1789251289,249795576,109.271,robot_0,-0.088,-1.630
1789251289,249852649,109.271,robot_1,-0.728,2.596
1789251289,249879376,109.271,robot_2,-1.567,-0.531
1789251289,465589734,109.487,robot_0,-0.095,-1.570
1789251289,465649300,109.487,robot_1,-0.715,2.647
1789251289,465684478,109.487,robot_2,-1.572,-0.511
1789251289,688584470,109.710,robot_0,-0.097,-1.550
1789251289,688641726,109.710,robot_1,-0.714,2.650
1789251289,688676271,109.710,robot_2,-1.572,-0.511
1789251289,911766962,109.933,robot_0,-0.096,-1.471
1789251289,911822822,109.933,robot_1,-0.720,2.713
1789251289,911853798,109.933,robot_2,-1.570,-0.465
1789251290,113915606,110.135,robot_0,-0.096,-1.473
1789251290,113990673,110.135,robot_1,-0.722,2.728
1789251290,114019206,110.135,robot_2,-1.569,-0.448
1789251290,328916182,110.350,robot_0,-0.096,-1.498
1789251290,328988941,110.350,robot_1,-0.722,2.781
1789251290,329023826,110.350,robot_2,-1.569,-0.447
1789251290,534874255,110.556,robot_0,-0.098,-1.453
1789251290,534952126,110.556,robot_1,-0.721,2.819
1789251290,534993456,110.556,robot_2,-1.568,-0.444
1789251290,757979223,110.779,robot_0,-0.098,-1.447
1789251290,758044933,110.779,robot_1,-0.720,2.819
1789251290,758087212,110.779,robot_2,-1.539,-0.387
1789251290,966440949,110.987,robot_0,-0.081,-1.494
1789251290,966518660,110.987,robot_1,-0.720,2.819
1789251290,966562879,110.988,robot_2,-1.514,-0.337
