stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208660,854028472,43.116,robot_0,1.269,3.321
1789208660,854065691,43.116,robot_1,-0.888,3.123
1789208661,57214666,43.319,robot_2,0.207,-1.715
1789208661,57288371,43.319,robot_0,1.269,3.321
1789208661,57325341,43.319,robot_1,-0.947,3.039
1789208661,259989174,43.522,robot_2,0.277,-1.644
1789208661,260045146,43.522,robot_0,1.268,3.320
1789208661,260068373,43.522,robot_1,-1.004,2.959
1789208661,472956181,43.735,robot_2,0.344,-1.576
1789208661,473023463,43.735,robot_0,1.268,3.320
1789208661,473064608,43.735,robot_1,-1.059,2.880
1789208661,675639998,43.937,robot_2,0.421,-1.496
1789208661,675704342,43.937,robot_0,1.268,3.320
1789208661,675740930,43.937,robot_1,-1.124,2.790
1789208661,902832768,44.164,robot_2,0.497,-1.419
1789208661,902900065,44.165,robot_0,1.334,3.281
1789208661,902944748,44.165,robot_1,-1.186,2.702
1789208662,103789694,44.365,robot_2,0.562,-1.352
1789208662,103861819,44.365,robot_0,1.414,3.235
1789208662,103892571,44.365,robot_1,-1.240,2.626
1789208662,321664589,44.583,robot_2,0.645,-1.267
1789208662,321734042,44.583,robot_0,1.518,3.174
1789208662,321764443,44.583,robot_1,-1.309,2.528
1789208662,535500627,44.797,robot_2,0.721,-1.189
1789208662,535580588,44.797,robot_0,1.611,3.120
1789208662,535617903,44.797,robot_1,-1.372,2.440
1789208662,747044362,45.009,robot_2,0.800,-1.108
1789208662,747120557,45.009,robot_0,1.710,3.063
1789208662,747204389,45.009,robot_1,-1.438,2.347
1789208662,972364690,45.234,robot_2,0.878,-1.028
1789208662,972447341,45.234,robot_0,1.806,3.007
1789208662,972487645,45.234,robot_1,-1.502,2.256
1789208663,178011521,45.440,robot_2,0.953,-0.951
1789208663,178086226,45.440,robot_0,1.899,2.953
1789208663,178119702,45.440,robot_1,-1.564,2.168
1789208663,400200738,45.662,robot_2,1.027,-0.876
1789208663,400273722,45.662,robot_0,1.990,2.900
1789208663,400309009,45.662,robot_1,-1.625,2.083
1789208663,623709354,45.885,robot_2,1.100,-0.801
1789208663,623823487,45.885,robot_0,2.081,2.847
1789208663,623864214,45.885,robot_1,-1.686,1.997
1789208663,850781711,46.112,robot_2,1.184,-0.715
1789208663,850860576,46.112,robot_0,2.142,2.812
1789208663,850896157,46.112,robot_1,-1.755,1.899
1789208664,61255559,46.323,robot_2,1.257,-0.640
1789208664,61320654,46.323,robot_0,2.143,2.812
1789208664,61357708,46.323,robot_1,-1.816,1.814
1789208664,280525115,46.542,robot_2,1.331,-0.565
1789208664,280600150,46.542,robot_0,2.143,2.813
1789208664,280639292,46.542,robot_1,-1.877,1.728
1789208664,494019276,46.756,robot_2,1.406,-0.487
1789208664,494082723,46.756,robot_0,2.144,2.813
1789208664,494128084,46.756,robot_1,-1.939,1.640
1789208664,709229511,46.971,robot_2,1.477,-0.414
1789208664,709291539,46.971,robot_0,2.144,2.813
1789208664,709330484,46.971,robot_1,-1.998,1.557
1789208664,918181588,47.180,robot_2,1.540,-0.350
1789208664,918247658,47.180,robot_0,2.144,2.813
1789208664,918286860,47.180,robot_1,-2.050,1.483
1789208665,120954568,47.383,robot_2,1.607,-0.281
1789208665,121009020,47.383,robot_0,2.144,2.813
1789208665,121040077,47.383,robot_1,-2.106,1.405
1789208665,328407598,47.590,robot_2,1.687,-0.200
1789208665,328481815,47.590,robot_0,2.144,2.812
1789208665,328518071,47.590,robot_1,-2.123,1.381
1789208665,548126692,47.810,robot_2,1.758,-0.127
1789208665,548199918,47.810,robot_0,2.143,2.812
1789208665,548234940,47.810,robot_1,-2.123,1.381
1789208665,748489277,48.010,robot_2,1.829,-0.054
1789208665,748551554,48.010,robot_0,2.143,2.811
1789208665,748593988,48.010,robot_1,-2.124,1.381
1789208665,949041623,48.211,robot_2,1.901,0.019
1789208665,949114678,48.211,robot_0,2.143,2.811
1789208665,949157650,48.211,robot_1,-2.124,1.381
1789208666,152193997,48.414,robot_2,1.966,0.086
1789208666,152262088,48.414,robot_0,2.143,2.810
1789208666,152301311,48.414,robot_1,-2.125,1.381
1789208666,370818558,48.632,robot_2,2.035,0.157
1789208666,370890487,48.632,robot_0,2.143,2.810
1789208666,370924451,48.633,robot_1,-2.125,1.381
1789208666,583687982,48.845,robot_2,2.110,0.234
1789208666,583759088,48.845,robot_0,2.143,2.809
1789208666,583792241,48.845,robot_1,-2.125,1.380
1789208666,800132118,49.062,robot_2,2.114,0.237
1789208666,800203584,49.062,robot_0,2.144,2.809
1789208666,800241209,49.062,robot_1,-2.125,1.380
1789208667,4408006,49.266,robot_2,2.114,0.237
1789208667,4480363,49.266,robot_0,2.144,2.809
1789208667,4514101,49.266,robot_1,-2.125,1.379
1789208667,209713493,49.471,robot_2,2.115,0.237
1789208667,209782461,49.471,robot_0,2.144,2.809
1789208667,209819769,49.471,robot_1,-2.125,1.379
1789208667,419212662,49.681,robot_2,2.115,0.237
1789208667,419308926,49.681,robot_0,2.145,2.809
1789208667,419346791,49.681,robot_1,-2.124,1.378
1789208667,638122951,49.900,robot_2,2.116,0.238
1789208667,638233639,49.900,robot_0,2.145,2.809
1789208667,638281425,49.900,robot_1,-2.124,1.378
1789208667,853316619,50.115,robot_2,2.116,0.238
1789208667,853391343,50.115,robot_0,2.121,2.852
1789208667,853431929,50.115,robot_1,-2.113,1.408
1789208668,57121347,50.319,robot_2,2.116,0.239
1789208668,57195653,50.319,robot_0,2.070,2.940
1789208668,57237820,50.319,robot_1,-2.080,1.504
1789208668,265663336,50.527,robot_2,2.117,0.239
1789208668,265740102,50.527,robot_0,2.030,3.009
1789208668,265780072,50.527,robot_1,-2.044,1.606
1789208668,469093850,50.731,robot_2,2.116,0.240
1789208668,469184095,50.731,robot_0,2.030,3.009
1789208668,469223410,50.731,robot_1,-2.013,1.694
1789208668,703883546,50.965,robot_2,2.116,0.240
1789208668,703955662,50.966,robot_0,2.030,3.009
1789208668,703996691,50.966,robot_1,-1.971,1.812
1789208668,905889511,51.168,robot_2,2.116,0.240
1789208668,905965725,51.168,robot_0,2.030,3.009
1789208668,906005503,51.168,robot_1,-1.940,1.903
1789208669,106856436,51.368,robot_2,2.085,0.210
1789208669,106928739,51.369,robot_0,2.030,3.009
1789208669,106970413,51.369,robot_1,-1.912,1.982
1789208669,325730997,51.587,robot_2,1.999,0.126
1789208669,325805835,51.587,robot_0,2.030,3.009
1789208669,325843527,51.587,robot_1,-1.872,2.096
1789208669,550609711,51.812,robot_2,1.921,0.051
1789208669,550680504,51.812,robot_0,2.031,3.009
1789208669,550717255,51.812,robot_1,-1.836,2.197
1789208669,760975742,52.023,robot_2,1.844,-0.024
1789208669,761057340,52.023,robot_0,2.031,3.010
1789208669,761094480,52.023,robot_1,-1.801,2.299
1789208669,971202482,52.233,robot_2,1.777,-0.089
1789208669,971271285,52.233,robot_0,2.031,3.011
1789208669,971307443,52.233,robot_1,-1.770,2.387
1789208670,192071963,52.454,robot_2,1.693,-0.170
1789208670,192147980,52.454,robot_0,2.030,3.011
1789208670,192193796,52.454,robot_1,-1.731,2.498
1789208670,403462228,52.665,robot_2,1.622,-0.239
1789208670,403528152,52.665,robot_0,2.030,3.011
1789208670,403566479,52.665,robot_1,-1.698,2.591
1789208670,614701613,52.876,robot_2,1.549,-0.311
1789208670,614766962,52.876,robot_0,2.029,3.012
1789208670,614801550,52.876,robot_1,-1.665,2.687
1789208670,822294883,53.084,robot_2,1.465,-0.392
1789208670,822360301,53.084,robot_0,2.029,3.012
1789208670,822401005,53.084,robot_1,-1.626,2.798
1789208671,33271767,53.295,robot_2,1.390,-0.465
1789208671,33324763,53.295,robot_0,2.028,3.012
1789208671,33355655,53.295,robot_1,-1.591,2.897
1789208671,233916779,53.496,robot_2,1.323,-0.530
1789208671,233990874,53.496,robot_0,2.028,3.011
1789208671,234029701,53.496,robot_1,-1.560,2.984
1789208671,445699966,53.707,robot_2,1.246,-0.605
1789208671,445766825,53.707,robot_0,2.027,3.011
1789208671,445806038,53.707,robot_1,-1.525,3.086
1789208671,662953549,53.925,robot_2,1.166,-0.683
1789208671,663024046,53.925,robot_0,2.027,3.010
1789208671,663058534,53.925,robot_1,-1.505,3.142
1789208671,885951692,54.148,robot_2,1.093,-0.754
1789208671,886019408,54.148,robot_0,2.027,3.010
1789208671,886054258,54.148,robot_1,-1.506,3.142
1789208672,106998760,54.369,robot_2,1.022,-0.823
1789208672,107072232,54.369,robot_0,2.047,3.009
1789208672,107116075,54.369,robot_1,-1.506,3.142
1789208672,334234924,54.596,robot_2,0.953,-0.890
1789208672,334310908,54.596,robot_0,2.142,3.005
1789208672,334357047,54.596,robot_1,-1.505,3.142
1789208672,538828178,54.800,robot_2,0.897,-0.944
1789208672,538905721,54.801,robot_0,2.220,3.003
1789208672,538948516,54.801,robot_1,-1.505,3.142
1789208672,775425527,55.037,robot_2,0.822,-1.017
1789208672,775513302,55.037,robot_0,2.325,2.999
1789208672,775556712,55.037,robot_1,-1.504,3.142
1789208673,4230381,55.266,robot_2,0.759,-1.078
1789208673,4311279,55.266,robot_0,2.354,2.998
1789208673,4390159,55.266,robot_1,-1.504,3.142
1789208673,205810245,55.467,robot_2,0.701,-1.134
1789208673,205903218,55.468,robot_0,2.354,2.998
1789208673,205957710,55.468,robot_1,-1.504,3.143
1789208673,432710890,55.694,robot_2,0.633,-1.201
1789208673,432801111,55.694,robot_0,2.354,2.998
1789208673,432846229,55.694,robot_1,-1.503,3.143
1789208673,639236942,55.901,robot_2,0.568,-1.264
1789208673,639314682,55.901,robot_0,2.354,2.999
1789208673,639360034,55.901,robot_1,-1.503,3.143
1789208673,840474688,56.102,robot_2,0.495,-1.335
1789208673,840551504,56.102,robot_0,2.355,2.999
1789208673,840600998,56.102,robot_1,-1.503,3.144
1789208674,46708913,56.309,robot_2,0.437,-1.391
1789208674,47656663,56.309,robot_0,2.355,2.999
1789208674,47709045,56.309,robot_1,-1.503,3.144
1789208674,253325167,56.515,robot_2,0.372,-1.454
1789208674,253389090,56.515,robot_0,2.355,2.999
1789208674,253432004,56.515,robot_1,-1.503,3.145
1789208674,454204741,56.716,robot_2,0.297,-1.527
1789208674,454274313,56.716,robot_0,2.356,2.999
1789208674,454311986,56.716,robot_1,-1.504,3.145
1789208674,669683283,56.931,robot_2,0.232,-1.590
1789208674,669765057,56.931,robot_0,2.355,2.999
1789208674,669804993,56.931,robot_1,-1.567,3.097
1789208674,882740280,57.144,robot_2,0.157,-1.663
1789208674,882814789,57.144,robot_0,2.355,2.999
1789208674,882852446,57.144,robot_1,-1.650,3.034
1789208675,100026534,57.362,robot_2,0.069,-1.749
1789208675,100095673,57.368,robot_0,2.355,2.998
1789208675,106533285,57.368,robot_1,-1.748,2.959
1789208675,300238223,57.562,robot_2,-0.002,-1.818
1789208675,300296073,57.562,robot_0,2.354,2.998
1789208675,300320869,57.562,robot_1,-1.827,2.899
1789208675,508968557,57.771,robot_2,-0.071,-1.885
1789208675,509040161,57.771,robot_0,2.355,2.997
1789208675,509075301,57.771,robot_1,-1.903,2.841
1789208675,722029260,57.984,robot_2,-0.140,-1.952
1789208675,722104439,57.984,robot_0,2.355,2.997
1789208675,722141826,57.984,robot_1,-1.980,2.783
1789208675,982180828,58.244,robot_2,-0.172,-1.983
1789208675,982272743,58.244,robot_0,2.355,2.997
1789208675,995031316,58.257,robot_1,-2.016,2.755
1789208676,209874734,58.471,robot_2,-0.207,-2.017
1789208676,209941821,58.472,robot_0,2.355,2.997
1789208676,209975543,58.472,robot_1,-2.054,2.726
1789208676,419323198,58.681,robot_2,-0.241,-2.050
1789208676,419388521,58.681,robot_0,2.355,2.996
1789208676,419421585,58.681,robot_1,-2.092,2.697
1789208676,620261824,58.882,robot_2,-0.280,-2.088
1789208676,620327229,58.882,robot_0,2.356,2.996
1789208676,620362434,58.882,robot_1,-2.135,2.665
