elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.567,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
105.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.167,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
106.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.763,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
107.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.273,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
107.574,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.867,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
108.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.372,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
108.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.976,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.469,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.970,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
110.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.567,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
110.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.267,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
111.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.780,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
112.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.572,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
112.866,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
113.167,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
113.462,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
113.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.064,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
114.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.871,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
115.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.464,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
115.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.971,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
116.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.568,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
116.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.167,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
117.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.762,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
117.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.471,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
118.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
119.363,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
119.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.176,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
120.463,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.670,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
120.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
121.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
122.066,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.573,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
122.867,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_path_clear|EV_red_reached,CLEAR
123.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.664,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
123.970,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.269,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
124.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.774,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
125.080,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
125.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.966,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
126.265,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
126.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.069,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
127.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.673,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
127.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.270,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
128.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.867,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_front,CORNER
132.578,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
132.868,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
133.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.467,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
133.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.068,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
134.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.664,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.173,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.670,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.268,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.874,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
