stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391498,817317735,170.812,robot_0,1.393,1.723
1789391499,37331189,171.032,robot_1,0.209,2.637
1789391499,37488289,171.032,robot_2,0.767,0.536
1789391499,37568225,171.032,robot_0,1.393,1.711
1789391499,264518367,171.259,robot_1,0.221,2.643
1789391499,264764905,171.260,robot_2,0.762,0.532
1789391499,264861158,171.260,robot_0,1.393,1.696
1789391499,468371468,171.463,robot_1,0.237,2.652
1789391499,468540484,171.463,robot_2,0.761,0.531
1789391499,468660939,171.465,robot_0,1.393,1.678
1789391499,690381191,171.685,robot_1,0.252,2.660
1789391499,690534827,171.685,robot_2,0.753,0.525
1789391499,690645311,171.686,robot_0,1.394,1.660
1789391499,924179724,171.919,robot_1,0.266,2.667
1789391499,924398950,171.919,robot_2,0.737,0.513
1789391499,924492619,171.919,robot_0,1.394,1.639
1789391500,128700741,172.124,robot_1,0.282,2.675
1789391500,128847513,172.124,robot_2,0.723,0.501
1789391500,134622456,172.130,robot_0,1.395,1.621
1789391500,345803481,172.341,robot_1,0.292,2.680
1789391500,345966469,172.341,robot_2,0.714,0.494
1789391500,346067558,172.341,robot_0,1.395,1.612
1789391500,569511141,172.564,robot_1,0.304,2.686
1789391500,569702003,172.565,robot_2,0.700,0.483
1789391500,569796932,172.565,robot_0,1.395,1.603
1789391500,785692538,172.781,robot_1,0.311,2.690
1789391500,785877118,172.781,robot_2,0.690,0.475
1789391500,785983655,172.781,robot_0,1.396,1.595
1789391501,14584440,173.010,robot_1,0.327,2.698
1789391501,14767201,173.010,robot_2,0.679,0.466
1789391501,14857384,173.010,robot_0,1.396,1.585
1789391501,228496640,173.223,robot_1,0.335,2.702
1789391501,228740872,173.224,robot_2,0.676,0.464
1789391501,228870479,173.224,robot_0,1.396,1.581
1789391501,430947841,173.426,robot_1,0.345,2.707
1789391501,431135823,173.426,robot_2,0.671,0.460
1789391501,431256376,173.426,robot_0,1.397,1.568
1789391501,669330524,173.664,robot_1,0.356,2.712
1789391501,670700097,173.666,robot_2,0.668,0.457
1789391501,670877493,173.666,robot_0,1.398,1.558
1789391501,888857461,173.884,robot_1,0.364,2.716
1789391501,889031985,173.884,robot_2,0.667,0.456
1789391501,889145717,173.886,robot_0,1.398,1.552
1789391502,125281862,174.120,robot_1,0.376,2.722
1789391502,125520154,174.120,robot_2,0.664,0.454
1789391502,134127030,174.129,robot_0,1.398,1.547
1789391502,405691730,174.401,robot_1,0.381,2.725
1789391502,405887054,174.401,robot_2,0.662,0.452
1789391502,406021310,174.401,robot_0,1.399,1.542
1789391502,625120236,174.620,robot_1,0.386,2.727
1789391502,625311454,174.620,robot_2,0.658,0.449
1789391502,625428697,174.620,robot_0,1.400,1.529
1789391502,864131247,174.859,robot_1,0.392,2.730
1789391502,864353315,174.859,robot_2,0.656,0.447
1789391502,864500401,174.859,robot_0,1.401,1.518
1789391503,87436901,175.082,robot_1,0.397,2.732
1789391503,87705089,175.083,robot_2,0.654,0.445
1789391503,87837686,175.083,robot_0,1.401,1.514
1789391503,269924464,175.265,robot_1,0.405,2.736
1789391503,270133867,175.265,robot_2,0.652,0.443
1789391503,270270711,175.265,robot_0,1.401,1.510
1789391503,496578416,175.492,robot_1,0.413,2.740
1789391503,496775036,175.492,robot_2,0.650,0.441
1789391503,496916649,175.492,robot_0,1.402,1.504
1789391503,790949807,175.786,robot_1,0.423,2.745
1789391503,791204342,175.786,robot_2,0.650,0.441
1789391503,791368830,175.786,robot_0,1.403,1.494
1789391504,80533185,176.076,robot_1,0.428,2.747
1789391504,80787706,176.076,robot_2,0.650,0.441
1789391504,80945574,176.076,robot_0,1.404,1.485
1789391504,351683825,176.347,robot_1,0.440,2.753
1789391504,351858556,176.347,robot_2,0.649,0.440
1789391504,351966281,176.347,robot_0,1.405,1.471
1789391504,558788162,176.554,robot_1,0.453,2.759
1789391504,558936064,176.554,robot_2,0.643,0.434
1789391504,559030098,176.554,robot_0,1.406,1.460
1789391504,761541209,176.757,robot_1,0.463,2.763
1789391504,761708918,176.757,robot_2,0.636,0.426
1789391504,761808813,176.757,robot_0,1.408,1.448
1789391504,992769112,176.988,robot_1,0.476,2.769
1789391504,992952798,176.988,robot_2,0.633,0.423
1789391504,993515145,176.988,robot_0,1.409,1.433
1789391505,229565222,177.225,robot_1,0.489,2.775
1789391505,229750969,177.225,robot_2,0.629,0.417
1789391505,229856446,177.225,robot_0,1.411,1.418
1789391505,473454299,177.468,robot_1,0.506,2.782
1789391505,473613962,177.469,robot_2,0.619,0.405
1789391505,473693920,177.469,robot_0,1.413,1.401
1789391505,718501814,177.713,robot_1,0.522,2.789
1789391505,718678448,177.714,robot_2,0.611,0.394
1789391505,718764979,177.714,robot_0,1.415,1.388
1789391505,945861867,177.941,robot_1,0.536,2.796
1789391505,946028914,177.941,robot_2,0.608,0.391
1789391505,946124743,177.941,robot_0,1.416,1.373
1789391506,184476208,178.179,robot_1,0.550,2.802
1789391506,184647136,178.180,robot_2,0.607,0.389
1789391506,184727068,178.180,robot_0,1.418,1.360
1789391506,432162091,178.427,robot_1,0.563,2.807
1789391506,432347275,178.427,robot_2,0.602,0.382
1789391506,432440030,178.427,robot_0,1.419,1.352
1789391506,648491608,178.643,robot_1,0.573,2.812
1789391506,658745510,178.654,robot_2,0.594,0.370
1789391506,659302534,178.654,robot_0,1.419,1.351
1789391506,889168989,178.884,robot_1,0.586,2.818
1789391506,889329503,178.884,robot_2,0.587,0.359
1789391506,889423475,178.884,robot_0,1.420,1.347
1789391507,164209013,179.159,robot_1,0.600,2.824
1789391507,164354043,179.159,robot_2,0.582,0.352
1789391507,164445459,179.159,robot_0,1.421,1.339
1789391507,394633999,179.390,robot_1,0.612,2.829
1789391507,394816999,179.390,robot_2,0.578,0.346
1789391507,394917008,179.390,robot_0,1.421,1.338
1789391507,624865655,179.620,robot_1,0.625,2.835
1789391507,625014159,179.620,robot_2,0.573,0.336
1789391507,625100844,179.620,robot_0,1.422,1.334
1789391507,879355335,179.874,robot_1,0.639,2.841
1789391507,879509581,179.874,robot_2,0.570,0.332
1789391507,879613796,179.875,robot_0,1.423,1.330
1789391508,98070863,180.093,robot_1,0.643,2.842
1789391508,98295080,180.093,robot_2,0.570,0.331
1789391508,98423929,180.093,robot_0,1.423,1.330
1789391508,396809105,180.392,robot_1,0.646,2.844
1789391508,397071005,180.392,robot_2,0.569,0.331
1789391508,397174657,180.392,robot_0,1.423,1.327
1789391508,641429647,180.646,robot_1,0.651,2.846
1789391508,651664917,180.647,robot_2,0.568,0.328
1789391508,651845793,180.647,robot_0,1.424,1.324
1789391508,845892366,180.841,robot_1,0.654,2.847
1789391508,846146214,180.841,robot_2,0.568,0.328
1789391508,846346360,180.841,robot_0,1.424,1.324
1789391509,118506089,181.113,robot_1,0.662,2.850
1789391509,118754969,181.114,robot_2,0.568,0.328
1789391509,118877962,181.114,robot_0,1.424,1.323
1789391509,386520774,181.381,robot_1,0.672,2.854
1789391509,386850797,181.382,robot_2,0.567,0.327
1789391509,386975318,181.382,robot_0,1.425,1.319
1789391509,629014148,181.624,robot_1,0.683,2.858
1789391509,629233062,181.624,robot_2,0.566,0.324
1789391509,629357551,181.624,robot_0,1.426,1.318
1789391509,873850511,181.869,robot_1,0.694,2.862
1789391509,874069913,181.869,robot_2,0.564,0.319
1789391509,874202207,181.869,robot_0,1.426,1.317
1789391510,109263491,182.104,robot_1,0.700,2.865
1789391510,109483710,182.104,robot_2,0.563,0.317
1789391510,129697984,182.125,robot_0,1.427,1.314
1789391510,336036975,182.331,robot_1,0.713,2.870
1789391510,336218397,182.331,robot_2,0.561,0.312
1789391510,336328207,182.331,robot_0,1.428,1.312
1789391510,588288979,182.583,robot_1,0.722,2.873
1789391510,588471156,182.583,robot_2,0.558,0.303
1789391510,588565465,182.584,robot_0,1.429,1.310
1789391510,846055033,182.841,robot_1,0.728,2.875
1789391510,846253296,182.841,robot_2,0.554,0.290
1789391510,846363206,182.841,robot_0,1.429,1.309
1789391511,82652292,183.078,robot_1,0.734,2.878
1789391511,82826127,183.078,robot_2,0.552,0.282
1789391511,82921095,183.078,robot_0,1.429,1.309
1789391511,359389994,183.354,robot_1,0.738,2.879
1789391511,359592730,183.355,robot_2,0.550,0.275
1789391511,359735182,183.355,robot_0,1.431,1.306
1789391511,614377273,183.609,robot_1,0.739,2.879
1789391511,614553643,183.610,robot_2,0.548,0.265
1789391511,614681702,183.610,robot_0,1.435,1.300
1789391511,885844670,183.881,robot_1,0.745,2.881
1789391511,886030694,183.881,robot_2,0.544,0.250
1789391511,886156305,183.881,robot_0,1.442,1.289
1789391512,148926953,184.144,robot_1,0.756,2.885
1789391512,149118210,184.144,robot_2,0.541,0.235
1789391512,149215164,184.144,robot_0,1.451,1.276
1789391512,400417523,184.395,robot_1,0.774,2.890
1789391512,400625155,184.396,robot_2,0.538,0.218
1789391512,400735859,184.396,robot_0,1.461,1.262
1789391512,649264462,184.644,robot_1,0.785,2.893
1789391512,665946816,184.661,robot_2,0.535,0.204
1789391512,666156067,184.661,robot_0,1.470,1.250
1789391512,885311732,184.880,robot_1,0.798,2.897
1789391512,885478288,184.880,robot_2,0.533,0.190
1789391512,885567067,184.899,robot_0,1.479,1.238
1789391513,105924706,185.101,robot_1,0.808,2.900
1789391513,106110594,185.101,robot_2,0.531,0.178
1789391513,106219030,185.103,robot_0,1.488,1.226
1789391513,309719165,185.305,robot_1,0.813,2.901
1789391513,309918260,185.305,robot_2,0.529,0.168
1789391513,310032526,185.305,robot_0,1.494,1.218
1789391513,547804238,185.543,robot_1,0.826,2.905
1789391513,547989470,185.543,robot_2,0.526,0.150
1789391513,548101343,185.543,robot_0,1.505,1.204
1789391513,808246120,185.803,robot_1,0.835,2.907
1789391513,808424435,185.803,robot_2,0.523,0.136
1789391513,808534661,185.803,robot_0,1.512,1.195
1789391514,43184549,186.038,robot_1,0.838,2.908
1789391514,43351667,186.038,robot_2,0.521,0.124
1789391514,43450941,186.038,robot_0,1.521,1.183
1789391514,257538447,186.264,robot_1,0.842,2.909
1789391514,268802172,186.264,robot_2,0.519,0.113
1789391514,268956428,186.264,robot_0,1.529,1.174
1789391514,480152360,186.475,robot_1,0.853,2.911
1789391514,480449332,186.475,robot_2,0.517,0.100
1789391514,480567209,186.481,robot_0,1.538,1.162
1789391514,720839861,186.716,robot_1,0.867,2.915
1789391514,721027602,186.716,robot_2,0.514,0.087
1789391514,721154283,186.716,robot_0,1.546,1.151
1789391515,3810209,186.999,robot_1,0.885,2.919
1789391515,3978203,186.999,robot_2,0.513,0.078
1789391515,4062565,186.999,robot_0,1.551,1.145
1789391515,217283864,187.212,robot_1,0.897,2.921
1789391515,220771977,187.216,robot_2,0.513,0.077
1789391515,220936801,187.216,robot_0,1.554,1.141
1789391515,441733338,187.437,robot_1,0.910,2.924
1789391515,441932246,187.437,robot_2,0.512,0.074
1789391515,442029816,187.437,robot_0,1.559,1.136
1789391515,677010596,187.672,robot_1,0.921,2.927
1789391515,677175467,187.672,robot_2,0.511,0.064
1789391515,677268192,187.672,robot_0,1.559,1.135
1789391515,926171372,187.921,robot_1,0.931,2.929
1789391515,926344819,187.921,robot_2,0.509,0.049
1789391515,926449978,187.921,robot_0,1.563,1.130
1789391516,131407879,188.126,robot_1,0.945,2.932
1789391516,131564823,188.147,robot_2,0.508,0.038
1789391516,152234441,188.147,robot_0,1.572,1.121
1789391516,338561621,188.334,robot_1,0.957,2.934
1789391516,338758510,188.334,robot_2,0.507,0.027
1789391516,338866241,188.334,robot_0,1.580,1.112
1789391516,591436625,188.586,robot_1,0.972,2.937
1789391516,591633526,188.587,robot_2,0.506,0.018
1789391516,591739475,188.587,robot_0,1.590,1.101
1789391516,842762538,188.838,robot_1,0.986,2.941
1789391516,842986500,188.838,robot_2,0.506,0.015
1789391516,843099613,188.838,robot_0,1.600,1.090
1789391517,68757896,189.064,robot_1,1.003,2.944
1789391517,68929999,189.064,robot_2,0.506,0.015
1789391517,69018174,189.064,robot_0,1.612,1.077
1789391517,285055965,189.280,robot_1,1.012,2.946
1789391517,285227869,189.280,robot_2,0.506,0.015
1789391517,285322883,189.280,robot_0,1.617,1.070
1789391517,485092087,189.480,robot_1,1.029,2.949
1789391517,485285205,189.480,robot_2,0.506,0.015
1789391517,495850383,189.491,robot_0,1.621,1.066
1789391517,720311715,189.721,robot_1,1.043,2.952
1789391517,726652672,189.722,robot_2,0.506,0.013
1789391517,726809930,189.722,robot_0,1.623,1.064
1789391517,922037682,189.917,robot_1,1.055,2.954
1789391517,922192115,189.917,robot_2,0.506,0.007
1789391517,922274892,189.917,robot_0,1.627,1.060
1789391518,153012366,190.148,robot_1,1.073,2.958
1789391518,153188940,190.148,robot_2,0.508,-0.009
1789391518,153301180,190.148,robot_0,1.632,1.055
1789391518,393586992,190.389,robot_1,1.088,2.961
1789391518,393769139,190.389,robot_2,0.509,-0.023
1789391518,393859562,190.389,robot_0,1.632,1.054
1789391518,644663736,190.640,robot_1,1.105,2.964
1789391518,644830085,190.640,robot_2,0.511,-0.037
1789391518,644917912,190.640,robot_0,1.632,1.054
1789391518,856431087,190.861,robot_1,1.117,2.967
1789391518,865971172,190.861,robot_2,0.512,-0.040
1789391518,866111730,190.861,robot_0,1.633,1.054
1789391519,99285108,191.094,robot_1,1.127,2.969
1789391519,99473540,191.094,robot_2,0.511,-0.041
1789391519,99572444,191.095,robot_0,1.636,1.051
1789391519,304093012,191.299,robot_1,1.143,2.972
1789391519,321560535,191.317,robot_2,0.511,-0.041
1789391519,321726329,191.317,robot_0,1.641,1.047
1789391519,557226137,191.552,robot_1,1.154,2.974
1789391519,557395940,191.552,robot_2,0.512,-0.042
1789391519,559138961,191.554,robot_0,1.649,1.042
1789391519,772965110,191.768,robot_1,1.160,2.975
1789391519,773149666,191.768,robot_2,0.514,-0.049
1789391519,773261482,191.768,robot_0,1.652,1.039
1789391519,993698954,191.989,robot_1,1.160,2.975
1789391519,993886226,191.989,robot_2,0.518,-0.060
1789391519,993997515,191.989,robot_0,1.652,1.039
1789391520,225363925,192.220,robot_1,1.160,2.975
1789391520,225520804,192.220,robot_2,0.522,-0.071
1789391520,236956369,192.232,robot_0,1.656,1.036
1789391520,466009939,192.461,robot_1,1.166,2.976
1789391520,466195343,192.461,robot_2,0.529,-0.086
1789391520,466306006,192.461,robot_0,1.668,1.030
1789391520,692452278,192.687,robot_1,1.168,2.976
1789391520,692670121,192.688,robot_2,0.533,-0.094
1789391520,692783335,192.688,robot_0,1.674,1.026
1789391520,940297340,192.935,robot_1,1.174,2.977
1789391520,940493487,192.935,robot_2,0.540,-0.108
1789391520,940615024,192.936,robot_0,1.681,1.022
1789391521,164835536,193.160,robot_1,1.184,2.977
1789391521,165101622,193.160,robot_2,0.547,-0.121
1789391521,165193349,193.160,robot_0,1.683,1.022
1789391521,365239354,193.360,robot_1,1.188,2.978
1789391521,365401330,193.360,robot_2,0.552,-0.131
1789391521,365489403,193.360,robot_0,1.686,1.020
1789391521,600534034,193.596,robot_1,1.198,2.978
1789391521,600736676,193.596,robot_2,0.555,-0.137
1789391521,600840395,193.596,robot_0,1.697,1.016
1789391521,803137154,193.798,robot_1,1.206,2.978
1789391521,803301110,193.798,robot_2,0.562,-0.148
1789391521,803397120,193.798,robot_0,1.711,1.011
1789391522,24412960,194.019,robot_1,1.207,2.978
1789391522,24562889,194.020,robot_2,0.568,-0.159
1789391522,24660156,194.020,robot_0,1.718,1.009
1789391522,288898558,194.284,robot_1,1.214,2.978
1789391522,289086807,194.284,robot_2,0.577,-0.173
1789391522,289187241,194.284,robot_0,1.724,1.007
1789391522,512365674,194.507,robot_1,1.226,2.977
1789391522,512512571,194.507,robot_2,0.587,-0.189
1789391522,512623332,194.508,robot_0,1.735,1.004
1789391522,764928101,194.760,robot_1,1.232,2.976
1789391522,765074134,194.760,robot_2,0.594,-0.199
1789391522,765148343,194.760,robot_0,1.737,1.004
1789391522,965580216,194.961,robot_1,1.232,2.976
1789391522,965730721,194.961,robot_2,0.598,-0.205
1789391522,965809375,194.961,robot_0,1.738,1.003
1789391523,200154376,195.195,robot_1,1.234,2.976
1789391523,200341835,195.195,robot_2,0.598,-0.205
1789391523,200424258,195.195,robot_0,1.742,1.003
1789391523,395389506,195.390,robot_1,1.245,2.974
1789391523,395554503,195.391,robot_2,0.600,-0.208
1789391523,395654704,195.391,robot_0,1.755,1.002
1789391523,622362003,195.617,robot_1,1.264,2.969
1789391523,622517015,195.617,robot_2,0.603,-0.213
1789391523,645881415,195.641,robot_0,1.772,1.002
1789391523,858822782,195.854,robot_1,1.270,2.968
1789391523,858991678,195.854,robot_2,0.606,-0.216
1789391523,859066424,195.854,robot_0,1.774,1.001
1789391524,64704956,196.063,robot_1,1.270,2.968
1789391524,67892884,196.063,robot_2,0.613,-0.225
1789391524,67998615,196.063,robot_0,1.778,1.002
1789391524,333174078,196.328,robot_1,1.273,2.966
1789391524,333334260,196.328,robot_2,0.616,-0.228
1789391524,333412995,196.328,robot_0,1.792,1.003
1789391524,556490910,196.551,robot_1,1.287,2.960
1789391524,572782593,196.568,robot_2,0.617,-0.230
1789391524,572932440,196.568,robot_0,1.812,1.007
1789391524,788225228,196.783,robot_1,1.302,2.952
1789391524,788374124,196.783,robot_2,0.625,-0.238
1789391524,788452141,196.783,robot_0,1.830,1.010
1789391525,70527,196.995,robot_1,1.315,2.945
1789391525,233060,196.995,robot_2,0.632,-0.245
1789391525,325130,196.995,robot_0,1.842,1.013
1789391525,225275367,197.220,robot_1,1.328,2.938
1789391525,225412722,197.220,robot_2,0.642,-0.255
1789391525,225496479,197.220,robot_0,1.853,1.016
1789391525,465035221,197.460,robot_1,1.344,2.929
1789391525,465223294,197.460,robot_2,0.652,-0.264
1789391525,465308735,197.460,robot_0,1.870,1.020
1789391525,708926423,197.704,robot_1,1.359,2.920
1789391525,709117428,197.704,robot_2,0.667,-0.277
1789391525,709217964,197.704,robot_0,1.894,1.026
1789391525,900836426,197.896,robot_1,1.361,2.919
1789391525,900998414,197.896,robot_2,0.681,-0.288
1789391525,901107724,197.896,robot_0,1.911,1.031
1789391526,157367876,198.152,robot_1,1.367,2.915
1789391526,157503592,198.152,robot_2,0.697,-0.302
1789391526,157607646,198.153,robot_0,1.931,1.036
1789391526,368877972,198.364,robot_1,1.376,2.909
1789391526,369016397,198.364,robot_2,0.710,-0.313
1789391526,369119386,198.364,robot_0,1.949,1.041
1789391526,583652560,198.579,robot_1,1.380,2.906
1789391526,583788820,198.579,robot_2,0.722,-0.323
1789391526,583886025,198.579,robot_0,1.962,1.045
1789391526,806182672,198.801,robot_1,1.391,2.899
1789391526,806333456,198.801,robot_2,0.736,-0.334
1789391526,806448765,198.801,robot_0,1.980,1.049
1789391527,55441430,199.050,robot_1,1.397,2.895
1789391527,55607812,199.051,robot_2,0.752,-0.348
1789391527,55696244,199.051,robot_0,2.000,1.055
1789391527,299872740,199.295,robot_1,1.401,2.892
1789391527,300002440,199.295,robot_2,0.768,-0.361
1789391527,300082180,199.295,robot_0,2.020,1.060
1789391527,531964269,199.527,robot_1,1.410,2.885
1789391527,532114266,199.527,robot_2,0.780,-0.371
1789391527,532219377,199.527,robot_0,2.034,1.064
1789391527,745439775,199.740,robot_1,1.426,2.872
1789391527,745571526,199.741,robot_2,0.796,-0.384
1789391527,745671642,199.741,robot_0,2.049,1.068
1789391527,965797962,199.961,robot_1,1.435,2.865
1789391527,965918121,199.961,robot_2,0.810,-0.396
1789391527,966003880,199.961,robot_0,2.066,1.073
1789391528,166653314,200.162,robot_1,1.437,2.864
1789391528,166801949,200.162,robot_2,0.821,-0.405
1789391528,166884436,200.162,robot_0,2.078,1.076
1789391528,390460948,200.385,robot_1,1.438,2.863
1789391528,390614977,200.386,robot_2,0.833,-0.415
1789391528,390713031,200.386,robot_0,2.084,1.078
1789391528,596581663,200.592,robot_1,1.444,2.858
1789391528,596738065,200.592,robot_2,0.844,-0.425
1789391528,596834124,200.592,robot_0,2.085,1.078
1789391528,823147928,200.818,robot_1,1.450,2.853
1789391528,823295785,200.818,robot_2,0.860,-0.438
1789391528,823391717,200.818,robot_0,2.085,1.078
1789391529,46282631,201.041,robot_1,1.450,2.853
1789391529,46416064,201.041,robot_2,0.873,-0.448
1789391529,46505821,201.041,robot_0,2.085,1.078
1789391529,273301615,201.268,robot_1,1.450,2.853
1789391529,273439560,201.268,robot_2,0.886,-0.459
1789391529,273561964,201.268,robot_0,2.085,1.078
1789391529,497307368,201.492,robot_1,1.455,2.848
1789391529,497444398,201.492,robot_2,0.900,-0.471
1789391529,497528404,201.492,robot_0,2.085,1.078
1789391529,704713870,201.700,robot_1,1.458,2.845
1789391529,704861664,201.700,robot_2,0.909,-0.478
1789391529,704963806,201.700,robot_0,2.086,1.078
1789391529,952219258,201.947,robot_1,1.462,2.840
1789391529,952368876,201.947,robot_2,0.921,-0.488
1789391529,952473291,201.947,robot_0,2.086,1.078
1789391530,176135319,202.171,robot_1,1.471,2.828
1789391530,176315280,202.171,robot_2,0.933,-0.497
1789391530,176539937,202.172,robot_0,2.086,1.078
1789391530,390950818,202.386,robot_1,1.478,2.819
1789391530,391093139,202.386,robot_2,0.942,-0.505
1789391530,391170448,202.386,robot_0,2.086,1.078
1789391530,612287284,202.607,robot_1,1.486,2.810
1789391530,612424931,202.607,robot_2,0.955,-0.516
1789391530,612512868,202.607,robot_0,2.086,1.078
1789391530,831943808,202.827,robot_1,1.491,2.802
1789391530,832087282,202.827,robot_2,0.965,-0.524
1789391530,832183133,202.827,robot_0,2.086,1.078
1789391531,46546408,203.041,robot_1,1.499,2.790
1789391531,46692370,203.042,robot_2,0.977,-0.533
1789391531,46770248,203.042,robot_0,2.086,1.078
1789391531,256047727,203.251,robot_1,1.507,2.778
1789391531,256185867,203.251,robot_2,0.989,-0.542
1789391531,259649464,203.255,robot_0,2.086,1.078
1789391531,477809107,203.473,robot_1,1.519,2.760
1789391531,477957647,203.473,robot_2,1.005,-0.555
1789391531,478061528,203.473,robot_0,2.086,1.078
1789391531,735244673,203.730,robot_1,1.526,2.748
1789391531,735374300,203.730,robot_2,1.019,-0.566
1789391531,735451622,203.730,robot_0,2.086,1.077
1789391531,963342069,203.958,robot_1,1.529,2.744
1789391531,963474065,203.958,robot_2,1.031,-0.575
1789391531,963552555,203.958,robot_0,2.086,1.077
1789391532,212346169,204.207,robot_1,1.535,2.734
1789391532,212496228,204.207,robot_2,1.043,-0.585
1789391532,212580951,204.208,robot_0,2.086,1.077
1789391532,444558914,204.440,robot_1,1.537,2.731
1789391532,444711518,204.440,robot_2,1.046,-0.588
1789391532,444839941,204.440,robot_0,2.086,1.077
1789391532,676522042,204.671,robot_1,1.537,2.730
1789391532,676709109,204.672,robot_2,1.055,-0.594
1789391532,676811367,204.672,robot_0,2.086,1.077
1789391532,895803197,204.891,robot_1,1.539,2.728
1789391532,900338272,204.895,robot_2,1.062,-0.600
1789391532,900501554,204.895,robot_0,2.085,1.073
1789391533,136252599,205.131,robot_1,1.548,2.711
1789391533,136398636,205.131,robot_2,1.079,-0.612
1789391533,136502517,205.131,robot_0,2.079,1.059
1789391533,396411613,205.391,robot_1,1.556,2.695
1789391533,396578481,205.420,robot_2,1.088,-0.619
1789391533,425175643,205.420,robot_0,2.077,1.052
1789391533,646796694,205.642,robot_1,1.562,2.684
1789391533,646948533,205.642,robot_2,1.091,-0.621
1789391533,647054593,205.642,robot_0,2.077,1.051
1789391533,892991692,205.888,robot_1,1.567,2.674
1789391533,893132167,205.888,robot_2,1.097,-0.626
1789391533,893242608,205.888,robot_0,2.077,1.051
1789391534,140435296,206.135,robot_1,1.576,2.658
1789391534,140593079,206.136,robot_2,1.111,-0.635
1789391534,140715978,206.136,robot_0,2.077,1.051
1789391534,394957351,206.390,robot_1,1.585,2.640
1789391534,395113106,206.390,robot_2,1.125,-0.645
1789391534,395235848,206.390,robot_0,2.077,1.051
1789391534,636787462,206.632,robot_1,1.591,2.627
1789391534,636927329,206.632,robot_2,1.137,-0.653
1789391534,637026629,206.632,robot_0,2.077,1.051
1789391534,903369962,206.898,robot_1,1.597,2.616
1789391534,903581988,206.899,robot_2,1.146,-0.659
1789391534,903734192,206.899,robot_0,2.077,1.051
1789391535,151966450,207.147,robot_1,1.604,2.602
1789391535,152094114,207.147,robot_2,1.149,-0.661
1789391535,152194230,207.147,robot_0,2.077,1.051
1789391535,366483371,207.361,robot_1,1.607,2.596
1789391535,366637564,207.362,robot_2,1.151,-0.662
1789391535,366742720,207.362,robot_0,2.077,1.052
1789391535,604100077,207.599,robot_1,1.613,2.585
1789391535,604232365,207.599,robot_2,1.160,-0.668
1789391535,604343622,207.599,robot_0,2.076,1.059
1789391535,857843087,207.853,robot_1,1.616,2.578
1789391535,858060474,207.853,robot_2,1.175,-0.677
1789391535,860427429,207.855,robot_0,2.074,1.074
1789391536,57634159,208.053,robot_1,1.617,2.577
1789391536,57800463,208.053,robot_2,1.185,-0.683
1789391536,57927487,208.053,robot_0,2.071,1.088
1789391536,270520594,208.265,robot_1,1.617,2.576
1789391536,270671871,208.266,robot_2,1.189,-0.686
1789391536,270787718,208.266,robot_0,2.068,1.100
1789391536,508658790,208.504,robot_1,1.620,2.569
1789391536,508801085,208.504,robot_2,1.190,-0.686
1789391536,508959295,208.504,robot_0,2.064,1.117
1789391536,728985385,208.724,robot_1,1.624,2.560
1789391536,729105409,208.724,robot_2,1.191,-0.687
1789391536,729200412,208.724,robot_0,2.061,1.127
1789391536,945285145,208.940,robot_1,1.628,2.551
1789391536,945438734,208.940,robot_2,1.193,-0.688
1789391536,945557022,208.940,robot_0,2.057,1.144
1789391537,148588728,209.157,robot_1,1.629,2.548
1789391537,161837500,209.157,robot_2,1.196,-0.690
1789391537,161942919,209.157,robot_0,2.053,1.157
1789391537,348859081,209.344,robot_1,1.631,2.541
1789391537,348980758,209.346,robot_2,1.203,-0.693
1789391537,351352743,209.346,robot_0,2.049,1.171
1789391537,550468618,209.545,robot_1,1.636,2.529
1789391537,550638936,209.546,robot_2,1.206,-0.695
1789391537,550759371,209.546,robot_0,2.045,1.183
1789391537,793308314,209.788,robot_1,1.641,2.512
1789391537,793457236,209.788,robot_2,1.218,-0.700
1789391537,793570370,209.788,robot_0,2.043,1.190
1789391538,10029148,210.005,robot_1,1.647,2.495
1789391538,12398956,210.007,robot_2,1.234,-0.707
1789391538,12565025,210.008,robot_0,2.043,1.191
1789391538,224507846,210.219,robot_1,1.653,2.478
1789391538,224663085,210.220,robot_2,1.249,-0.713
1789391538,224749183,210.220,robot_0,2.040,1.200
1789391538,455260425,210.450,robot_1,1.658,2.461
1789391538,455449481,210.450,robot_2,1.268,-0.721
1789391538,455560037,210.451,robot_0,2.038,1.206
1789391538,665753226,210.661,robot_1,1.662,2.450
1789391538,665933822,210.661,robot_2,1.279,-0.725
1789391538,666044048,210.661,robot_0,2.036,1.210
1789391538,872199827,210.867,robot_1,1.668,2.431
1789391538,872350616,210.867,robot_2,1.299,-0.733
1789391538,872460516,210.867,robot_0,2.034,1.216
1789391539,138717301,211.134,robot_1,1.673,2.414
1789391539,138893169,211.134,robot_2,1.315,-0.740
1789391539,138998084,211.134,robot_0,2.033,1.218
1789391539,356659249,211.358,robot_1,1.680,2.394
1789391539,362998275,211.358,robot_2,1.335,-0.748
1789391539,363130274,211.358,robot_0,2.030,1.224
1789391539,589766063,211.585,robot_1,1.684,2.381
1789391539,589922374,211.585,robot_2,1.352,-0.754
1789391539,590035301,211.585,robot_0,2.030,1.225
1789391539,830903440,211.826,robot_1,1.686,2.376
1789391539,831054314,211.826,robot_2,1.368,-0.761
1789391539,831149363,211.826,robot_0,2.030,1.225
1789391540,60575837,212.056,robot_1,1.689,2.365
