stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789276656,84545290,122.506,robot_0_carried_generic_box,-0.407,1.916
1789276656,327724020,122.750,robot_2,0.476,-1.280
1789276656,327799995,122.750,robot_0,-0.437,1.934
1789276656,327839643,122.750,robot_1,1.380,-0.470
1789276656,327878342,122.750,robot_2_carried_generic_box,0.474,-1.257
1789276656,327913142,122.750,robot_1_carried_generic_box,1.394,-0.486
1789276656,327949043,122.750,robot_0_carried_generic_box,-0.420,1.924
1789276656,590566236,123.012,robot_2,0.477,-1.298
1789276656,590726968,123.013,robot_0,-0.453,1.943
1789276656,590775030,123.013,robot_1,1.369,-0.458
1789276656,590816897,123.013,robot_2_carried_generic_box,0.475,-1.274
1789276656,590853513,123.013,robot_1_carried_generic_box,1.386,-0.477
1789276656,590885267,123.013,robot_0_carried_generic_box,-0.428,1.928
1789276656,821734662,123.244,robot_2,0.478,-1.310
1789276656,821804301,123.244,robot_0,-0.462,1.948
1789276656,821841818,123.244,robot_1,1.363,-0.452
1789276656,821879359,123.244,robot_2_carried_generic_box,0.475,-1.274
1789276656,821914600,123.263,robot_1_carried_generic_box,1.378,-0.468
1789276656,841441244,123.263,robot_0_carried_generic_box,-0.440,1.935
1789276657,39846229,123.462,robot_2,0.479,-1.325
1789276657,39911650,123.510,robot_0,-0.472,1.954
1789276657,88488920,123.510,robot_1,1.354,-0.441
1789276657,88561117,123.510,robot_2_carried_generic_box,0.477,-1.298
1789276657,88741249,123.511,robot_1_carried_generic_box,1.370,-0.460
1789276657,88785553,123.511,robot_0_carried_generic_box,-0.448,1.940
1789276657,268847089,123.691,robot_2,0.480,-1.337
1789276657,268914225,123.691,robot_0,-0.482,1.960
1789276657,268958375,123.691,robot_1,1.346,-0.432
1789276657,268996919,123.691,robot_2_carried_generic_box,0.478,-1.307
1789276657,269027064,123.691,robot_1_carried_generic_box,1.360,-0.448
1789276657,269053677,123.691,robot_0_carried_generic_box,-0.462,1.948
1789276657,533124043,123.955,robot_2,0.480,-1.351
1789276657,533194998,123.955,robot_0,-0.495,1.967
1789276657,533234705,123.955,robot_1,1.337,-0.423
1789276657,533274202,123.955,robot_2_carried_generic_box,0.479,-1.322
1789276657,533302513,123.955,robot_1_carried_generic_box,1.356,-0.443
1789276657,533327202,123.955,robot_0_carried_generic_box,-0.475,1.955
1789276657,758541905,124.180,robot_2,0.481,-1.359
1789276657,758600853,124.180,robot_0,-0.508,1.974
1789276657,758637336,124.180,robot_1,1.330,-0.415
1789276657,758678791,124.181,robot_2_carried_generic_box,0.480,-1.343
1789276657,758712177,124.181,robot_1_carried_generic_box,1.344,-0.430
1789276657,758741470,124.181,robot_0_carried_generic_box,-0.480,1.958
1789276657,973081573,124.395,robot_2,0.481,-1.360
1789276657,973145044,124.395,robot_0,-0.515,1.979
1789276657,973178922,124.395,robot_1,1.322,-0.406
1789276657,973217880,124.395,robot_2_carried_generic_box,0.480,-1.351
1789276657,973248590,124.398,robot_1_carried_generic_box,1.337,-0.423
1789276657,976668064,124.399,robot_0_carried_generic_box,-0.490,1.964
1789276658,180438498,124.602,robot_2,0.481,-1.363
1789276658,180510912,124.602,robot_0,-0.525,1.984
1789276658,180551712,124.602,robot_1,1.314,-0.397
1789276658,180596153,124.602,robot_2_carried_generic_box,0.481,-1.359
1789276658,180631092,124.602,robot_1_carried_generic_box,1.332,-0.417
1789276658,180664762,124.603,robot_0_carried_generic_box,-0.511,1.976
1789276658,407779888,124.830,robot_2,0.482,-1.371
1789276658,407844636,124.830,robot_0,-0.538,1.992
1789276658,407884463,124.830,robot_1,1.304,-0.386
1789276658,407930588,124.830,robot_2_carried_generic_box,0.481,-1.361
1789276658,407957566,124.830,robot_1_carried_generic_box,1.318,-0.402
1789276658,407982494,124.830,robot_0_carried_generic_box,-0.515,1.979
1789276658,634700939,125.057,robot_2,0.483,-1.380
1789276658,634771431,125.057,robot_0,-0.548,1.998
1789276658,634809958,125.057,robot_1,1.298,-0.379
1789276658,634852781,125.057,robot_2_carried_generic_box,0.481,-1.365
1789276658,634881296,125.057,robot_1_carried_generic_box,1.318,-0.402
1789276658,634907265,125.057,robot_0_carried_generic_box,-0.522,1.983
1789276658,893586891,125.315,robot_2,0.483,-1.385
1789276658,893650614,125.315,robot_0,-0.561,2.005
1789276658,893685283,125.316,robot_1,1.291,-0.371
1789276658,893721521,125.316,robot_2_carried_generic_box,0.482,-1.374
1789276658,893746311,125.316,robot_1_carried_generic_box,1.304,-0.386
1789276658,893773882,125.316,robot_0_carried_generic_box,-0.543,1.995
1789276659,110648562,125.532,robot_2,0.484,-1.389
1789276659,110720517,125.533,robot_0,-0.571,2.011
1789276659,110760409,125.533,robot_1,1.286,-0.365
1789276659,110805425,125.533,robot_2_carried_generic_box,0.483,-1.381
1789276659,110837043,125.533,robot_1_carried_generic_box,1.298,-0.379
1789276659,110869667,125.533,robot_0_carried_generic_box,-0.543,1.995
1789276659,364809990,125.787,robot_2,0.484,-1.391
1789276659,364872188,125.787,robot_0,-0.585,2.019
1789276659,364911594,125.796,robot_1,1.275,-0.353
1789276659,373888604,125.796,robot_2_carried_generic_box,0.484,-1.388
1789276659,373959425,125.796,robot_1_carried_generic_box,1.290,-0.370
1789276659,373995772,125.796,robot_0_carried_generic_box,-0.566,2.008
1789276659,566731533,125.989,robot_2,0.485,-1.395
1789276659,566793805,125.989,robot_0,-0.595,2.025
1789276659,566828734,125.989,robot_1,1.269,-0.347
1789276659,566871938,125.989,robot_2_carried_generic_box,0.484,-1.388
1789276659,566898381,125.989,robot_1_carried_generic_box,1.284,-0.363
1789276659,566935043,125.989,robot_0_carried_generic_box,-0.576,2.014
1789276659,799900088,126.222,robot_2,0.486,-1.401
1789276659,799966187,126.222,robot_0,-0.604,2.030
1789276659,799998852,126.222,robot_1,1.262,-0.339
1789276659,800044599,126.222,robot_2_carried_generic_box,0.484,-1.390
1789276659,800074337,126.222,robot_1_carried_generic_box,1.276,-0.355
1789276659,812814509,126.235,robot_0_carried_generic_box,-0.582,2.018
1789276660,1371793,126.432,robot_2,0.486,-1.405
1789276660,10592725,126.432,robot_0,-0.612,2.035
1789276660,10653347,126.432,robot_1,1.254,-0.330
1789276660,10695013,126.433,robot_2_carried_generic_box,0.485,-1.395
1789276660,10720277,126.433,robot_1_carried_generic_box,1.272,-0.350
1789276660,10748073,126.433,robot_0_carried_generic_box,-0.588,2.021
1789276660,230405154,126.652,robot_2,0.488,-1.415
1789276660,230472468,126.652,robot_0,-0.624,2.042
1789276660,236491723,126.658,robot_1,1.246,-0.321
1789276660,236620259,126.658,robot_2_carried_generic_box,0.485,-1.400
1789276660,236655519,126.658,robot_1_carried_generic_box,1.266,-0.343
1789276660,236695534,126.659,robot_0_carried_generic_box,-0.605,2.031
1789276660,447228351,126.869,robot_2,0.491,-1.429
1789276660,447312197,126.869,robot_0,-0.636,2.049
1789276660,447356044,126.869,robot_1,1.236,-0.310
1789276660,447407062,126.869,robot_2_carried_generic_box,0.486,-1.405
1789276660,447442379,126.869,robot_1_carried_generic_box,1.252,-0.328
1789276660,669649089,127.091,robot_2,0.493,-1.442
1789276660,669711406,127.092,robot_0,-0.648,2.056
1789276660,669790411,127.092,robot_1,1.226,-0.299
1789276660,669830907,127.092,robot_2_carried_generic_box,0.487,-1.408
1789276660,669860197,127.092,robot_1_carried_generic_box,1.244,-0.319
1789276660,873863516,127.296,robot_2,0.496,-1.457
1789276660,888909226,127.311,robot_0,-0.661,2.063
1789276660,889012818,127.311,robot_1,1.219,-0.291
1789276660,889059403,127.311,robot_2_carried_generic_box,0.492,-1.436
1789276660,889087380,127.311,robot_1_carried_generic_box,1.234,-0.308
1789276661,112526271,127.534,robot_2,0.499,-1.471
1789276661,112594354,127.534,robot_0,-0.674,2.071
1789276661,112636128,127.534,robot_1,1.212,-0.284
1789276661,112675326,127.535,robot_2_carried_generic_box,0.495,-1.451
1789276661,112700936,127.535,robot_1_carried_generic_box,1.226,-0.299
1789276661,364747102,127.787,robot_2,0.502,-1.486
1789276661,364802953,127.787,robot_0,-0.683,2.076
1789276661,364839171,127.787,robot_1,1.204,-0.276
1789276661,364875687,127.787,robot_2_carried_generic_box,0.496,-1.457
1789276661,364900778,127.787,robot_1_carried_generic_box,1.220,-0.293
1789276661,574452258,127.996,robot_2,0.504,-1.498
1789276661,574545439,127.996,robot_0,-0.686,2.078
1789276661,574585241,127.996,robot_1,1.196,-0.267
1789276661,574630908,127.996,robot_2_carried_generic_box,0.498,-1.468
1789276661,574658723,127.996,robot_1_carried_generic_box,1.213,-0.286
1789276661,812455653,128.234,robot_2,0.507,-1.512
1789276661,812523120,128.234,robot_0,-0.694,2.082
1789276661,812571525,128.234,robot_1,1.186,-0.256
1789276661,812622812,128.234,robot_2_carried_generic_box,0.500,-1.480
1789276661,812652434,128.234,robot_1_carried_generic_box,1.202,-0.273
1789276662,23779451,128.446,robot_2,0.510,-1.527
1789276662,23842188,128.446,robot_0,-0.703,2.087
1789276662,23879976,128.446,robot_1,1.176,-0.245
1789276662,58779990,128.481,robot_2_carried_generic_box,0.505,-1.503
1789276662,58896303,128.481,robot_1_carried_generic_box,1.194,-0.265
1789276662,269412003,128.691,robot_2,0.513,-1.545
1789276662,269477322,128.691,robot_0,-0.716,2.094
1789276662,269517661,128.691,robot_1,1.163,-0.232
1789276662,269558295,128.691,robot_2_carried_generic_box,0.507,-1.515
1789276662,269583707,128.691,robot_1_carried_generic_box,1.180,-0.249
1789276662,483804340,128.906,robot_2,0.515,-1.557
1789276662,483867356,128.906,robot_0,-0.731,2.102
1789276662,483904019,128.906,robot_1,1.151,-0.218
1789276662,508622839,128.935,robot_2_carried_generic_box,0.510,-1.530
1789276662,513519292,128.935,robot_1_carried_generic_box,1.172,-0.240
1789276662,733450658,129.155,robot_2,0.516,-1.561
1789276662,736375473,129.158,robot_0,-0.740,2.107
1789276662,736491266,129.158,robot_1,1.143,-0.210
1789276662,736538013,129.158,robot_2_carried_generic_box,0.513,-1.545
1789276662,736566550,129.158,robot_1_carried_generic_box,1.159,-0.227
1789276662,980543055,129.402,robot_2,0.516,-1.561
1789276662,980612704,129.402,robot_0,-0.747,2.111
1789276662,980648244,129.402,robot_1,1.135,-0.200
1789276662,980686947,129.403,robot_2_carried_generic_box,0.516,-1.559
1789276662,996166209,129.418,robot_1_carried_generic_box,1.151,-0.218
1789276663,181547752,129.603,robot_2,0.516,-1.563
1789276663,181609784,129.603,robot_0,-0.754,2.114
1789276663,181647820,129.603,robot_1,1.127,-0.192
1789276663,181689833,129.604,robot_2_carried_generic_box,0.516,-1.561
1789276663,181716527,129.604,robot_1_carried_generic_box,1.142,-0.208
1789276663,440353502,129.862,robot_2,0.517,-1.565
1789276663,440417662,129.862,robot_0,-0.757,2.116
1789276663,440459082,129.862,robot_1,1.120,-0.184
1789276663,440501477,129.862,robot_2_carried_generic_box,0.516,-1.561
1789276663,440528192,129.862,robot_1_carried_generic_box,1.133,-0.199
1789276663,711557074,130.133,robot_2,0.517,-1.566
1789276663,711621011,130.133,robot_0,-0.757,2.116
1789276663,711669680,130.134,robot_1,1.114,-0.178
1789276663,711715714,130.134,robot_2_carried_generic_box,0.516,-1.563
1789276663,711740599,130.134,robot_1_carried_generic_box,1.129,-0.194
1789276663,961424803,130.383,robot_2,0.519,-1.571
1789276663,961504389,130.383,robot_0,-0.757,2.116
1789276663,961551331,130.383,robot_1,1.104,-0.168
1789276663,961602378,130.383,robot_2_carried_generic_box,0.517,-1.565
1789276663,966537768,130.406,robot_1_carried_generic_box,1.123,-0.188
1789276664,199511688,130.621,robot_2,0.523,-1.586
1789276664,199577062,130.621,robot_0,-0.757,2.116
1789276664,199623017,130.621,robot_1,1.092,-0.154
1789276664,199672665,130.622,robot_2_carried_generic_box,0.518,-1.568
1789276664,199703905,130.622,robot_1_carried_generic_box,1.116,-0.180
1789276664,429391809,130.851,robot_2,0.529,-1.601
1789276664,429456596,130.851,robot_0,-0.757,2.116
1789276664,429495338,130.851,robot_1,1.080,-0.141
1789276664,429537577,130.851,robot_2_carried_generic_box,0.520,-1.575
1789276664,429565321,130.851,robot_1_carried_generic_box,1.098,-0.161
1789276664,651800726,131.074,robot_2,0.532,-1.612
1789276664,651868543,131.074,robot_0,-0.757,2.116
1789276664,651905472,131.074,robot_1,1.072,-0.132
1789276664,651950061,131.074,robot_2_carried_generic_box,0.524,-1.589
1789276664,651975232,131.074,robot_1_carried_generic_box,1.088,-0.150
1789276664,873708410,131.296,robot_2,0.537,-1.626
1789276664,873771084,131.296,robot_0,-0.757,2.116
1789276664,873808538,131.296,robot_1,1.063,-0.123
1789276664,873847925,131.296,robot_2_carried_generic_box,0.527,-1.596
1789276664,873874252,131.296,robot_1_carried_generic_box,1.082,-0.143
1789276665,100238340,131.522,robot_2,0.542,-1.640
1789276665,103483361,131.531,robot_0,-0.757,2.116
1789276665,108871208,131.531,robot_1,1.056,-0.115
1789276665,113319741,131.535,robot_2_carried_generic_box,0.533,-1.615
1789276665,126814528,131.549,robot_1_carried_generic_box,1.072,-0.132
1789276665,328607386,131.750,robot_2,0.546,-1.652
1789276665,328676736,131.751,robot_0,-0.757,2.116
1789276665,328719994,131.751,robot_1,1.048,-0.107
1789276665,328770816,131.751,robot_2_carried_generic_box,0.539,-1.632
1789276665,328801243,131.751,robot_1_carried_generic_box,1.066,-0.126
1789276665,565437536,131.987,robot_2,0.552,-1.669
1789276665,565501927,131.987,robot_0,-0.757,2.117
1789276665,565544034,131.987,robot_1,1.035,-0.094
1789276665,565586891,131.987,robot_2_carried_generic_box,0.542,-1.640
1789276665,565615823,131.987,robot_1_carried_generic_box,1.056,-0.115
1789276665,768467424,132.190,robot_2,0.557,-1.683
1789276665,768533336,132.190,robot_0,-0.757,2.117
1789276665,768576662,132.190,robot_1,1.025,-0.083
1789276665,768623434,132.190,robot_2_carried_generic_box,0.546,-1.652
1789276665,768653402,132.190,robot_1_carried_generic_box,1.044,-0.102
1789276666,42521453,132.464,robot_2,0.561,-1.694
1789276666,42588956,132.464,robot_0,-0.757,2.117
1789276666,42627926,132.464,robot_1,1.019,-0.076
1789276666,42664996,132.464,robot_2_carried_generic_box,0.551,-1.666
1789276666,42690971,132.465,robot_1_carried_generic_box,1.035,-0.094
1789276666,251315632,132.673,robot_2,0.566,-1.705
1789276666,279272639,132.701,robot_0,-0.757,2.117
1789276666,279361993,132.701,robot_1,1.013,-0.070
1789276666,279617026,132.701,robot_2_carried_generic_box,0.555,-1.677
1789276666,279659749,132.701,robot_1_carried_generic_box,1.025,-0.083
1789276666,461805348,132.884,robot_2,0.571,-1.719
1789276666,461879362,132.884,robot_0,-0.757,2.117
1789276666,468094474,132.890,robot_1,1.006,-0.063
1789276666,468205090,132.890,robot_2_carried_generic_box,0.559,-1.688
1789276666,468245439,132.890,robot_1_carried_generic_box,1.019,-0.076
1789276666,686096667,133.108,robot_2,0.575,-1.733
1789276666,686678277,133.109,robot_0,-0.757,2.117
1789276666,686746606,133.109,robot_1,1.000,-0.055
1789276666,686792297,133.109,robot_2_carried_generic_box,0.563,-1.700
1789276666,686822808,133.109,robot_1_carried_generic_box,1.012,-0.068
1789276666,950700114,133.373,robot_2,0.581,-1.750
1789276666,950765925,133.373,robot_0,-0.757,2.117
1789276666,950805419,133.373,robot_1,0.991,-0.046
1789276666,950849642,133.373,robot_2_carried_generic_box,0.572,-1.724
1789276666,950880330,133.373,robot_1_carried_generic_box,1.009,-0.066
1789276667,221149254,133.643,robot_2,0.587,-1.765
1789276667,221215921,133.643,robot_0,-0.757,2.117
1789276667,221251477,133.643,robot_1,0.980,-0.034
1789276667,221289457,133.643,robot_2_carried_generic_box,0.577,-1.738
1789276667,221317278,133.643,robot_1_carried_generic_box,0.996,-0.051
1789276667,445906143,133.871,robot_2,0.592,-1.779
1789276667,448814162,133.871,robot_0,-0.757,2.117
1789276667,448885206,133.871,robot_1,0.973,-0.027
1789276667,448938471,133.871,robot_2_carried_generic_box,0.580,-1.747
1789276667,448970818,133.871,robot_1_carried_generic_box,0.987,-0.042
1789276667,708757401,134.131,robot_2,0.596,-1.791
1789276667,708830359,134.131,robot_0,-0.757,2.117
1789276667,708867004,134.131,robot_1,0.964,-0.017
1789276667,708907452,134.131,robot_2_carried_generic_box,0.585,-1.760
1789276667,708945770,134.131,robot_1_carried_generic_box,0.977,-0.031
1789276667,920803295,134.343,robot_2,0.601,-1.804
1789276667,920876358,134.343,robot_0,-0.757,2.117
1789276667,926366460,134.348,robot_1,0.952,-0.004
1789276667,926503450,134.348,robot_2_carried_generic_box,0.593,-1.781
1789276667,926551017,134.348,robot_1_carried_generic_box,0.972,-0.025
1789276668,217011500,134.639,robot_2,0.605,-1.815
1789276668,217076360,134.639,robot_0,-0.757,2.117
1789276668,217112491,134.639,robot_1,0.944,0.005
1789276668,217157762,134.639,robot_2_carried_generic_box,0.597,-1.793
1789276668,217186936,134.639,robot_1_carried_generic_box,0.958,-0.010
1789276668,445409568,134.867,robot_2,0.611,-1.832
1789276668,445482645,134.867,robot_0,-0.756,2.118
1789276668,445518241,134.867,robot_1,0.932,0.018
1789276668,445554736,134.867,robot_2_carried_generic_box,0.600,-1.801
1789276668,445581669,134.867,robot_1_carried_generic_box,0.948,0.001
1789276668,696442600,135.118,robot_2,0.616,-1.845
1789276668,696510976,135.118,robot_0,-0.750,2.121
1789276668,696548346,135.118,robot_1,0.925,0.025
1789276668,696589577,135.118,robot_2_carried_generic_box,0.605,-1.815
1789276668,696615693,135.118,robot_1_carried_generic_box,0.940,0.010
1789276668,903543765,135.325,robot_2,0.619,-1.854
1789276668,903608234,135.325,robot_0,-0.740,2.124
1789276668,903645005,135.325,robot_1,0.918,0.033
1789276668,903684730,135.326,robot_2_carried_generic_box,0.609,-1.826
1789276668,903713760,135.326,robot_1_carried_generic_box,0.929,0.021
1789276669,149457719,135.571,robot_2,0.621,-1.859
1789276669,149535078,135.571,robot_0,-0.733,2.128
1789276669,149573185,135.571,robot_1,0.912,0.040
1789276669,149617303,135.571,robot_2_carried_generic_box,0.618,-1.849
1789276669,149649145,135.571,robot_1_carried_generic_box,0.925,0.025
1789276669,397458135,135.819,robot_2,0.625,-1.868
1789276669,397523514,135.819,robot_0,-0.732,2.128
1789276669,397565699,135.819,robot_1,0.904,0.049
1789276669,397613474,135.819,robot_2_carried_generic_box,0.619,-1.854
1789276669,397647975,135.819,robot_1_carried_generic_box,0.916,0.036
1789276669,648817900,136.071,robot_2,0.627,-1.873
1789276669,648880078,136.071,robot_0,-0.731,2.128
1789276669,648915603,136.079,robot_1,0.895,0.059
1789276669,656777410,136.079,robot_2_carried_generic_box,0.623,-1.864
1789276669,656830148,136.079,robot_1_carried_generic_box,0.913,0.039
1789276669,893037031,136.315,robot_2,0.627,-1.873
1789276669,893146564,136.315,robot_0,-0.731,2.128
1789276669,893188186,136.315,robot_1,0.889,0.065
1789276669,893234268,136.315,robot_2_carried_generic_box,0.623,-1.864
1789276669,893262355,136.315,robot_1_carried_generic_box,0.900,0.053
1789276670,94853142,136.517,robot_2,0.628,-1.875
1789276670,94928233,136.517,robot_0,-0.732,2.128
1789276670,94967135,136.517,robot_1,0.879,0.076
1789276670,95009007,136.517,robot_2_carried_generic_box,0.626,-1.870
1789276670,95034157,136.517,robot_1_carried_generic_box,0.893,0.060
1789276670,359611414,136.781,robot_2,0.629,-1.879
1789276670,359699746,136.782,robot_0,-0.732,2.128
1789276670,359738411,136.782,robot_1,0.869,0.087
1789276670,359777705,136.782,robot_2_carried_generic_box,0.627,-1.873
1789276670,359804185,136.782,robot_1_carried_generic_box,0.891,0.063
1789276670,608148394,137.030,robot_2,0.632,-1.884
1789276670,608210101,137.030,robot_0,-0.732,2.128
1789276670,608244038,137.030,robot_1,0.857,0.101
1789276670,608282768,137.030,robot_2_carried_generic_box,0.629,-1.877
1789276670,608308157,137.030,robot_1_carried_generic_box,0.873,0.083
1789276670,870038372,137.292,robot_2,0.637,-1.896
1789276670,870104514,137.292,robot_0,-0.732,2.129
1789276670,870148667,137.292,robot_1,0.848,0.111
1789276670,870198637,137.292,robot_2_carried_generic_box,0.629,-1.877
1789276670,870235869,137.292,robot_1_carried_generic_box,0.869,0.087
1789276671,110961769,137.533,robot_2,0.645,-1.912
1789276671,111032156,137.533,robot_0,-0.732,2.129
1789276671,111071084,137.533,robot_1,0.840,0.119
1789276671,111122626,137.533,robot_2_carried_generic_box,0.632,-1.884
1789276671,111149620,137.533,robot_1_carried_generic_box,0.861,0.096
1789276671,325655381,137.748,robot_2,0.651,-1.923
1789276671,344108336,137.766,robot_0,-0.733,2.127
1789276671,344206071,137.766,robot_1,0.831,0.129
1789276671,344253396,137.766,robot_2_carried_generic_box,0.640,-1.901
1789276671,344287660,137.766,robot_1_carried_generic_box,0.842,0.116
1789276671,573606566,137.995,robot_2,0.654,-1.929
1789276671,573673975,137.996,robot_0,-0.734,2.126
1789276671,573709902,137.996,robot_1,0.821,0.140
1789276671,573746168,137.996,robot_2_carried_generic_box,0.647,-1.914
1789276671,573775640,137.996,robot_1_carried_generic_box,0.837,0.123
1789276671,778738608,138.201,robot_2,0.655,-1.930
1789276671,778822911,138.201,robot_0,-0.736,2.124
1789276671,778868086,138.201,robot_1,0.815,0.147
1789276671,778913302,138.201,robot_2_carried_generic_box,0.649,-1.919
1789276671,779151415,138.201,robot_1_carried_generic_box,0.829,0.132
1789276671,982528741,138.404,robot_2,0.657,-1.934
1789276671,982622953,138.408,robot_0,-0.739,2.120
1789276671,986652148,138.409,robot_1,0.807,0.155
1789276671,986723222,138.409,robot_2_carried_generic_box,0.654,-1.929
1789276671,986758939,138.409,robot_1_carried_generic_box,0.819,0.142
1789276672,238418502,138.660,robot_2,0.662,-1.943
1789276672,238496532,138.660,robot_0,-0.742,2.116
1789276672,238534811,138.660,robot_1,0.798,0.165
1789276672,238573025,138.660,robot_2_carried_generic_box,0.655,-1.930
1789276672,238606704,138.660,robot_1_carried_generic_box,0.816,0.145
1789276672,496358927,138.918,robot_2,0.666,-1.951
1789276672,496485359,138.918,robot_0,-0.747,2.109
1789276672,496534251,138.918,robot_1,0.789,0.175
1789276672,496584547,138.918,robot_2_carried_generic_box,0.660,-1.939
1789276672,496625124,138.918,robot_1_carried_generic_box,0.801,0.162
1789276672,718015924,139.140,robot_2,0.667,-1.952
1789276672,718103315,139.140,robot_0,-0.748,2.108
1789276672,718142500,139.140,robot_1,0.779,0.186
1789276672,718185542,139.140,robot_2_carried_generic_box,0.661,-1.941
1789276672,718220775,139.140,robot_1_carried_generic_box,0.794,0.170
1789276672,950502911,139.372,robot_2,0.668,-1.954
1789276672,950576056,139.372,robot_0,-0.749,2.106
1789276672,950609810,139.372,robot_1,0.772,0.193
1789276672,950646757,139.372,robot_2_carried_generic_box,0.666,-1.951
1789276672,950678380,139.373,robot_1_carried_generic_box,0.787,0.178
1789276673,150689945,139.573,robot_2,0.670,-1.956
1789276673,150760902,139.573,robot_0,-0.750,2.103
1789276673,150800007,139.573,robot_1,0.768,0.198
1789276673,150844296,139.573,robot_2_carried_generic_box,0.666,-1.951
1789276673,150879340,139.608,robot_1_carried_generic_box,0.781,0.184
1789276673,390647432,139.812,robot_2,0.670,-1.957
1789276673,390715892,139.813,robot_0,-0.754,2.094
1789276673,390751078,139.813,robot_1,0.758,0.209
1789276673,390789938,139.813,robot_2_carried_generic_box,0.667,-1.952
1789276673,390818732,139.813,robot_1_carried_generic_box,0.774,0.192
1789276673,632035254,140.054,robot_2,0.672,-1.961
1789276673,632108607,140.054,robot_0,-0.760,2.081
1789276673,632143159,140.054,robot_1,0.748,0.220
1789276673,632182446,140.054,robot_2_carried_generic_box,0.670,-1.957
1789276673,632215879,140.054,robot_1_carried_generic_box,0.768,0.198
1789276673,913482825,140.335,robot_2,0.675,-1.964
1789276673,913553080,140.335,robot_0,-0.765,2.068
1789276673,913588125,140.335,robot_1,0.739,0.229
1789276673,929835490,140.352,robot_2_carried_generic_box,0.670,-1.957
1789276673,929955217,140.352,robot_1_carried_generic_box,0.756,0.211
1789276674,155141408,140.577,robot_2,0.675,-1.964
1789276674,155210964,140.577,robot_0,-0.769,2.056
1789276674,155246461,140.577,robot_1,0.729,0.240
1789276674,155290430,140.577,robot_2_carried_generic_box,0.674,-1.964
1789276674,155320827,140.577,robot_1_carried_generic_box,0.748,0.220
1789276674,390875291,140.819,robot_2,0.675,-1.964
1789276674,397511201,140.819,robot_0,-0.773,2.044
1789276674,397568752,140.819,robot_1,0.720,0.251
1789276674,397620463,140.819,robot_2_carried_generic_box,0.675,-1.964
1789276674,397651020,140.819,robot_1_carried_generic_box,0.736,0.234
1789276674,634476227,141.056,robot_2,0.675,-1.964
1789276674,634568524,141.056,robot_0,-0.775,2.039
1789276674,634615165,141.056,robot_1,0.714,0.258
1789276674,634655882,141.056,robot_2_carried_generic_box,0.675,-1.964
1789276674,634686683,141.057,robot_1_carried_generic_box,0.727,0.242
1789276674,898199049,141.320,robot_2,0.675,-1.965
1789276674,909802310,141.335,robot_0,-0.775,2.037
1789276674,913367857,141.335,robot_1,0.703,0.270
1789276674,913449655,141.335,robot_2_carried_generic_box,0.675,-1.964
1789276674,913487246,141.335,robot_1_carried_generic_box,0.718,0.253
1789276675,137661968,141.560,robot_2,0.679,-1.969
1789276675,137739711,141.560,robot_0,-0.776,2.035
1789276675,137783142,141.560,robot_1,0.695,0.278
1789276675,137828102,141.560,robot_2_carried_generic_box,0.675,-1.964
1789276675,137868121,141.560,robot_1_carried_generic_box,0.709,0.263
1789276675,380884761,141.803,robot_2,0.683,-1.973
1789276675,380975887,141.803,robot_0,-0.777,2.029
1789276675,381013515,141.803,robot_1,0.688,0.286
1789276675,381051554,141.803,robot_2_carried_generic_box,0.675,-1.965
1789276675,381082121,141.803,robot_1_carried_generic_box,0.701,0.272
1789276675,651354595,142.073,robot_2,0.692,-1.982
1789276675,651427623,142.073,robot_0,-0.778,2.021
1789276675,651467691,142.073,robot_1,0.678,0.297
1789276675,651509611,142.073,robot_2_carried_generic_box,0.677,-1.968
1789276675,651541507,142.073,robot_1_carried_generic_box,0.695,0.278
1789276675,937799291,142.360,robot_2,0.704,-1.993
1789276675,937877059,142.360,robot_0,-0.779,2.012
1789276675,937916244,142.360,robot_1,0.666,0.311
1789276675,937965034,142.360,robot_2_carried_generic_box,0.686,-1.976
1789276675,937997429,142.360,robot_1_carried_generic_box,0.684,0.291
1789276676,164568638,142.586,robot_2,0.717,-2.003
1789276676,164642175,142.586,robot_0,-0.781,1.996
1789276676,164678305,142.587,robot_1,0.657,0.321
1789276676,164724664,142.587,robot_2_carried_generic_box,0.698,-1.987
1789276676,164763057,142.587,robot_1_carried_generic_box,0.674,0.302
1789276676,421117022,142.843,robot_2,0.733,-2.016
1789276676,421190955,142.843,robot_0,-0.781,1.988
1789276676,421233005,142.843,robot_1,0.647,0.331
1789276676,421278946,142.843,robot_2_carried_generic_box,0.709,-1.997
1789276676,421314882,142.843,robot_1_carried_generic_box,0.664,0.313
1789276676,629471734,143.051,robot_2,0.747,-2.027
1789276676,629554091,143.051,robot_0,-0.781,1.983
1789276676,629596491,143.051,robot_1,0.638,0.342
1789276676,629640308,143.051,robot_2_carried_generic_box,0.719,-2.005
1789276676,629682424,143.052,robot_1_carried_generic_box,0.658,0.319
1789276676,841763805,143.264,robot_2,0.756,-2.034
1789276676,841831099,143.264,robot_0,-0.781,1.979
1789276676,841869125,143.264,robot_1,0.630,0.351
1789276676,841907708,143.264,robot_2_carried_generic_box,0.735,-2.018
1789276676,841946969,143.264,robot_1_carried_generic_box,0.650,0.328
1789276677,100500635,143.522,robot_2,0.769,-2.043
1789276677,100586533,143.522,robot_0,-0.781,1.975
1789276677,100632735,143.522,robot_1,0.621,0.361
