elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.225,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.623,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.923,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.228,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
144.525,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.529,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
147.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.929,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
148.229,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.430,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
148.634,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.832,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
149.130,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
152.524,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
152.738,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
152.824,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.928,robot_0,EV_u_turn,EV_obstacle_left,LEFT
153.034,robot_0,EV_search_color,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
153.226,robot_0,EV_search_color,EV_obstacle_left,LEFT
153.328,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.430,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.326,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.628,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
156.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.235,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
157.527,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
160.830,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
161.126,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
161.232,robot_0,EV_move_backward,EV_obstacle_left,LEFT
161.526,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
161.727,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
161.830,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
162.026,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.134,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.230,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
162.425,robot_0,EV_search_color,EV_obstacle_left,LEFT
162.533,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.631,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
162.931,robot_0,EV_move_forward,EV_obstacle_left,LEFT
163.223,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
163.429,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
163.625,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.729,robot_0,EV_u_turn,EV_obstacle_left,LEFT
166.933,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
167.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.330,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
167.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.740,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
167.824,robot_0,EV_search_color,EV_path_clear,CLEAR
167.929,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.024,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.125,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.227,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
168.328,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.630,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
168.827,robot_0,EV_u_turn,EV_path_clear,CLEAR
168.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.225,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
169.426,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.630,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
169.928,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.130,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible|EV_green_not_visible,LEFT
175.831,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.325,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
176.629,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
176.833,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.228,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
180.527,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.824,robot_0,EV_search_color,EV_path_clear,CLEAR
180.926,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
181.031,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.329,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.434,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.826,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.031,robot_0,EV_search_color,EV_path_clear,CLEAR
182.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.325,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.425,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.625,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.726,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.224,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.725,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
183.927,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
184.137,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
184.325,robot_0,EV_search_color,EV_obstacle_right,RIGHT
184.526,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
187.533,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
187.831,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
188.127,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
188.426,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
188.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
188.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.027,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
189.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.324,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.524,robot_0,EV_search_color,EV_path_clear,CLEAR
189.729,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.024,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.239,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
190.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.831,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
191.126,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
191.427,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
191.730,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.029,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.325,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
192.434,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
192.728,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.936,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.128,robot_0,EV_search_color,EV_path_clear,CLEAR
196.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.332,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.924,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
197.029,robot_0,EV_search_color,EV_path_clear,CLEAR
197.227,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.832,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.924,robot_0,EV_search_color,EV_path_clear,CLEAR
200.626,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
200.831,robot_0,EV_search_color,EV_path_clear,CLEAR
200.935,robot_0,EV_search_color,EV_path_clear,CLEAR
201.128,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
204.225,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
204.325,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.524,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
204.730,robot_0,EV_search_color,EV_path_clear,CLEAR
204.924,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
205.027,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
205.327,robot_0,EV_u_turn,EV_path_clear,CLEAR
205.433,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.630,robot_0,EV_search_color,EV_path_clear,CLEAR
205.732,robot_0,EV_search_color,EV_path_clear,CLEAR
205.843,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.924,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.029,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.224,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.329,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
206.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.825,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
209.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.139,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
210.423,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.737,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
211.028,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
211.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.530,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
211.732,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.930,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.226,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.431,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
215.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.127,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.336,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.424,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.525,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.731,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.027,robot_0,EV_search_color,EV_path_clear,CLEAR
217.229,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.427,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
217.538,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
217.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.724,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
220.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
221.224,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
221.527,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
221.729,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.131,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.728,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
222.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.126,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
223.328,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.429,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
226.530,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.835,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.127,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
227.327,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.429,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
227.725,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
227.828,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
227.925,robot_0,EV_search_color,EV_path_clear,CLEAR
228.125,robot_0,EV_move_backward,EV_path_clear,CLEAR
228.329,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.629,robot_0,EV_search_color,EV_path_clear,CLEAR
228.826,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.928,robot_0,EV_search_color,EV_path_clear,CLEAR
229.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.329,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.529,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
232.724,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
232.825,robot_0,EV_approach_color,EV_path_clear,CLEAR
233.026,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.524,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
233.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.827,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.124,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.524,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.630,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
234.727,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.025,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.529,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
235.836,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.029,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.324,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.734,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
239.928,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.234,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.328,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
240.426,robot_0,EV_u_turn,EV_path_clear,CLEAR
240.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
240.826,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
240.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
241.041,robot_0,EV_search_color,EV_path_clear,CLEAR
241.231,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.532,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
241.626,robot_0,EV_move_backward,EV_path_clear,CLEAR
241.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
242.035,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
242.227,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.035,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
245.226,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
245.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.338,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
248.630,robot_0,EV_u_turn,EV_path_clear,CLEAR
248.733,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
248.926,robot_0,EV_u_turn,EV_path_clear,CLEAR
249.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.232,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
249.330,robot_0,EV_move_backward,EV_path_clear,CLEAR
249.624,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
249.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.126,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
250.228,robot_0,EV_search_color,EV_path_clear,CLEAR
250.430,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
250.632,robot_0,EV_search_color,EV_path_clear,CLEAR
253.427,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
253.623,robot_0,EV_u_turn,EV_path_clear,CLEAR
256.928,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
257.031,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.123,robot_0,EV_search_color,EV_path_clear,CLEAR
257.233,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
257.533,robot_0,EV_move_backward,EV_path_clear,CLEAR
257.826,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
258.125,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
258.227,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.330,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.425,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.726,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
258.927,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.025,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
259.127,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
259.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.625,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
259.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.027,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
263.323,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
263.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.728,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
264.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
264.231,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
264.327,robot_0,EV_approach_color,EV_path_clear,CLEAR
264.631,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
264.931,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.132,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.433,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.624,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
265.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
266.032,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.331,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
266.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
266.835,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.123,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.228,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
267.728,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
267.926,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.026,robot_0,EV_search_color,EV_path_clear,CLEAR
268.225,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
268.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
