elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.763,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.573,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
114.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.364,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.366,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.072,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.865,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.771,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.466,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
119.779,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.073,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
