stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229923,271107345,45.952,robot_0,-0.326,-2.710
1789229923,271270085,45.952,robot_2,-0.084,-0.877
1789229923,271320919,45.952,robot_1,0.184,-3.665
1789229923,486877041,46.168,robot_0,-0.327,-2.710
1789229923,486965078,46.168,robot_2,-0.165,-0.858
1789229923,487010433,46.168,robot_1,0.153,-3.675
1789229923,698028487,46.379,robot_0,-0.327,-2.709
1789229923,698111930,46.379,robot_2,-0.232,-0.841
1789229923,698158938,46.379,robot_1,0.125,-3.687
1789229923,916235706,46.597,robot_0,-0.328,-2.709
1789229923,916332606,46.597,robot_2,-0.326,-0.819
1789229923,916384875,46.597,robot_1,0.085,-3.687
1789229924,129216301,46.810,robot_0,-0.328,-2.710
1789229924,129304559,46.810,robot_2,-0.390,-0.803
1789229924,129356192,46.810,robot_1,0.060,-3.675
1789229924,334396763,47.015,robot_0,-0.329,-2.710
1789229924,334480576,47.015,robot_2,-0.460,-0.787
1789229924,334523159,47.015,robot_1,0.038,-3.650
1789229924,547678505,47.229,robot_0,-0.329,-2.710
1789229924,547788835,47.229,robot_2,-0.518,-0.772
1789229924,547835612,47.229,robot_1,0.016,-3.618
1789229924,752238990,47.433,robot_0,-0.282,-2.762
1789229924,752326363,47.433,robot_2,-0.620,-0.748
1789229924,752375698,47.433,robot_1,-0.012,-3.554
1789229924,959023981,47.640,robot_0,-0.226,-2.824
1789229924,959118714,47.640,robot_2,-0.691,-0.731
1789229924,959202173,47.640,robot_1,-0.034,-3.503
1789229925,159215502,47.840,robot_0,-0.173,-2.882
1789229925,159309195,47.840,robot_2,-0.718,-0.722
1789229925,159357620,47.840,robot_1,-0.058,-3.469
1789229925,381928725,48.063,robot_0,-0.155,-2.899
1789229925,382020808,48.063,robot_2,-0.761,-0.707
1789229925,382069872,48.063,robot_1,-0.046,-3.488
1789229925,600839181,48.282,robot_0,-0.172,-2.881
1789229925,601004954,48.282,robot_2,-0.814,-0.687
1789229925,601117233,48.282,robot_1,-0.041,-3.497
1789229925,802492034,48.483,robot_0,-0.202,-2.856
1789229925,802597731,48.483,robot_2,-0.862,-0.670
1789229925,802678192,48.484,robot_1,-0.038,-3.502
1789229926,15219019,48.696,robot_0,-0.230,-2.838
1789229926,15309445,48.696,robot_2,-0.935,-0.643
1789229926,15357152,48.696,robot_1,-0.062,-3.493
1789229926,240639701,48.922,robot_0,-0.258,-2.834
1789229926,240797072,48.922,robot_2,-1.014,-0.614
1789229926,240869512,48.922,robot_1,-0.092,-3.492
1789229926,434295172,49.115,robot_0,-0.237,-2.826
1789229926,434387426,49.115,robot_2,-1.093,-0.585
1789229926,434428309,49.115,robot_1,-0.084,-3.485
1789229926,657357090,49.338,robot_0,-0.178,-2.796
1789229926,657448114,49.338,robot_2,-1.163,-0.559
1789229926,657491228,49.338,robot_1,-0.032,-3.449
1789229926,879827432,49.561,robot_0,-0.104,-2.749
1789229926,879929973,49.561,robot_2,-1.245,-0.529
1789229926,879981764,49.561,robot_1,0.033,-3.392
1789229927,87291999,49.768,robot_0,-0.045,-2.709
1789229927,87392818,49.768,robot_2,-1.313,-0.504
1789229927,87434680,49.768,robot_1,0.085,-3.342
1789229927,295422882,49.976,robot_0,0.030,-2.659
1789229927,295511131,49.976,robot_2,-1.397,-0.473
1789229927,295550840,49.976,robot_1,0.151,-3.280
1789229927,511585514,50.192,robot_0,0.093,-2.617
1789229927,511671341,50.193,robot_2,-1.468,-0.447
1789229927,511719340,50.193,robot_1,0.205,-3.229
1789229927,725973566,50.407,robot_0,0.170,-2.565
1789229927,726083982,50.407,robot_2,-1.555,-0.415
1789229927,726131570,50.407,robot_1,0.273,-3.165
1789229927,939711935,50.621,robot_0,0.192,-2.551
1789229927,939814095,50.621,robot_2,-1.625,-0.389
1789229927,939858461,50.621,robot_1,0.327,-3.113
1789229928,162892213,50.844,robot_0,0.192,-2.551
1789229928,162989760,50.844,robot_2,-1.704,-0.360
1789229928,163060568,50.844,robot_1,0.388,-3.056
1789229928,386021742,51.067,robot_0,0.185,-2.548
1789229928,386128554,51.067,robot_2,-1.761,-0.340
1789229928,386226940,51.067,robot_1,0.436,-3.022
1789229928,594233865,51.275,robot_0,0.157,-2.565
1789229928,594327270,51.275,robot_2,-1.811,-0.321
1789229928,594379468,51.275,robot_1,0.445,-3.041
1789229928,802019085,51.483,robot_0,0.145,-2.583
1789229928,802099492,51.483,robot_2,-1.865,-0.302
1789229928,802184093,51.483,robot_1,0.420,-3.071
1789229929,14975496,51.696,robot_0,0.149,-2.612
1789229929,15058037,51.696,robot_2,-1.949,-0.271
1789229929,15111902,51.696,robot_1,0.382,-3.088
1789229929,240055311,51.921,robot_0,0.145,-2.600
1789229929,240135831,51.921,robot_2,-2.011,-0.248
1789229929,240183381,51.921,robot_1,0.362,-3.142
1789229929,457644085,52.141,robot_0,0.142,-2.593
1789229929,460646018,52.142,robot_2,-2.056,-0.231
1789229929,460719922,52.142,robot_1,0.340,-3.167
1789229929,696478994,52.377,robot_0,0.146,-2.594
1789229929,696583938,52.377,robot_2,-2.115,-0.210
1789229929,696638210,52.377,robot_1,0.317,-3.176
1789229929,915763364,52.597,robot_0,0.154,-2.577
1789229929,915852873,52.597,robot_2,-2.172,-0.189
1789229929,915913571,52.597,robot_1,0.297,-3.168
1789229930,121072497,52.802,robot_0,0.175,-2.576
1789229930,121152558,52.802,robot_2,-2.231,-0.167
1789229930,121208862,52.802,robot_1,0.285,-3.148
1789229930,323435640,53.004,robot_0,0.199,-2.579
1789229930,323528766,53.004,robot_2,-2.293,-0.144
1789229930,323597246,53.004,robot_1,0.278,-3.112
1789229930,532145199,53.213,robot_0,0.184,-2.564
1789229930,532235673,53.213,robot_2,-2.358,-0.121
1789229930,532295071,53.213,robot_1,0.283,-3.100
1789229930,744140109,53.425,robot_0,0.152,-2.559
1789229930,744228355,53.425,robot_2,-2.411,-0.101
1789229930,744272761,53.425,robot_1,0.289,-3.121
1789229930,945688388,53.627,robot_0,0.119,-2.516
1789229930,945761255,53.627,robot_2,-2.467,-0.080
1789229930,945796518,53.627,robot_1,0.305,-3.080
1789229931,148185601,53.829,robot_0,0.110,-2.475
1789229931,148269191,53.829,robot_2,-2.529,-0.058
1789229931,148326023,53.829,robot_1,0.303,-3.037
1789229931,369776623,54.051,robot_0,0.102,-2.448
1789229931,369902095,54.051,robot_2,-2.577,-0.040
1789229931,369953779,54.051,robot_1,0.299,-3.005
1789229931,581952799,54.263,robot_0,0.106,-2.416
1789229931,582028866,54.263,robot_2,-2.665,-0.008
1789229931,582071062,54.263,robot_1,0.299,-2.955
1789229931,784234832,54.465,robot_0,0.103,-2.407
1789229931,784311132,54.465,robot_2,-2.697,0.016
1789229931,784351745,54.465,robot_1,0.306,-2.963
1789229932,3071657,54.684,robot_0,0.090,-2.379
1789229932,3153071,54.684,robot_2,-2.677,0.025
1789229932,3202854,54.684,robot_1,0.320,-2.940
1789229932,206892049,54.888,robot_0,0.062,-2.347
1789229932,206974257,54.888,robot_2,-2.639,0.008
1789229932,207014065,54.888,robot_1,0.335,-2.928
1789229932,422210007,55.103,robot_0,0.008,-2.305
1789229932,422340946,55.103,robot_2,-2.609,-0.020
1789229932,422385136,55.103,robot_1,0.364,-2.919
1789229932,625558319,55.306,robot_0,-0.022,-2.293
1789229932,625652285,55.307,robot_2,-2.598,-0.045
1789229932,625694575,55.307,robot_1,0.386,-2.923
1789229932,841579772,55.522,robot_0,-0.013,-2.289
1789229932,841673119,55.523,robot_2,-2.596,-0.067
1789229932,841716692,55.523,robot_1,0.378,-2.913
1789229933,50663000,55.732,robot_0,0.048,-2.272
1789229933,50751590,55.732,robot_2,-2.581,-0.019
1789229933,50789576,55.732,robot_1,0.336,-2.867
1789229933,265203487,55.946,robot_0,0.125,-2.241
1789229933,265330023,55.946,robot_2,-2.545,0.053
1789229933,265373541,55.946,robot_1,0.288,-2.798
1789229933,490546849,56.173,robot_0,0.198,-2.206
1789229933,492130632,56.173,robot_2,-2.505,0.124
1789229933,492215198,56.174,robot_1,0.248,-2.732
1789229933,694707217,56.376,robot_0,0.215,-2.154
1789229933,694793273,56.376,robot_2,-2.472,0.181
1789229933,694830180,56.376,robot_1,0.222,-2.694
1789229933,908244119,56.589,robot_0,0.175,-2.169
1789229933,908385949,56.589,robot_2,-2.437,0.240
1789229933,908514810,56.589,robot_1,0.241,-2.723
1789229934,118439984,56.799,robot_0,0.131,-2.179
1789229934,118521264,56.799,robot_2,-2.398,0.308
1789229934,118565854,56.799,robot_1,0.276,-2.759
1789229934,332226829,57.019,robot_0,0.068,-2.172
1789229934,338674475,57.020,robot_2,-2.366,0.362
1789229934,338753060,57.020,robot_1,0.311,-2.778
1789229934,549025316,57.230,robot_0,0.013,-2.193
1789229934,549114036,57.230,robot_2,-2.322,0.437
1789229934,549159844,57.230,robot_1,0.341,-2.787
1789229934,775134378,57.456,robot_0,0.004,-2.172
1789229934,775225422,57.456,robot_2,-2.282,0.505
1789229934,775274634,57.456,robot_1,0.317,-2.793
1789229934,990110346,57.671,robot_0,-0.025,-2.113
1789229934,990190159,57.675,robot_2,-2.301,0.474
1789229934,994614887,57.675,robot_1,0.253,-2.817
1789229935,237025360,57.918,robot_0,-0.057,-2.063
1789229935,237106752,57.918,robot_2,-2.302,0.473
1789229935,237145655,57.918,robot_1,0.213,-2.837
1789229935,445368234,58.126,robot_0,-0.080,-2.028
1789229935,445451077,58.126,robot_2,-2.281,0.508
1789229935,445495728,58.126,robot_1,0.211,-2.838
1789229935,654669442,58.336,robot_0,-0.098,-2.000
1789229935,654762137,58.336,robot_2,-2.264,0.537
1789229935,654802279,58.336,robot_1,0.209,-2.839
1789229935,866289621,58.547,robot_0,-0.112,-1.978
1789229935,866369700,58.547,robot_2,-2.251,0.560
1789229935,866409974,58.547,robot_1,0.208,-2.840
1789229936,75384832,58.756,robot_0,-0.129,-1.952
1789229936,75462571,58.756,robot_2,-2.236,0.586
1789229936,75501075,58.756,robot_1,0.207,-2.841
1789229936,318551652,58.999,robot_0,-0.149,-1.922
1789229936,318646540,59.000,robot_2,-2.217,0.617
1789229936,318690152,59.000,robot_1,0.205,-2.843
1789229936,523711789,59.205,robot_0,-0.175,-1.882
1789229936,523792155,59.205,robot_2,-2.193,0.659
1789229936,523855837,59.205,robot_1,0.204,-2.845
