stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298394,849224842,170.459,robot_1,0.676,2.446
1789298394,849331927,170.459,robot_0,-1.590,1.706
1789298394,849384778,170.459,robot_2,0.341,-1.816
1789298395,41300710,170.651,robot_1,0.681,2.471
1789298395,41550432,170.651,robot_0,-1.603,1.708
1789298395,41597336,170.651,robot_2,0.341,-1.818
1789298395,260230648,170.870,robot_1,0.682,2.472
1789298395,260315629,170.870,robot_0,-1.638,1.715
1789298395,260358173,170.870,robot_2,0.343,-1.810
1789298395,460743844,171.070,robot_1,0.682,2.472
1789298395,485102112,171.095,robot_0,-1.645,1.716
1789298395,485191170,171.095,robot_2,0.347,-1.794
1789298395,694228911,171.304,robot_1,0.682,2.472
1789298395,694344884,171.304,robot_0,-1.645,1.716
1789298395,694406483,171.304,robot_2,0.345,-1.801
1789298395,898169274,171.508,robot_1,0.682,2.472
1789298395,898922489,171.508,robot_0,-1.645,1.716
1789298395,898984674,171.508,robot_2,0.341,-1.814
1789298396,114185066,171.724,robot_1,0.682,2.472
1789298396,114267196,171.724,robot_0,-1.645,1.717
1789298396,114310766,171.724,robot_2,0.335,-1.836
1789298396,318560582,171.928,robot_1,0.683,2.472
1789298396,318644204,171.928,robot_0,-1.645,1.717
1789298396,318698014,171.928,robot_2,0.330,-1.856
1789298396,523358965,172.133,robot_1,0.683,2.472
1789298396,523456615,172.133,robot_0,-1.645,1.717
1789298396,523513050,172.133,robot_2,0.328,-1.864
1789298396,750634658,172.360,robot_1,0.683,2.472
1789298396,750718698,172.360,robot_0,-1.645,1.717
1789298396,750767835,172.360,robot_2,0.328,-1.864
1789298396,968500177,172.578,robot_1,0.683,2.472
1789298396,968598039,172.578,robot_0,-1.645,1.718
1789298396,968654733,172.578,robot_2,0.328,-1.864
1789298397,197315222,172.807,robot_1,0.683,2.472
1789298397,197381993,172.807,robot_0,-1.646,1.718
1789298397,197421707,172.807,robot_2,0.328,-1.864
1789298397,405776440,173.030,robot_1,0.683,2.472
1789298397,420389860,173.030,robot_0,-1.646,1.718
1789298397,420448748,173.030,robot_2,0.327,-1.864
1789298397,608475496,173.218,robot_1,0.684,2.473
1789298397,608556011,173.218,robot_0,-1.646,1.718
1789298397,608604363,173.218,robot_2,0.327,-1.864
1789298397,842254280,173.452,robot_1,0.684,2.473
1789298397,842336030,173.452,robot_0,-1.646,1.719
1789298397,842392012,173.452,robot_2,0.327,-1.864
1789298398,49500033,173.659,robot_1,0.684,2.473
1789298398,49592367,173.659,robot_0,-1.646,1.719
1789298398,49643617,173.659,robot_2,0.327,-1.864
1789298398,256734243,173.866,robot_1,0.684,2.473
1789298398,257070222,173.866,robot_0,-1.647,1.719
1789298398,257142885,173.867,robot_2,0.326,-1.864
1789298398,473270771,174.083,robot_1,0.684,2.473
1789298398,473354491,174.083,robot_0,-1.647,1.719
1789298398,473620219,174.083,robot_2,0.326,-1.864
1789298398,677925068,174.287,robot_1,0.684,2.474
1789298398,678007650,174.287,robot_0,-1.647,1.719
1789298398,678062890,174.287,robot_2,0.326,-1.864
1789298398,882422566,174.492,robot_1,0.686,2.474
1789298398,882511102,174.492,robot_0,-1.647,1.719
1789298398,882571343,174.492,robot_2,0.326,-1.864
1789298399,89401952,174.699,robot_1,0.706,2.472
1789298399,89490866,174.699,robot_0,-1.648,1.719
1789298399,89558599,174.699,robot_2,0.326,-1.865
1789298399,332882506,174.942,robot_1,0.726,2.471
1789298399,332964917,174.942,robot_0,-1.648,1.720
1789298399,333015178,174.942,robot_2,0.326,-1.865
1789298399,550682743,175.160,robot_1,0.742,2.470
1789298399,550769630,175.169,robot_0,-1.648,1.720
1789298399,559930703,175.169,robot_2,0.325,-1.865
1789298399,751753636,175.361,robot_1,0.742,2.470
1789298399,751843758,175.361,robot_0,-1.648,1.720
1789298399,751895770,175.361,robot_2,0.325,-1.865
1789298399,964516180,175.574,robot_1,0.742,2.470
1789298399,964597477,175.574,robot_0,-1.648,1.720
1789298399,964648269,175.574,robot_2,0.325,-1.865
1789298400,182307790,175.792,robot_1,0.742,2.470
1789298400,182396704,175.792,robot_0,-1.648,1.718
1789298400,182453234,175.792,robot_2,0.325,-1.866
1789298400,406041194,176.015,robot_1,0.741,2.469
1789298400,406136815,176.016,robot_0,-1.650,1.692
1789298400,406183819,176.016,robot_2,0.321,-1.865
1789298400,626872596,176.236,robot_1,0.741,2.469
1789298400,626999001,176.236,robot_0,-1.651,1.678
1789298400,627066697,176.236,robot_2,0.291,-1.863
1789298400,832015439,176.441,robot_1,0.741,2.469
1789298400,832109076,176.442,robot_0,-1.651,1.686
1789298400,832170092,176.442,robot_2,0.267,-1.861
1789298401,36552871,176.646,robot_1,0.741,2.468
1789298401,36640502,176.646,robot_0,-1.651,1.705
1789298401,36693926,176.646,robot_2,0.252,-1.860
1789298401,241266168,176.851,robot_1,0.741,2.468
1789298401,241348834,176.851,robot_0,-1.651,1.708
1789298401,241406192,176.851,robot_2,0.252,-1.860
1789298401,448422095,177.058,robot_1,0.740,2.468
1789298401,448515169,177.058,robot_0,-1.651,1.708
1789298401,448575589,177.058,robot_2,0.252,-1.860
1789298401,675926641,177.285,robot_1,0.740,2.468
1789298401,676010795,177.285,robot_0,-1.652,1.730
1789298401,676058503,177.285,robot_2,0.252,-1.860
1789298401,877773219,177.487,robot_1,0.740,2.468
1789298401,877871798,177.487,robot_0,-1.653,1.750
1789298401,877921535,177.487,robot_2,0.252,-1.861
1789298402,100741810,177.710,robot_1,0.740,2.468
1789298402,100857886,177.710,robot_0,-1.654,1.771
1789298402,100912594,177.710,robot_2,0.252,-1.861
1789298402,308397111,177.918,robot_1,0.740,2.468
1789298402,308481407,177.918,robot_0,-1.654,1.771
1789298402,308531014,177.918,robot_2,0.252,-1.861
1789298402,524761823,178.134,robot_1,0.740,2.468
1789298402,524851864,178.134,robot_0,-1.654,1.771
1789298402,524908632,178.134,robot_2,0.252,-1.861
1789298402,725501588,178.335,robot_1,0.740,2.468
1789298402,725586108,178.335,robot_0,-1.655,1.771
1789298402,725643400,178.335,robot_2,0.253,-1.862
1789298402,928404476,178.538,robot_1,0.740,2.468
1789298402,928478165,178.538,robot_0,-1.655,1.771
1789298402,928522643,178.538,robot_2,0.253,-1.862
1789298403,139793620,178.749,robot_1,0.740,2.468
1789298403,139886628,178.749,robot_0,-1.655,1.771
1789298403,140227886,178.750,robot_2,0.249,-1.867
1789298403,364176836,178.974,robot_1,0.740,2.468
1789298403,364293773,178.974,robot_0,-1.655,1.771
1789298403,364343936,178.974,robot_2,0.236,-1.887
1789298403,561966217,179.171,robot_1,0.740,2.468
1789298403,562062206,179.171,robot_0,-1.656,1.771
1789298403,562123414,179.172,robot_2,0.233,-1.892
1789298403,772499063,179.382,robot_1,0.740,2.468
1789298403,772582413,179.382,robot_0,-1.656,1.771
1789298403,772630833,179.382,robot_2,0.233,-1.892
1789298403,987002724,179.596,robot_1,0.740,2.468
1789298403,987091063,179.596,robot_0,-1.656,1.770
1789298403,987140664,179.597,robot_2,0.233,-1.892
1789298404,214186525,179.824,robot_1,0.741,2.469
1789298404,214267058,179.824,robot_0,-1.656,1.770
1789298404,214311352,179.824,robot_2,0.234,-1.892
1789298404,430084230,180.040,robot_1,0.741,2.469
1789298404,430196215,180.040,robot_0,-1.656,1.770
1789298404,430260520,180.040,robot_2,0.234,-1.892
1789298404,636361767,180.246,robot_1,0.741,2.469
1789298404,636444605,180.246,robot_0,-1.656,1.770
1789298404,636498431,180.246,robot_2,0.234,-1.892
1789298404,840345088,180.450,robot_1,0.741,2.469
1789298404,840429561,180.450,robot_0,-1.657,1.769
1789298404,840482670,180.450,robot_2,0.234,-1.892
1789298405,54645181,180.664,robot_1,0.741,2.469
1789298405,54734089,180.664,robot_0,-1.657,1.769
1789298405,54794025,180.664,robot_2,0.234,-1.892
1789298405,315169584,180.925,robot_1,0.741,2.470
1789298405,315299854,180.925,robot_0,-1.657,1.769
1789298405,315364280,180.925,robot_2,0.235,-1.892
1789298405,507563349,181.117,robot_1,0.741,2.470
1789298405,507639496,181.117,robot_0,-1.657,1.768
1789298405,507685271,181.117,robot_2,0.235,-1.892
1789298405,710331914,181.320,robot_1,0.741,2.470
1789298405,710631626,181.320,robot_0,-1.657,1.768
1789298405,710694199,181.320,robot_2,0.235,-1.892
1789298405,955572513,181.565,robot_1,0.741,2.470
1789298405,955648244,181.565,robot_0,-1.657,1.768
1789298405,955697026,181.565,robot_2,0.235,-1.891
1789298406,176851198,181.786,robot_1,0.749,2.473
1789298406,176930475,181.786,robot_0,-1.641,1.771
1789298406,176978181,181.786,robot_2,0.236,-1.891
1789298406,382505572,181.992,robot_1,0.767,2.478
1789298406,382594371,181.992,robot_0,-1.614,1.776
1789298406,382630548,181.992,robot_2,0.236,-1.891
1789298406,596739082,182.206,robot_1,0.773,2.479
1789298406,596845620,182.206,robot_0,-1.579,1.783
1789298406,596900471,182.206,robot_2,0.236,-1.891
1789298406,833826540,182.443,robot_1,0.752,2.473
1789298406,833931225,182.443,robot_0,-1.554,1.787
1789298406,833979004,182.443,robot_2,0.236,-1.891
1789298407,44378298,182.654,robot_1,0.728,2.465
1789298407,53878426,182.663,robot_0,-1.560,1.786
1789298407,53977143,182.663,robot_2,0.236,-1.890
1789298407,283989457,182.893,robot_1,0.725,2.465
1789298407,284126836,182.894,robot_0,-1.560,1.786
1789298407,284179801,182.894,robot_2,0.235,-1.890
1789298407,493176262,183.103,robot_1,0.710,2.460
1789298407,493260161,183.103,robot_0,-1.560,1.786
1789298407,493300923,183.103,robot_2,0.217,-1.883
1789298407,694053796,183.303,robot_1,0.686,2.453
1789298407,694136176,183.304,robot_0,-1.563,1.785
1789298407,694176761,183.304,robot_2,0.206,-1.880
1789298407,894517815,183.504,robot_1,0.682,2.452
1789298407,894610451,183.504,robot_0,-1.578,1.778
1789298407,894661065,183.504,robot_2,0.185,-1.873
1789298408,95061988,183.704,robot_1,0.690,2.453
1789298408,95155287,183.705,robot_0,-1.584,1.776
1789298408,95205046,183.705,robot_2,0.164,-1.866
1789298408,301551064,183.911,robot_1,0.711,2.458
1789298408,301634129,183.911,robot_0,-1.571,1.782
1789298408,301682343,183.911,robot_2,0.150,-1.862
1789298408,509405784,184.119,robot_1,0.706,2.457
1789298408,509494032,184.119,robot_0,-1.571,1.782
1789298408,509534819,184.119,robot_2,0.129,-1.856
1789298408,732682006,184.342,robot_1,0.689,2.453
1789298408,732798132,184.342,robot_0,-1.571,1.783
1789298408,732843732,184.342,robot_2,0.109,-1.850
1789298408,934687446,184.544,robot_1,0.688,2.453
1789298408,934764644,184.544,robot_0,-1.571,1.783
1789298408,934817261,184.544,robot_2,0.102,-1.848
1789298409,138842451,184.748,robot_1,0.688,2.453
1789298409,138923434,184.748,robot_0,-1.571,1.782
1789298409,138963252,184.748,robot_2,0.117,-1.852
1789298409,359587385,184.969,robot_1,0.688,2.453
1789298409,359684420,184.969,robot_0,-1.571,1.782
1789298409,359735840,184.969,robot_2,0.122,-1.854
1789298409,588400940,185.198,robot_1,0.688,2.454
1789298409,588480233,185.198,robot_0,-1.571,1.782
1789298409,588523644,185.198,robot_2,0.108,-1.849
1789298409,798305802,185.408,robot_1,0.688,2.454
1789298409,798401134,185.408,robot_0,-1.571,1.782
1789298409,798446297,185.408,robot_2,0.108,-1.850
1789298410,11389956,185.621,robot_1,0.687,2.454
1789298410,11481813,185.621,robot_0,-1.570,1.782
1789298410,11530886,185.621,robot_2,0.108,-1.850
1789298410,228333730,185.838,robot_1,0.687,2.454
1789298410,228480635,185.838,robot_0,-1.570,1.781
1789298410,228551685,185.838,robot_2,0.108,-1.850
1789298410,467386194,186.077,robot_1,0.687,2.454
1789298410,467478029,186.077,robot_0,-1.570,1.781
1789298410,467526765,186.077,robot_2,0.108,-1.850
1789298410,670130650,186.290,robot_1,0.687,2.454
1789298410,680943300,186.290,robot_0,-1.569,1.781
1789298410,681013444,186.290,robot_2,0.108,-1.850
1789298410,878355414,186.488,robot_1,0.687,2.454
1789298410,878436596,186.488,robot_0,-1.569,1.781
1789298410,878477190,186.488,robot_2,0.108,-1.849
1789298411,92833757,186.702,robot_1,0.686,2.455
1789298411,92912528,186.702,robot_0,-1.569,1.781
1789298411,92956458,186.702,robot_2,0.108,-1.849
1789298411,297112589,186.907,robot_1,0.686,2.455
1789298411,297212025,186.907,robot_0,-1.568,1.781
1789298411,297261523,186.907,robot_2,0.108,-1.849
1789298411,529008028,187.138,robot_1,0.686,2.455
1789298411,529096136,187.138,robot_0,-1.568,1.781
1789298411,529134163,187.139,robot_2,0.108,-1.849
1789298411,740208613,187.350,robot_1,0.686,2.455
1789298411,740289534,187.350,robot_0,-1.568,1.781
1789298411,740337655,187.350,robot_2,0.108,-1.848
1789298411,943694195,187.553,robot_1,0.685,2.455
1789298411,943788837,187.553,robot_0,-1.568,1.781
1789298411,943839637,187.553,robot_2,0.108,-1.848
1789298412,161025182,187.770,robot_1,0.685,2.455
1789298412,161150242,187.771,robot_0,-1.567,1.781
1789298412,161193075,187.771,robot_2,0.108,-1.848
1789298412,362305646,187.972,robot_1,0.685,2.455
1789298412,362397923,187.972,robot_0,-1.567,1.780
1789298412,362444159,187.972,robot_2,0.108,-1.848
1789298412,577132453,188.187,robot_1,0.685,2.455
1789298412,577214148,188.187,robot_0,-1.558,1.763
1789298412,577259928,188.187,robot_2,0.108,-1.848
1789298412,789569859,188.399,robot_1,0.685,2.454
1789298412,794727920,188.406,robot_0,-1.547,1.742
1789298412,796248779,188.406,robot_2,0.108,-1.847
1789298413,19926116,188.634,robot_1,0.678,2.465
1789298413,24922517,188.634,robot_0,-1.535,1.719
1789298413,24997397,188.634,robot_2,0.108,-1.847
1789298413,255100138,188.864,robot_1,0.667,2.482
1789298413,256165970,188.866,robot_0,-1.532,1.714
1789298413,256256996,188.866,robot_2,0.107,-1.847
1789298413,477573774,189.087,robot_1,0.667,2.482
1789298413,477655461,189.087,robot_0,-1.532,1.714
1789298413,477702136,189.087,robot_2,0.107,-1.847
1789298413,712129537,189.322,robot_1,0.687,2.460
1789298413,712221467,189.322,robot_0,-1.532,1.714
1789298413,712263090,189.322,robot_2,0.104,-1.853
1789298413,930743844,189.540,robot_1,0.701,2.446
1789298413,945867507,189.555,robot_0,-1.533,1.714
1789298413,945947273,189.555,robot_2,0.095,-1.875
1789298414,141781221,189.751,robot_1,0.701,2.446
1789298414,141889303,189.751,robot_0,-1.533,1.714
1789298414,141938562,189.751,robot_2,0.086,-1.897
1789298414,351702459,189.961,robot_1,0.701,2.445
1789298414,351796992,189.961,robot_0,-1.534,1.714
1789298414,351843908,189.961,robot_2,0.075,-1.924
1789298414,591994853,190.201,robot_1,0.701,2.445
1789298414,592095029,190.201,robot_0,-1.534,1.714
1789298414,592145090,190.202,robot_2,0.060,-1.957
1789298414,815473249,190.425,robot_1,0.700,2.446
1789298414,815565851,190.425,robot_0,-1.534,1.714
1789298414,820186540,190.430,robot_2,0.049,-1.982
1789298415,45574204,190.655,robot_1,0.687,2.458
1789298415,45659367,190.655,robot_0,-1.535,1.714
1789298415,45705967,190.655,robot_2,0.039,-2.002
1789298415,271812953,190.881,robot_1,0.671,2.473
1789298415,271893194,190.881,robot_0,-1.539,1.707
1789298415,271926273,190.881,robot_2,0.036,-2.009
1789298415,494763740,191.110,robot_1,0.658,2.485
1789298415,500315290,191.110,robot_0,-1.550,1.687
1789298415,500381560,191.110,robot_2,0.030,-2.021
1789298415,724965430,191.334,robot_1,0.658,2.485
1789298415,725051387,191.334,robot_0,-1.552,1.684
1789298415,725099257,191.334,robot_2,0.014,-2.047
1789298415,946374017,191.556,robot_1,0.658,2.485
1789298415,946451781,191.556,robot_0,-1.552,1.684
1789298415,946494587,191.556,robot_2,0.015,-2.046
1789298416,157117837,191.767,robot_1,0.659,2.485
1789298416,157252620,191.767,robot_0,-1.552,1.684
1789298416,157299670,191.767,robot_2,0.011,-2.052
1789298416,375686225,191.985,robot_1,0.659,2.485
1789298416,375781599,191.985,robot_0,-1.552,1.684
1789298416,375837971,191.985,robot_2,-0.002,-2.074
1789298416,597477034,192.207,robot_1,0.659,2.486
1789298416,597556590,192.207,robot_0,-1.552,1.684
1789298416,597599321,192.207,robot_2,-0.014,-2.092
1789298416,804170092,192.414,robot_1,0.659,2.486
1789298416,804253279,192.414,robot_0,-1.551,1.684
1789298416,804298626,192.414,robot_2,-0.014,-2.093
1789298417,36320617,192.646,robot_1,0.660,2.486
1789298417,36410250,192.646,robot_0,-1.551,1.684
1789298417,36453750,192.646,robot_2,-0.014,-2.093
1789298417,246972775,192.856,robot_1,0.660,2.486
1789298417,247070687,192.856,robot_0,-1.551,1.684
1789298417,247123705,192.857,robot_2,-0.014,-2.093
1789298417,459297628,193.069,robot_1,0.660,2.486
1789298417,459380841,193.069,robot_0,-1.551,1.684
1789298417,459430409,193.069,robot_2,-0.015,-2.093
1789298417,680845586,193.290,robot_1,0.660,2.479
1789298417,680934091,193.290,robot_0,-1.550,1.684
1789298417,680981531,193.290,robot_2,-0.015,-2.093
1789298417,891142989,193.501,robot_1,0.654,2.451
1789298417,891229747,193.501,robot_0,-1.550,1.684
1789298417,891278551,193.501,robot_2,-0.015,-2.093
1789298418,93269913,193.703,robot_1,0.652,2.439
1789298418,93355624,193.703,robot_0,-1.550,1.684
1789298418,93411670,193.703,robot_2,-0.015,-2.093
1789298418,293358108,193.903,robot_1,0.652,2.438
1789298418,293466521,193.903,robot_0,-1.549,1.684
1789298418,293514210,193.903,robot_2,-0.015,-2.093
1789298418,514566281,194.124,robot_1,0.652,2.438
1789298418,514663731,194.124,robot_0,-1.549,1.684
1789298418,514705520,194.124,robot_2,-0.016,-2.093
1789298418,714593805,194.324,robot_1,0.652,2.438
1789298418,714681696,194.324,robot_0,-1.549,1.684
1789298418,714725584,194.335,robot_2,-0.016,-2.093
1789298418,918891982,194.528,robot_1,0.652,2.438
1789298418,918987172,194.528,robot_0,-1.549,1.685
1789298418,919034587,194.528,robot_2,-0.016,-2.093
1789298419,171082828,194.781,robot_1,0.652,2.438
1789298419,171204407,194.781,robot_0,-1.549,1.685
1789298419,171260955,194.781,robot_2,-0.016,-2.093
1789298419,375416100,194.985,robot_1,0.652,2.438
1789298419,375499957,194.985,robot_0,-1.548,1.685
1789298419,375541327,194.985,robot_2,-0.017,-2.094
1789298419,600671171,195.210,robot_1,0.652,2.438
1789298419,600780201,195.220,robot_0,-1.544,1.683
1789298419,610210381,195.220,robot_2,-0.017,-2.094
1789298419,820543471,195.430,robot_1,0.651,2.438
1789298419,820638069,195.430,robot_0,-1.529,1.675
1789298419,820690939,195.430,robot_2,-0.017,-2.094
1789298420,60472363,195.670,robot_1,0.651,2.438
1789298420,60557024,195.670,robot_0,-1.529,1.675
1789298420,60598113,195.670,robot_2,-0.017,-2.094
1789298420,296567747,195.906,robot_1,0.651,2.438
1789298420,299991640,195.909,robot_0,-1.524,1.673
1789298420,300073165,195.909,robot_2,-0.017,-2.094
1789298420,538722052,196.148,robot_1,0.651,2.438
1789298420,538817847,196.148,robot_0,-1.502,1.667
1789298420,538868044,196.148,robot_2,-0.017,-2.095
1789298420,760860317,196.370,robot_1,0.651,2.438
1789298420,760946743,196.370,robot_0,-1.502,1.667
1789298420,760994858,196.370,robot_2,-0.031,-2.089
1789298420,974910307,196.584,robot_1,0.650,2.438
1789298420,975003409,196.584,robot_0,-1.510,1.669
1789298420,975057024,196.584,robot_2,-0.035,-2.086
1789298421,182459559,196.792,robot_1,0.650,2.438
1789298421,182534960,196.792,robot_0,-1.510,1.669
1789298421,182574455,196.792,robot_2,-0.034,-2.087
1789298421,394633277,197.004,robot_1,0.650,2.438
1789298421,394721515,197.004,robot_0,-1.514,1.670
1789298421,394770454,197.017,robot_2,-0.010,-2.096
1789298421,597383682,197.207,robot_1,0.650,2.437
1789298421,597472053,197.207,robot_0,-1.537,1.676
1789298421,597523482,197.207,robot_2,0.019,-2.107
1789298421,798528234,197.408,robot_1,0.650,2.437
1789298421,798615263,197.408,robot_0,-1.575,1.688
1789298421,798665016,197.408,robot_2,0.052,-2.119
1789298422,25467088,197.635,robot_1,0.650,2.437
1789298422,25564522,197.635,robot_0,-1.598,1.695
1789298422,25607673,197.635,robot_2,0.057,-2.120
1789298422,235839066,197.845,robot_1,0.650,2.437
1789298422,235958740,197.845,robot_0,-1.605,1.697
1789298422,236006916,197.845,robot_2,0.057,-2.120
1789298422,445595848,198.055,robot_1,0.662,2.431
1789298422,445676182,198.055,robot_0,-1.605,1.697
1789298422,445724777,198.055,robot_2,0.039,-2.114
1789298422,646317358,198.256,robot_1,0.690,2.420
1789298422,646413304,198.256,robot_0,-1.605,1.697
1789298422,646469952,198.256,robot_2,0.027,-2.109
1789298422,877230994,198.487,robot_1,0.694,2.418
1789298422,877315619,198.487,robot_0,-1.605,1.697
1789298422,877356090,198.487,robot_2,0.027,-2.109
1789298423,100275898,198.710,robot_1,0.693,2.419
1789298423,100370636,198.710,robot_0,-1.605,1.697
1789298423,100417524,198.710,robot_2,0.027,-2.109
1789298423,315079893,198.924,robot_1,0.692,2.419
1789298423,315180527,198.925,robot_0,-1.605,1.697
1789298423,315223740,198.925,robot_2,0.027,-2.109
1789298423,510257061,199.121,robot_1,0.675,2.424
1789298423,511268221,199.121,robot_0,-1.605,1.697
1789298423,513652565,199.123,robot_2,0.027,-2.109
1789298423,720984045,199.330,robot_1,0.663,2.428
1789298423,721064965,199.330,robot_0,-1.613,1.700
1789298423,721105936,199.330,robot_2,0.027,-2.110
1789298423,922610134,199.532,robot_1,0.664,2.428
1789298423,922707188,199.532,robot_0,-1.636,1.709
1789298423,922757251,199.532,robot_2,0.027,-2.110
1789298424,139534223,199.749,robot_1,0.690,2.419
1789298424,139623228,199.749,robot_0,-1.646,1.713
1789298424,139667074,199.749,robot_2,0.027,-2.110
1789298424,346745533,199.956,robot_1,0.708,2.412
1789298424,363910985,199.973,robot_0,-1.646,1.713
1789298424,364013726,199.973,robot_2,0.027,-2.110
1789298424,566665955,200.176,robot_1,0.708,2.412
1789298424,566757878,200.176,robot_0,-1.646,1.713
1789298424,584437858,200.194,robot_2,0.027,-2.111
1789298424,774305923,200.384,robot_1,0.708,2.413
1789298424,774401300,200.384,robot_0,-1.646,1.713
1789298424,774452807,200.384,robot_2,0.027,-2.111
1789298424,975155209,200.585,robot_1,0.709,2.413
1789298424,975237924,200.585,robot_0,-1.646,1.713
1789298424,975289297,200.585,robot_2,0.027,-2.111
1789298425,188509780,200.798,robot_1,0.709,2.413
1789298425,188599862,200.798,robot_0,-1.646,1.713
1789298425,188659114,200.798,robot_2,0.028,-2.111
1789298425,403916631,201.013,robot_1,0.709,2.413
1789298425,403996780,201.013,robot_0,-1.646,1.714
1789298425,404049112,201.013,robot_2,0.028,-2.111
1789298425,651805436,201.261,robot_1,0.709,2.413
1789298425,651884119,201.261,robot_0,-1.646,1.714
1789298425,651930101,201.261,robot_2,0.028,-2.112
1789298425,864961258,201.474,robot_1,0.709,2.413
1789298425,865068230,201.474,robot_0,-1.646,1.714
1789298425,865115995,201.474,robot_2,0.028,-2.112
1789298426,69827076,201.679,robot_1,0.709,2.413
1789298426,69932800,201.679,robot_0,-1.646,1.714
1789298426,69991554,201.679,robot_2,0.028,-2.112
1789298426,304098208,201.914,robot_1,0.709,2.413
1789298426,304189834,201.914,robot_0,-1.646,1.715
1789298426,304238634,201.914,robot_2,0.029,-2.112
1789298426,528824579,202.138,robot_1,0.709,2.412
1789298426,528930994,202.138,robot_0,-1.647,1.715
1789298426,528982658,202.138,robot_2,0.024,-2.131
1789298426,748471834,202.358,robot_1,0.708,2.412
1789298426,748554944,202.358,robot_0,-1.647,1.715
1789298426,748618660,202.358,robot_2,0.019,-2.151
1789298426,954656572,202.564,robot_1,0.708,2.412
1789298426,954743721,202.564,robot_0,-1.647,1.716
1789298426,973877712,202.583,robot_2,0.014,-2.172
1789298427,165717056,202.775,robot_1,0.708,2.412
1789298427,165822741,202.775,robot_0,-1.647,1.716
1789298427,165871591,202.775,robot_2,0.011,-2.185
1789298427,385583077,202.995,robot_1,0.708,2.412
1789298427,385677473,202.995,robot_0,-1.647,1.716
1789298427,385727884,202.995,robot_2,0.011,-2.185
1789298427,596614817,203.206,robot_1,0.709,2.411
1789298427,596704547,203.206,robot_0,-1.648,1.716
1789298427,596759647,203.206,robot_2,0.011,-2.185
1789298427,810140253,203.420,robot_1,0.709,2.411
1789298427,810226294,203.420,robot_0,-1.648,1.716
1789298427,810270360,203.420,robot_2,0.010,-2.185
1789298428,15319967,203.625,robot_1,0.709,2.411
1789298428,15415310,203.625,robot_0,-1.648,1.717
1789298428,15477816,203.625,robot_2,0.010,-2.185
1789298428,232466745,203.842,robot_1,0.709,2.411
1789298428,232569591,203.842,robot_0,-1.648,1.717
1789298428,232624851,203.842,robot_2,0.010,-2.185
1789298428,452179218,204.062,robot_1,0.709,2.411
1789298428,452260486,204.062,robot_0,-1.649,1.717
1789298428,452318639,204.062,robot_2,0.010,-2.184
1789298428,678537982,204.288,robot_1,0.713,2.413
1789298428,678636584,204.288,robot_0,-1.648,1.721
1789298428,678688279,204.288,robot_2,0.009,-2.184
1789298428,905554337,204.515,robot_1,0.739,2.436
1789298428,905633224,204.515,robot_0,-1.645,1.742
1789298428,905676866,204.515,robot_2,0.009,-2.184
1789298429,163277104,204.773,robot_1,0.769,2.465
1789298429,163358762,204.773,robot_0,-1.645,1.745
1789298429,163402543,204.773,robot_2,0.009,-2.184
1789298429,363527316,204.973,robot_1,0.786,2.481
1789298429,363603940,204.973,robot_0,-1.644,1.763
1789298429,363655436,204.973,robot_2,-0.006,-2.188
1789298429,578156476,205.188,robot_1,0.806,2.500
1789298429,578253165,205.188,robot_0,-1.644,1.775
1789298429,578308181,205.188,robot_2,-0.019,-2.192
1789298429,787206612,205.397,robot_1,0.816,2.510
1789298429,787287165,205.397,robot_0,-1.644,1.785
1789298429,787339651,205.397,robot_2,-0.019,-2.192
1789298430,9161517,205.619,robot_1,0.815,2.509
1789298430,9235723,205.619,robot_0,-1.643,1.806
1789298430,20291217,205.630,robot_2,-0.006,-2.190
1789298430,226282234,205.836,robot_1,0.799,2.494
1789298430,226368301,205.836,robot_0,-1.644,1.793
1789298430,226422570,205.836,robot_2,0.024,-2.185
1789298430,441064060,206.050,robot_1,0.790,2.487
1789298430,441153271,206.051,robot_0,-1.644,1.770
1789298430,441214405,206.051,robot_2,0.028,-2.185
1789298430,665476757,206.275,robot_1,0.790,2.487
1789298430,665571819,206.275,robot_0,-1.644,1.767
1789298430,665627341,206.275,robot_2,0.028,-2.185
1789298430,877511530,206.487,robot_1,0.790,2.487
1789298430,877593303,206.487,robot_0,-1.644,1.767
1789298430,877643806,206.487,robot_2,0.028,-2.185
1789298431,97113227,206.707,robot_1,0.790,2.487
1789298431,97209709,206.707,robot_0,-1.644,1.767
1789298431,97267922,206.707,robot_2,0.028,-2.185
1789298431,340564269,206.950,robot_1,0.800,2.493
1789298431,340653690,206.950,robot_0,-1.644,1.784
1789298431,340706564,206.950,robot_2,0.029,-2.185
1789298431,548630160,207.158,robot_1,0.811,2.501
1789298431,548724297,207.158,robot_0,-1.643,1.802
1789298431,556085925,207.166,robot_2,0.029,-2.185
1789298431,782015932,207.391,robot_1,0.812,2.501
1789298431,782108858,207.391,robot_0,-1.642,1.830
1789298431,782162280,207.392,robot_2,0.029,-2.186
1789298431,986056047,207.595,robot_1,0.812,2.501
1789298431,986143321,207.596,robot_0,-1.642,1.837
1789298431,986201918,207.596,robot_2,0.029,-2.186
1789298432,214411648,207.824,robot_1,0.812,2.501
1789298432,214497245,207.824,robot_0,-1.642,1.837
1789298432,214554643,207.824,robot_2,0.029,-2.186
