stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207865,165186863,45.060,robot_0,-2.352,0.894
1789207865,374119873,45.269,robot_1,1.453,-2.364
1789207865,374201904,45.269,robot_2,-1.618,-2.668
1789207865,374242129,45.269,robot_0,-2.353,0.893
1789207865,580044027,45.475,robot_1,1.435,-2.453
1789207865,580124818,45.475,robot_2,-1.572,-2.591
1789207865,580166126,45.475,robot_0,-2.353,0.893
1789207865,786738677,45.682,robot_1,1.419,-2.535
1789207865,786808219,45.682,robot_2,-1.529,-2.519
1789207865,786847683,45.682,robot_0,-2.353,0.892
1789207866,10236356,45.905,robot_1,1.403,-2.618
1789207866,10309781,45.905,robot_2,-1.486,-2.447
1789207866,10345305,45.905,robot_0,-2.328,0.895
1789207866,218268207,46.113,robot_1,1.386,-2.703
1789207866,218379950,46.113,robot_2,-1.441,-2.372
1789207866,218409308,46.113,robot_0,-2.241,0.905
1789207866,429215444,46.324,robot_1,1.366,-2.806
1789207866,429289293,46.324,robot_2,-1.387,-2.282
1789207866,429327345,46.324,robot_0,-2.137,0.917
1789207866,630256922,46.525,robot_1,1.351,-2.883
1789207866,630385044,46.525,robot_2,-1.348,-2.215
1789207866,630433872,46.525,robot_0,-2.060,0.926
1789207866,833185846,46.728,robot_1,1.335,-2.965
1789207866,833297091,46.728,robot_2,-1.305,-2.143
1789207866,833333175,46.728,robot_0,-1.976,0.936
1789207867,44242633,46.939,robot_1,1.320,-3.042
1789207867,44329984,46.939,robot_2,-1.265,-2.076
1789207867,44382964,46.939,robot_0,-1.899,0.945
1789207867,254961351,47.150,robot_1,1.302,-3.133
1789207867,255043372,47.150,robot_2,-1.217,-1.996
1789207867,255088996,47.150,robot_0,-1.806,0.956
1789207867,467640836,47.363,robot_1,1.283,-3.230
1789207867,467740264,47.363,robot_2,-1.166,-1.911
1789207867,467788813,47.363,robot_0,-1.708,0.968
1789207867,664057294,47.559,robot_1,1.273,-3.282
1789207867,664131775,47.559,robot_2,-1.123,-1.838
1789207867,664175086,47.559,robot_0,-1.625,0.978
1789207867,902016310,47.797,robot_1,1.273,-3.282
1789207867,902105343,47.797,robot_2,-1.073,-1.753
1789207867,902149217,47.797,robot_0,-1.526,0.989
1789207868,106869732,48.002,robot_1,1.272,-3.282
1789207868,106942827,48.002,robot_2,-1.027,-1.676
1789207868,106986328,48.002,robot_0,-1.437,1.000
1789207868,322390509,48.217,robot_1,1.272,-3.282
1789207868,323131085,48.218,robot_2,-0.981,-1.599
1789207868,323218534,48.218,robot_0,-1.347,1.010
1789207868,529577661,48.425,robot_1,1.272,-3.283
1789207868,529658754,48.425,robot_2,-0.928,-1.511
1789207868,529697286,48.425,robot_0,-1.246,1.022
1789207868,744259656,48.639,robot_1,1.271,-3.283
1789207868,744341793,48.639,robot_2,-0.885,-1.439
1789207868,744382051,48.639,robot_0,-1.163,1.032
1789207868,950724476,48.846,robot_1,1.271,-3.284
1789207868,950807820,48.846,robot_2,-0.841,-1.364
1789207868,950849555,48.846,robot_0,-1.076,1.042
1789207869,164051235,49.059,robot_1,1.271,-3.284
1789207869,166891107,49.062,robot_2,-0.795,-1.287
1789207869,166975311,49.062,robot_0,-0.987,1.053
1789207869,375422620,49.270,robot_1,1.272,-3.285
1789207869,375497835,49.284,robot_2,-0.744,-1.202
1789207869,388795501,49.284,robot_0,-0.889,1.065
1789207869,585140525,49.480,robot_1,1.272,-3.285
1789207869,587834051,49.483,robot_2,-0.692,-1.114
1789207869,587924104,49.483,robot_0,-0.787,1.077
1789207869,794326387,49.689,robot_1,1.272,-3.285
1789207869,794402460,49.689,robot_2,-0.650,-1.045
1789207869,794443217,49.689,robot_0,-0.707,1.086
1789207870,1761560,49.897,robot_1,1.273,-3.285
1789207870,1839598,49.897,robot_2,-0.604,-0.967
1789207870,1884013,49.897,robot_0,-0.618,1.097
1789207870,206826408,50.102,robot_1,1.279,-3.261
1789207870,206910917,50.102,robot_2,-0.557,-0.887
1789207870,206947977,50.102,robot_0,-0.525,1.107
1789207870,422106166,50.317,robot_1,1.302,-3.165
1789207870,422184358,50.317,robot_2,-0.506,-0.802
1789207870,422224118,50.317,robot_0,-0.427,1.119
1789207870,626488059,50.522,robot_1,1.326,-3.066
1789207870,626559826,50.522,robot_2,-0.454,-0.715
1789207870,626601874,50.522,robot_0,-0.326,1.131
1789207870,831659182,50.727,robot_1,1.347,-2.978
1789207870,831746560,50.727,robot_2,-0.408,-0.637
1789207870,831783290,50.727,robot_0,-0.236,1.142
1789207871,39468526,50.934,robot_1,1.368,-2.891
1789207871,39537373,50.935,robot_2,-0.362,-0.560
1789207871,39576917,50.935,robot_0,-0.147,1.152
1789207871,241122268,51.136,robot_1,1.391,-2.797
1789207871,241191597,51.136,robot_2,-0.313,-0.478
1789207871,241234787,51.136,robot_0,-0.051,1.163
1789207871,448814156,51.344,robot_1,1.411,-2.713
1789207871,448896514,51.344,robot_2,-0.268,-0.403
1789207871,448937798,51.344,robot_0,0.035,1.174
1789207871,660701717,51.556,robot_1,1.434,-2.619
1789207871,660765087,51.556,robot_2,-0.219,-0.320
1789207871,660803135,51.556,robot_0,0.130,1.185
1789207871,872714257,51.768,robot_1,1.456,-2.526
1789207871,872782948,51.768,robot_2,-0.170,-0.238
1789207871,872826496,51.768,robot_0,0.226,1.196
1789207872,79191935,51.974,robot_1,1.476,-2.444
1789207872,79263828,51.974,robot_2,-0.127,-0.166
1789207872,79312788,51.974,robot_0,0.309,1.206
1789207872,315759650,52.211,robot_1,1.500,-2.345
1789207872,315844746,52.211,robot_2,-0.075,-0.078
1789207872,315891871,52.211,robot_0,0.410,1.218
1789207872,537155163,52.432,robot_1,1.525,-2.240
1789207872,537226134,52.432,robot_2,-0.019,0.015
1789207872,537274913,52.432,robot_0,0.518,1.230
1789207872,758635085,52.654,robot_1,1.547,-2.150
1789207872,758724204,52.654,robot_2,0.028,0.094
1789207872,758767529,52.654,robot_0,0.610,1.241
1789207872,976866803,52.872,robot_1,1.574,-2.039
1789207872,976931615,52.872,robot_2,0.087,0.192
1789207872,976973719,52.872,robot_0,0.723,1.255
1789207873,182031791,53.077,robot_1,1.595,-1.952
1789207873,182103948,53.077,robot_2,0.133,0.270
1789207873,182143512,53.077,robot_0,0.813,1.265
1789207873,386527296,53.282,robot_1,1.618,-1.855
1789207873,386607998,53.282,robot_2,0.183,0.355
1789207873,386651916,53.282,robot_0,0.911,1.277
1789207873,590785988,53.486,robot_1,1.645,-1.744
1789207873,590854080,53.486,robot_2,0.242,0.453
1789207873,590890794,53.486,robot_0,1.024,1.290
1789207873,821389118,53.716,robot_1,1.669,-1.645
1789207873,821441168,53.716,robot_2,0.294,0.540
1789207873,821463294,53.716,robot_0,1.125,1.302
1789207874,24314809,53.919,robot_1,1.690,-1.558
1789207874,24383492,53.919,robot_2,0.340,0.618
1789207874,24420356,53.919,robot_0,1.215,1.313
1789207874,241647494,54.137,robot_1,1.715,-1.456
1789207874,241716480,54.137,robot_2,0.379,0.684
1789207874,241756078,54.137,robot_0,1.319,1.325
1789207874,443063206,54.338,robot_1,1.740,-1.351
1789207874,443138990,54.338,robot_2,0.380,0.684
1789207874,443172318,54.338,robot_0,1.426,1.338
1789207874,644960699,54.540,robot_1,1.762,-1.260
1789207874,645037040,54.540,robot_2,0.380,0.684
1789207874,645074012,54.540,robot_0,1.519,1.349
1789207874,863110927,54.758,robot_1,1.787,-1.155
1789207874,863188774,54.758,robot_2,0.381,0.684
1789207874,863222517,54.758,robot_0,1.626,1.361
1789207875,70043518,54.965,robot_1,1.812,-1.050
1789207875,70119686,54.965,robot_2,0.381,0.684
1789207875,70153085,54.965,robot_0,1.733,1.374
1789207875,292859422,55.188,robot_1,1.839,-0.942
1789207875,292931277,55.188,robot_2,0.382,0.684
1789207875,292963346,55.188,robot_0,1.843,1.387
1789207875,497594086,55.393,robot_1,1.861,-0.849
1789207875,497664492,55.393,robot_2,0.382,0.685
1789207875,497696256,55.393,robot_0,1.939,1.398
1789207875,708807849,55.604,robot_1,1.887,-0.741
1789207875,708875917,55.604,robot_2,0.382,0.686
1789207875,708915346,55.604,robot_0,2.049,1.411
1789207875,917682711,55.813,robot_1,1.911,-0.642
1789207875,917751577,55.813,robot_2,0.382,0.686
1789207875,917787460,55.813,robot_0,2.150,1.423
1789207876,128580366,56.024,robot_1,1.936,-0.537
1789207876,128649353,56.024,robot_2,0.381,0.687
1789207876,128687537,56.024,robot_0,2.258,1.436
1789207876,353351015,56.248,robot_1,1.964,-0.423
1789207876,353415419,56.248,robot_2,0.381,0.687
1789207876,353445929,56.248,robot_0,2.286,1.439
1789207876,563880485,56.459,robot_1,1.992,-0.307
1789207876,563961005,56.459,robot_2,0.358,0.647
1789207876,563999879,56.459,robot_0,2.287,1.438
1789207876,779123685,56.674,robot_1,2.017,-0.205
1789207876,779192082,56.674,robot_2,0.306,0.556
1789207876,779230528,56.674,robot_0,2.287,1.438
1789207876,984055500,56.879,robot_1,2.038,-0.114
1789207876,984127378,56.879,robot_2,0.260,0.475
1789207876,984162852,56.879,robot_0,2.287,1.438
1789207877,193384389,57.088,robot_1,2.063,-0.012
1789207877,193456271,57.088,robot_2,0.208,0.384
1789207877,193495917,57.088,robot_0,2.288,1.438
1789207877,401676652,57.297,robot_1,2.082,0.067
1789207877,401747820,57.297,robot_2,0.167,0.313
1789207877,401784434,57.297,robot_0,2.288,1.438
1789207877,610827488,57.506,robot_1,2.105,0.163
1789207877,610900292,57.506,robot_2,0.118,0.227
1789207877,611023714,57.506,robot_0,2.289,1.438
1789207877,820652023,57.716,robot_1,2.130,0.265
1789207877,820728089,57.716,robot_2,0.066,0.136
1789207877,820773547,57.716,robot_0,2.289,1.438
1789207878,27830374,57.923,robot_1,2.151,0.352
1789207878,27904508,57.923,robot_2,0.022,0.058
1789207878,27943331,57.923,robot_0,2.290,1.439
1789207878,233771236,58.129,robot_1,2.174,0.449
1789207878,233849941,58.129,robot_2,-0.027,-0.028
1789207878,233896074,58.129,robot_0,2.290,1.439
1789207878,444218271,58.339,robot_1,2.186,0.498
1789207878,445677220,58.341,robot_2,-0.053,-0.072
1789207878,445767729,58.341,robot_0,2.290,1.439
1789207878,650140761,58.545,robot_1,2.196,0.541
1789207878,650213371,58.545,robot_2,-0.082,-0.125
1789207878,650260679,58.545,robot_0,2.290,1.440
1789207878,889478766,58.784,robot_1,2.197,0.541
1789207878,889547550,58.785,robot_2,-0.102,-0.158
1789207878,889595850,58.785,robot_0,2.268,1.438
1789207879,97921247,58.993,robot_1,2.197,0.541
1789207879,97992486,58.993,robot_2,-0.118,-0.187
1789207879,98035995,58.993,robot_0,2.235,1.435
1789207879,299083794,59.194,robot_1,2.197,0.541
1789207879,299149434,59.194,robot_2,-0.136,-0.218
1789207879,299191543,59.194,robot_0,2.199,1.432
1789207879,515094796,59.410,robot_1,2.197,0.541
1789207879,515168839,59.410,robot_2,-0.157,-0.255
1789207879,515208703,59.410,robot_0,2.157,1.428
